episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
320, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.4897823, -6.2584877e-07, 14.433808, 22.392782, 1.9884988, 11.309987
320, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.553392, 1.4901161e-07, 9.031302, 22.571993, 1.9884989, 10.676125
320, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.0039636, 1.5050173e-06, 5.820195, 22.685598, 1.9884988, 10.274299
320, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.23284143, 0.24224517, 3.3285327, 22.754457, 1.9933861, 10.031138
320, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.07694191, -0.33934966, 2.2049675, 22.79661, 1.9835913, 9.88415
320, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.19056106, -0.65719116, 1.4291382, 22.824572, 1.9484813, 9.787339
320, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.48864794, -1.0350611, 4.047202, 22.895933, 1.8962108, 9.608736
320, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.018476, -1.4905679, 6.4087543, 23.04508, 1.8156893, 9.300803
320, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.7203197, -1.9037305, 8.488807, 23.279558, 1.7095495, 8.885182
320, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.3566866, -2.2784848, 7.494395, 23.527113, 1.5801731, 8.46565
320, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.76095, -1.9672202, 5.380775, 23.733772, 1.4427258, 8.099899
320, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7419152, -1.9610703, 7.818727, 23.974634, 1.3308693, 7.732817
320, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0426617, -1.1558778, 3.7406552, 24.139559, 1.2460756, 7.450317
320, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0248682, -0.723097, 2.4625454, 24.220535, 1.194847, 7.2795415
320, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6432273, -0.039250493, -0.5201703, 24.204939, 1.179877, 7.2296443
320, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21806198, -0.012518153, -0.17996381, 24.17841, 1.1786361, 7.2254753
320, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.20494646, 0.38614458, -2.1598887, 24.102991, 1.1943405, 7.277724
320, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20834285, 0.19017246, -1.044323, 24.035694, 1.2093729, 7.3278594
320, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.010091424, 0.57724065, -2.8970637, 23.933104, 1.2368463, 7.4193993
320, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.16354907, 0.30711102, -1.5287554, 23.84607, 1.2602515, 7.497436
320, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.20634782, 0.6923368, -3.3001795, 23.728544, 1.2944318, 7.61136
320, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.29783827, 0.37858236, -1.7796978, 23.631884, 1.3229198, 7.7063193
320, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1318287, 0.1703387, -0.8007016, 23.58445, 1.3369838, 7.7531977
320, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.024146758, 0.032021582, -0.1525917, 23.569498, 1.34148, 7.7681856
320, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.08980864, 0.4645341, -1.9876363, 23.517557, 1.3610369, 7.833406
320, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.07550672, -0.13037618, 1.0197498, 23.512386, 1.3648546, 7.827369
320, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.029648721, 0.2496244, -1.0932319, 23.491837, 1.3667351, 7.852263
320, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.008100063, 0.076872915, -0.32642463, 23.471565, 1.3746574, 7.878773
320, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.084700525, 0.5034979, -2.1439645, 23.414265, 1.3966419, 7.952107
320, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.15743434, 0.87898433, -3.8089013, 23.291317, 1.4423465, 8.104472
320, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3122506, 0.4920839, -2.107863, 23.190447, 1.4789801, 8.226514
320, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.28322354, -0.105387405, 0.900149, 23.198597, 1.4843472, 8.242808
320, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.53479064, -0.6473173, 3.5893674, 23.32953, 1.4561118, 8.142745
320, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.048164688, -0.0058300197, 0.065286145, 23.39114, 1.4409881, 8.0998335
320, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9391475e-05, -5.0380826e-05, -1.4777859e-05, 23.391176, 1.4409636, 8.099777
320, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.040681124, 0.39556307, -1.9319675, 23.335464, 1.4572287, 8.154088
320, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.072806925, 0.18427163, -0.8946045, 23.282658, 1.4721969, 8.20391
320, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.06504512, 0.5644417, -2.7456713, 23.190443, 1.4989269, 8.293094
320, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.124901965, -0.027916845, 0.32714772, 23.164267, 1.5086021, 8.325171
320, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.023593128, 0.30133116, -1.746139, 23.11303, 1.5201267, 8.363736
320, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.18455732, 0.5945334, -3.6485567, 22.962124, 1.550403, 8.46464
320, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.53729343, 0.8077936, -5.4167514, 22.711754, 1.5950382, 8.613386
320, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0206194, 0.9447588, -7.05124, 22.361567, 1.6493845, 8.794486
320, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.0759487, 0.57939416, -4.22626, 22.081928, 1.6908245, 8.932521
320, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.853739, 0.63526136, -6.16584, 21.768757, 1.7278079, 9.055788
320, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.4236495, 0.67094505, -7.840531, 21.345446, 1.767703, 9.188693
320, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.30205417, 0.686651, -9.580384, 20.819025, 1.8082306, 9.323709
320, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9880116, 0.46879703, -5.540921, 20.417782, 1.8402964, 9.430471
320, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.82455254, 0.4795307, -7.432979, 20.016586, 1.8688186, 9.52554
320, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.1851121, 0.35577112, -3.5067222, 19.73149, 1.8922999, 9.603752
320, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.86459625, 0.25700215, -0.034618378, 19.659887, 1.9099183, 9.662653
320, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.40266794, 0.26916772, 2.420255, 19.750689, 1.9250919, 9.713126
320, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.10393882, 0.3898492, 4.526282, 19.97128, 1.9457414, 9.781982
320, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.72105384, 0.57340384, 6.31993, 20.30212, 1.9762262, 9.883687
320, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.055685, -0.031627063, 2.8284352, 20.54061, 1.9861668, 9.942547
320, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7431033, 0.019082934, 1.4869366, 20.662724, 1.9873093, 9.96284
320, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.47797853, -0.16317189, -1.4794394, 20.660513, 1.9823542, 9.91471
320, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.09694409, -0.69973016, -4.1840982, 20.534018, 1.950869, 9.761031
320, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5032084, -1.1864095, -6.5877643, 20.30657, 1.889207, 9.496267
320, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.0785255, -1.6278468, -5.8949165, 20.0659, 1.8001735, 9.213156
320, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.5080433, -1.6361324, -6.068908, 19.841114, 1.6941485, 8.940558
320, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.1417994, -1.9872419, -8.117896, 19.580667, 1.5828384, 8.559633
320, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.920749, -1.3864611, -5.0732794, 19.37434, 1.4830451, 8.239154
320, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.5408992, -0.86386025, -3.0570986, 19.243689, 1.4219626, 8.035826
320, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.873806, -1.335282, -5.4158444, 19.13032, 1.3510698, 7.7606006
320, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.3977482, -1.76288, -7.512037, 19.027618, 1.2536635, 7.342374
320, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.4507089, -2.1507277, -7.00372, 18.937672, 1.1322087, 6.908105
320, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.3158498, -2.502521, -6.3526487, 18.856087, 0.9889408, 6.514206
320, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.512975, -2.020815, -6.6173415, 18.78304, 0.8549781, 6.1448627
320, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.2840986, -2.3846848, -8.724894, 18.706236, 0.7190166, 5.6644597
320, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.13716757, -2.714729, -10.796436, 18.631342, 0.56259066, 5.0601287
320, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.777073, -0.1298809, -8.99614, 18.564133, 0.49064934, 4.499386
320, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6762345, -0.0010395199, -10.571846, 18.480406, 0.49000514, 3.9014046
320, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.59558904, -9.536743e-06, -12.0700245, 18.372416, 0.49000007, 3.2139559
320, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5262482, -1.4901161e-08, -13.429304, 18.242622, 0.49000007, 2.444975
320, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.8971615, -1.4901161e-08, -14.540512, 18.09065, 0.49000007, 1.6026295
320, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.8106937, -1.4901161e-08, -9.812657, 17.979277, 0.49000007, 0.91235036
320, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.4351697, -1.4901161e-08, -5.7779436, 17.946564, 0.49000007, 0.46109492
320, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 1.6807646, 17.967209, 0.49, 0.5385325
320, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 4.005546, 18.046457, 0.49, 0.71653295
320, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.54161, 0.0, 6.088039, 18.181248, 0.49, 1.0128506
320, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.46913385, 0.0, 8.003866, 18.37705, 0.49, 1.4110465
320, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.3275733, 0.0, 9.65233, 18.63225, 0.49, 1.8992631
320, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.2363882, 0.0, 11.061969, 18.953304, 0.49, 2.461034
320, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.9727345, 0.0, 12.519417, 19.345102, 0.49, 3.0806882
320, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.38757563, 0.0, 13.953806, 19.80035, 0.49, 3.7533221
320, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.34352112, 0.0, 15.1377735, 20.303228, 0.49, 4.482004
320, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.28871155, 3.1130815, 13.0380745, 20.812756, 0.5664474, 5.1923847
320, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.6834588, 3.263403, 13.559155, 21.300678, 0.76131713, 5.8335514
320, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.897993, 3.4381754, 13.858431, 21.797768, 0.96434814, 6.5104885
320, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.5529594, 3.613027, 14.336622, 22.289618, 1.1779394, 7.2227216
320, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 3.4682696, 2.7254307, 9.88637, 22.704967, 1.3588322, 7.7960277
320, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.0119388, 2.7983446, 10.903549, 23.085342, 1.515949, 8.349342
320, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 3.5568066, 1.9864819, 6.7459793, 23.403376, 1.6510231, 8.771317
320, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.6541283, 1.2500901, 2.9438994, 23.656921, 1.740437, 8.989134
320, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.0171647, 0.5821539, 3.0020583, 23.878614, 1.7884353, 9.132316
320, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.006325, -0.02369038, 2.4220052, 24.079699, 1.7988681, 9.262186
320, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.498323, -0.040131222, -0.23431516, 24.23982, 1.8046327, 9.308936
320, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.4698367, -0.5881274, -2.7787204, 24.377651, 1.7800674, 9.182127
320, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4321287, -0.8884182, -1.9980216, 24.47691, 1.7322178, 9.04365
320, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.53857505, 0.16979423, 0.6684786, 24.529438, 1.7221961, 9.03743
320, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.4647285, 0.67383933, 2.2479403, 24.559845, 1.7530011, 9.140624
320, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.33564764, 0.3251403, 1.0550426, 24.577593, 1.7789336, 9.226736
320, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.010769243, 0.7912046, 2.638355, 24.57973, 1.8171768, 9.354672
320, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.32596442, 1.2151326, 4.03897, 24.576773, 1.8817899, 9.570133
320, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.5806056, 1.8325533, 4.628416, 24.559357, 1.9748156, 9.8511
320, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.5266321, 1.1104709, 7.0102177, 24.513533, 2.0555725, 10.223725
320, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1397094, 0.4555138, 6.2737784, 24.460527, 2.0957184, 10.615531
320, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.6229258, -0.1385579, 5.551332, 24.41245, 2.0990288, 10.970914
320, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4720573, -0.6774042, 5.0352755, 24.368843, 2.0689278, 11.29326
320, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.85049623, -1.166159, 4.6817408, 24.329288, 2.0085213, 11.58564
320, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.60324144, -9.047985e-05, 4.2637277, 24.292982, 1.9882483, 11.829064
320, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0785875, -1.5288591e-05, 6.2684035, 24.216389, 1.9884989, 12.16163
320, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6861296, -3.258884e-05, 8.034166, 24.083532, 1.988501, 12.598246
320, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5434332, -3.4600496e-05, 9.881178, 23.8898, 1.988501, 13.12414
320, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.622365, -3.7178397e-05, 11.438733, 23.652742, 1.9885008, 13.736668
320, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.69887686, -3.607571e-05, 12.851239, 23.387749, 1.9885007, 14.432423
320, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.9938841, -3.1888485e-05, 14.00329, 23.085878, 1.9885007, 15.19894
320, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.26972437, -3.181398e-05, 15.294266, 22.739862, 1.9885006, 16.024448
320, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.3721676, -2.4229288e-05, 16.296495, 22.36531, 1.9885006, 16.908993
320, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -2.918625, -2.682209e-05, 17.048841, 21.981188, 1.9885005, 17.853329
320, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -4.360021, -2.0742416e-05, 17.58635, 21.605003, 1.9885004, 18.856283
320, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.0332985, -2.3543835e-05, 18.752935, 21.247513, 1.9885002, 19.914368
320, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -3.7404046, -2.001226e-05, 19.20347, 20.899406, 1.9885001, 21.021175
320, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -3.335294, -1.2010336e-05, 19.904345, 20.569128, 1.9885001, 22.173513
320, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.975505, -1.1190772e-05, 20.538809, 20.257078, 1.9885001, 23.367352
320, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.53342915, -8.121133e-06, 21.28288, 19.958517, 1.9884999, 24.598381
320, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.7042542, -7.927418e-06, 21.723469, 19.657146, 1.9884999, 25.86053
320, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.70595026, -5.096197e-06, 22.231024, 19.341366, 1.9884998, 27.148003
320, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.630703, -5.6624413e-06, 22.645578, 19.02209, 1.9884995, 28.460934
320, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.9403502, -4.61936e-06, 14.551258, 18.78098, 1.9884994, 29.457867
320, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.1719029, -6.452203e-06, 15.78345, 18.575344, 1.9884994, 30.360039
320, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.110403776, -2.9057264e-06, 10.136815, 18.419977, 1.9884994, 31.053686
320, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.06973803, -4.604459e-06, 6.403084, 18.321173, 1.9884994, 31.4948
320, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.042849064, -3.2782555e-06, 3.9342203, 18.25977, 1.9884993, 31.768929
320, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.26552868, -4.351139e-06, 2.2865024, 18.223095, 1.9884992, 31.932644
320, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.11091238, 1.4901161e-08, -0.7944095, 18.210539, 1.9885005, 31.940056
320, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.32577264, -3.0890107e-05, -3.1822953, 18.207502, 1.9885006, 31.795116
320, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7369859, -3.3065677e-05, -5.3172107, 18.221977, 1.9885007, 31.515848
320, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.63525504, -3.6224723e-05, -7.3056445, 18.265873, 1.9885006, 31.116816
320, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.071523935, -2.7656555e-05, -3.5152025, 18.294016, 1.9885006, 30.832512
320, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.018424079, -2.810359e-05, -0.050148845, 18.299822, 1.9885007, 30.761978
320, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.14809635, -6.1243773e-06, 2.4306073, 18.303175, 1.9884994, 30.859411
320, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.27066195, -6.839633e-06, 4.680422, 18.31756, 1.9884994, 31.096163
320, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.4100747, -7.301569e-06, 1.0730541, 18.333857, 1.9884995, 31.232506
320, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.11836131, -7.2568655e-06, 0.44437456, 18.344172, 1.9884995, 31.271263
320, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.05159585, -3.1650066e-05, -2.084206, 18.35156, 1.9885006, 31.19584
320, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.029805398, -3.784895e-06, 0.853511, 18.35203, 1.9884994, 31.194221
320, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.083654255, -2.7090311e-05, -1.7069596, 18.349308, 1.9885006, 31.141838
320, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.07851583, -3.3080578e-06, 1.1410546, 18.35211, 1.9884995, 31.159096
320, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.33418745, -6.67572e-06, 3.4973938, 18.35356, 1.9884995, 31.32352
320, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.21236351, -5.9455633e-06, 5.659976, 18.342928, 1.9884993, 31.621017
320, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.1834381, -5.841255e-06, 7.6149764, 18.331364, 1.9884994, 32.039665
320, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.16007583, -6.303191e-06, 9.388169, 18.321299, 1.9884993, 32.56826
320, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.14054905, -6.0647726e-06, 10.996498, 18.312477, 1.9884994, 33.19658
320, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.12221209, -5.1259995e-06, 6.831198, 18.304764, 1.9884993, 33.68795
320, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.31329253, -5.349517e-06, 3.0399415, 18.300783, 1.9884992, 33.94513
320, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.21916279, -5.170703e-06, -0.2141186, 18.311617, 1.9885004, 33.99454
320, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.023952603, -3.3840537e-05, -2.6874294, 18.347836, 1.988501, 33.887295
320, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.43715823, -4.6104193e-05, -4.8968577, 18.42679, 1.9885008, 33.64862
320, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.99933934, -3.5494566e-05, -6.8533864, 18.560356, 1.9885008, 33.29686
320, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.05347705, -3.413856e-05, -8.750206, 18.753656, 1.9885008, 32.847523
320, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.55261457, -3.489852e-05, -4.764961, 18.901896, 1.9885007, 32.513866
320, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.62728983, -3.6492944e-05, -2.8028128, 18.988245, 1.9885006, 32.32541
320, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.9511136, -2.9861927e-05, -4.950697, 19.07201, 1.9885007, 32.079445
320, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.4444133, -3.5643578e-05, -6.858035, 19.160301, 1.9885006, 31.707827
320, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.3317835, -2.6389956e-05, -4.124854, 19.22392, 1.9885007, 31.405806
320, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5775876, -2.6851892e-05, -6.3227344, 19.263258, 1.9885007, 31.067245
320, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.26252115, -3.1366944e-05, -8.231651, 19.297419, 1.9885005, 30.611362
320, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.32627723, -2.720952e-05, -4.3159895, 19.320995, 1.9885005, 30.27604
