episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
309, 199, -0.000800000037997961, -0.1584000075235963, False, 84.13448, 1.1461941, 0.0, 1.720054, 35.32361, 0.49000004, 26.851849
309, 200, -0.000800000037997961, -0.15920000756159425, False, 84.05449, 0.60775596, 0.0, 4.1414075, 35.386284, 0.49000004, 27.049627
309, 201, -0.000800000037997961, -0.1600000075995922, False, 83.974495, 1.0702444, 0.0, 6.15784, 35.451107, 0.49000004, 27.377884
309, 202, -0.000800000037997961, -0.16080000763759017, False, 83.8945, 1.6679006, 0.0, 7.9352627, 35.506847, 0.49000004, 27.824575
309, 203, -0.000800000037997961, -0.16160000767558813, False, 83.81451, 2.3637896, 0.0, 9.484934, 35.538082, 0.49000004, 28.3776
309, 204, -0.000800000037997961, -0.1624000077135861, False, 83.73451, 1.0053868, 0.0, 11.255117, 35.536182, 0.49000004, 29.025349
309, 205, -0.000800000037997961, -0.16320000775158405, False, 83.65452, 2.1098127, 0.0, 12.535937, 35.5121, 0.49000004, 29.760143
309, 206, -0.000800000037997961, -0.16400000778958201, False, 83.574524, 0.87863463, 0.0, 8.374455, 35.50284, 0.49000004, 30.349358
309, 207, -0.000800000037997961, -0.16480000782757998, False, 83.49453, 0.18338846, 0.0, 4.5025415, 35.51165, 0.49000004, 30.696264
309, 208, -0.000800000037997961, -0.16560000786557794, False, 83.414536, -0.050846666, 0.0, 0.9441607, 35.51855, 0.49000004, 30.822496
309, 209, -0.000800000037997961, -0.1664000079035759, False, 83.33454, -0.29340413, 0.0, 3.3220713, 35.534557, 0.49000004, 30.975008
309, 210, -0.000800000037997961, -0.16720000794157386, False, 83.25455, -0.24776173, 0.0, 5.4948006, 35.578903, 0.49000004, 31.259176
309, 211, -0.000800000037997961, -0.16800000797957182, False, 83.17455, -0.21377814, 0.0, 7.4652104, 35.650837, 0.49000004, 31.66239
309, 212, -0.000800000037997961, -0.16880000801756978, False, 83.09456, -0.18643594, 0.0, 9.252351, 35.747536, 0.49000004, 32.173634
309, 213, -0.000800000037997961, -0.16960000805556774, False, 83.014565, -0.16362882, 0.0, 10.873318, 35.86655, 0.49000004, 32.782887
309, 214, -0.000800000037997961, -0.1704000080935657, False, 82.93457, 0.6170945, 0.0, 6.863189, 35.960396, 0.49000004, 33.259563
309, 215, -0.000800000037997961, -0.17120000813156366, False, 82.854576, 0.8222782, 0.0, 4.1765714, 36.01898, 0.49000004, 33.55711
309, 216, -0.000800000037997961, -0.17200000816956162, False, 82.77458, 0.76548755, 0.0, 0.6166766, 36.06293, 0.49000004, 33.666206
309, 217, -0.000800000037997961, -0.17280000820755959, False, 82.69459, 0.5219469, 0.0, -1.9953777, 36.10464, 0.49000004, 33.600395
309, 218, -0.000800000037997961, -0.17360000824555755, False, 82.61459, 0.42971864, 0.0, -4.2939596, 36.154144, 0.49000004, 33.391743
309, 219, -0.000800000037997961, -0.1744000082835555, False, 82.5346, 0.9340289, 0.0, -6.310487, 36.210335, 0.49000004, 33.05399
309, 220, -0.000800000037997961, -0.17520000832155347, False, 82.454605, 1.5654597, 0.0, -8.084527, 36.25867, 0.49000004, 32.598743
309, 221, -0.000800000037997961, -0.17600000835955143, False, 82.37461, 2.289454, 0.0, -9.628241, 36.28347, 0.49000004, 32.037983
309, 222, -0.000800000037997961, -0.1768000083975494, False, 82.29462, 3.0758877, 0.0, -10.955806, 36.270744, 0.49000004, 31.384333
309, 223, -0.000800000037997961, -0.17760000843554735, False, 82.21462, 3.8988957, 0.0, -12.082796, 36.208233, 0.49000004, 30.650967
309, 224, -0.000800000037997961, -0.1784000084735453, False, 82.13463, 2.1221766, 0.0, -13.747067, 36.090263, 0.49000004, 29.84933
309, 225, -0.000800000037997961, -0.17920000851154327, False, 82.054634, 0.4064269, 0.0, -15.075388, 35.934628, 0.49000004, 28.981417
309, 226, -0.000800000037997961, -0.18000000854954123, False, 81.97464, -1.2308118, 0.0, -16.111792, 35.762146, 0.49000004, 28.048788
309, 227, -0.000800000037997961, -0.1808000085875392, False, 81.894646, 0.5998986, 0.0, -17.124046, 35.586376, 0.49000004, 27.05529
309, 228, -0.000800000037997961, -0.18160000862553716, False, 81.81465, -0.8658612, 0.0, -12.369484, 35.442444, 0.49000004, 26.231134
309, 229, -0.000800000037997961, -0.18240000866353512, False, 81.73466, -0.7574064, 0.0, -8.077699, 35.33566, 0.49000004, 25.670593
309, 230, -0.000800000037997961, -0.18320000870153308, False, 81.65466, -1.1754987, 0.0, -4.0894446, 35.258087, 0.49000004, 25.349548
309, 231, -0.000800000037997961, -0.18400000873953104, False, 81.57467, -0.714689, 0.0, -0.7113623, 35.20099, 0.49000004, 25.244709
309, 232, -0.000800000037997961, -0.184800008777529, False, 81.494675, -0.4746093, 0.0, 1.9165549, 35.176365, 0.49000004, 25.312605
309, 233, -0.000800000037997961, -0.18560000881552696, False, 81.41468, -0.042750224, 0.0, 4.2472568, 35.1708, 0.49000004, 25.52251
309, 234, -0.000800000037997961, -0.18640000885352492, False, 81.33469, -0.036501486, 0.0, 6.3334637, 35.168495, 0.49000004, 25.861698
309, 235, -0.000800000037997961, -0.18720000889152288, False, 81.25469, -0.03165798, 0.0, 8.225731, 35.166504, 0.49000004, 26.318216
309, 236, -0.000800000037997961, -0.18800000892952085, False, 81.1747, -0.027691286, 0.0, 9.942089, 35.164764, 0.49000004, 26.881157
309, 237, -0.000800000037997961, -0.1888000089675188, False, 81.0947, -0.024350716, 0.0, 11.498893, 35.16324, 0.49000004, 27.54063
309, 238, -0.000800000037997961, -0.18960000900551677, False, 81.01471, 1.2293766, 0.0, 12.849941, 35.159245, 0.49000004, 28.28759
309, 239, -0.000800000037997961, -0.19040000904351473, False, 80.934715, 2.0597792, 0.0, 8.348046, 35.16689, 0.49000004, 28.887442
309, 240, -0.000800000037997961, -0.1912000090815127, False, 80.85472, 1.1914653, 0.0, 4.5980473, 35.20238, 0.49000004, 29.245745
309, 241, -0.000800000037997961, -0.19200000911951065, False, 80.77473, 1.0217446, 0.0, 6.6570225, 35.228977, 0.49000004, 29.609676
309, 242, -0.000800000037997961, -0.1928000091575086, False, 80.69473, 0.8879719, 0.0, 8.521512, 35.234867, 0.49000004, 30.087727
309, 243, -0.000800000037997961, -0.19360000919550657, False, 80.61474, 0.17841052, 0.0, 4.636066, 35.24336, 0.49000004, 30.442913
309, 244, -0.000800000037997961, -0.19440000923350453, False, 80.534744, -0.18326622, 0.0, 2.7619905, 35.251053, 0.49000004, 30.642847
309, 245, -0.000800000037997961, -0.1952000092715025, False, 80.45475, -0.1533477, 0.0, 4.9865203, 35.268085, 0.49000004, 30.89813
309, 246, -0.000800000037997961, -0.19600000930950046, False, 80.374756, -0.13181198, 0.0, 7.0040784, 35.299618, 0.49000004, 31.277681
309, 247, -0.000800000037997961, -0.19680000934749842, False, 80.29476, -0.1147148, 0.0, 8.834037, 35.34411, 0.49000004, 31.769964
309, 248, -0.000800000037997961, -0.19760000938549638, False, 80.21477, -0.10055071, 0.0, 10.493864, 35.400257, 0.49000004, 32.36451
309, 249, -0.000800000037997961, -0.19840000942349434, False, 80.13477, -0.06361562, 0.0, 6.6391697, 35.444756, 0.49000004, 32.83079
309, 250, -0.000800000037997961, -0.1992000094614923, False, 80.05478, -0.055264533, 0.0, 8.503024, 35.490818, 0.49000004, 33.30227
309, 251, -0.000800000037997961, -0.20000000949949026, False, 79.974785, -0.04838729, 0.0, 10.193608, 35.54827, 0.49000004, 33.877953
309, 252, -0.000800000037997961, -0.20080000953748822, False, 79.89479, 0.64282477, 0.0, 6.4085345, 35.593643, 0.49000004, 34.330307
309, 253, -0.000800000037997961, -0.20160000957548618, False, 79.8148, 0.90412676, 0.0, 2.5974178, 35.630486, 0.49000004, 34.563877
309, 254, -0.000800000037997961, -0.20240000961348414, False, 79.7348, 0.621117, 0.0, -0.59566283, 35.67202, 0.49000004, 34.594387
309, 255, -0.000800000037997961, -0.2032000096514821, False, 79.65481, 0.48207062, 0.0, -3.0327995, 35.730453, 0.49000004, 34.469395
309, 256, -0.000800000037997961, -0.20400000968948007, False, 79.574814, 0.40539575, 0.0, -5.2334805, 35.81196, 0.49000004, 34.20971
309, 257, -0.000800000037997961, -0.20480000972747803, False, 79.49482, 1.0049207, 0.0, -7.1596837, 35.912964, 0.49000004, 33.82776
309, 258, -0.000800000037997961, -0.205600009765476, False, 79.414825, 1.7106484, 0.0, -8.843677, 36.017616, 0.49000004, 33.332993
309, 259, -0.000800000037997961, -0.20640000980347395, False, 79.33483, 2.4915276, 0.0, -10.299505, 36.109028, 0.49000004, 32.735195
309, 260, -0.000800000037997961, -0.2072000098414719, False, 79.25484, 3.3200295, 0.0, -11.542721, 36.17198, 0.49000004, 32.04505
309, 261, -0.000800000037997961, -0.20800000987946987, False, 79.17484, 4.1724496, 0.0, -12.589899, 36.192944, 0.49000004, 31.274023
309, 262, -0.000800000037997961, -0.20880000991746783, False, 79.09485, 5.0288095, 0.0, -13.458189, 36.160072, 0.49000004, 30.434227
309, 263, -0.000800000037997961, -0.2096000099554658, False, 79.014854, 2.9967408, 0.0, -15.0976515, 36.0681, 0.49000004, 29.536148
309, 264, -0.000800000037997961, -0.21040000999346375, False, 78.93486, 1.054332, 0.0, -16.3773, 35.935246, 0.49000004, 28.58088
309, 265, -0.000800000037997961, -0.21120001003146172, False, 78.854866, -0.78077745, 0.0, -17.346958, 35.78273, 0.49000004, 27.569128
309, 266, -0.000800000037997961, -0.21200001006945968, False, 78.77487, -1.6677282, 0.0, -11.057189, 35.665913, 0.49000004, 26.794638
309, 267, -0.000800000037997961, -0.21280001010745764, False, 78.69488, -0.62532043, 0.0, -6.998171, 35.577118, 0.49000004, 26.29958
309, 268, -0.000800000037997961, -0.2136000101454556, False, 78.61488, -0.523909, 0.0, -3.2074547, 35.51588, 0.49000004, 26.037947
309, 269, -0.000800000037997961, -0.21440001018345356, False, 78.53489, -0.2935567, 0.0, 0.07747057, 35.48625, 0.49000004, 25.983982
309, 270, -0.000800000037997961, -0.21520001022145152, False, 78.454895, -0.21429798, 0.0, 2.556391, 35.483307, 0.49000004, 26.089825
309, 271, -0.000800000037997961, -0.21600001025944948, False, 78.3749, 0.22732392, 0.0, 4.7999215, 35.49493, 0.49000004, 26.33399
309, 272, -0.000800000037997961, -0.21680001029744744, False, 78.29491, -0.42265055, 0.0, 6.8252945, 35.509865, 0.49000004, 26.7042
309, 273, -0.000800000037997961, -0.2176000103354454, False, 78.21491, 0.4427414, 0.0, 8.670593, 35.53487, 0.49000004, 27.188368
309, 274, -0.000800000037997961, -0.21840001037344337, False, 78.13492, 1.3686581, 0.0, 10.2560215, 35.556557, 0.49000004, 27.77627
309, 275, -0.000800000037997961, -0.21920001041144133, False, 78.054924, 2.3313515, 0.0, 11.602499, 35.558178, 0.49000004, 28.457314
309, 276, -0.000800000037997961, -0.2200000104494393, False, 77.97493, 3.308533, 0.0, 12.730506, 35.525017, 0.49000004, 29.22007
309, 277, -0.000800000037997961, -0.22080001048743725, False, 77.894936, 1.90782, 0.0, 8.668481, 35.513622, 0.49000004, 29.836231
309, 278, -0.000800000037997961, -0.2216000105254352, False, 77.81494, 0.6219823, 0.0, 5.5344934, 35.516457, 0.49000004, 30.230452
309, 279, -0.000800000037997961, -0.22240001056343317, False, 77.73495, 0.20780101, 0.0, 1.917145, 35.527187, 0.49000004, 30.417023
309, 280, -0.000800000037997961, -0.22320001060143113, False, 77.65495, 0.0031693578, 0.0, 0.9753786, 35.53536, 0.49000004, 30.492418
309, 281, -0.000800000037997961, -0.2240000106394291, False, 77.57496, 0.0025048554, 0.0, 3.365734, 35.551743, 0.49000004, 30.646725
309, 282, -0.000800000037997961, -0.22480001067742705, False, 77.494965, 0.0021163225, 0.0, 5.533879, 35.58215, 0.49000004, 30.934734
309, 283, -0.000800000037997961, -0.22560001071542501, False, 77.41497, 0.0018264651, 0.0, 7.500472, 35.625282, 0.49000004, 31.344015
309, 284, -0.000800000037997961, -0.22640001075342298, False, 77.33498, 0.0015929341, 0.0, 9.284249, 35.67996, 0.49000004, 31.863297
309, 285, -0.000800000037997961, -0.22720001079142094, False, 77.25498, 0.0013980865, 0.0, 10.902205, 35.74511, 0.49000004, 32.482353
309, 286, -0.000800000037997961, -0.2280000108294189, False, 77.17499, 0.001232028, 0.0, 12.369758, 35.819763, 0.49000004, 33.191906
309, 287, -0.000800000037997961, -0.22880001086741686, False, 77.09499, 0.8244202, 0.0, 7.836308, 35.87776, 0.49000004, 33.743214
309, 288, -0.000800000037997961, -0.22960001090541482, False, 77.015, 1.0214297, 0.0, 4.803084, 35.914234, 0.49000004, 34.08987
309, 289, -0.000800000037997961, -0.23040001094341278, False, 76.935005, 1.0185946, 0.0, 1.148568, 35.954338, 0.49000004, 34.23895
309, 290, -0.000800000037997961, -0.23120001098141074, False, 76.85501, 0.61663866, 0.0, -1.6777338, 36.01176, 0.49000004, 34.205315
309, 291, -0.000800000037997961, -0.2320000110194087, False, 76.77502, 0.8231601, 0.0, -3.9400024, 36.100117, 0.49000004, 34.029163
309, 292, -0.000800000037997961, -0.23280001105740666, False, 76.69502, 0.7009915, 0.0, -6.0579963, 36.210438, 0.49000004, 33.723362
309, 293, -0.000800000037997961, -0.23360001109540462, False, 76.61503, 1.3395145, 0.0, -7.877196, 36.33693, 0.49000004, 33.29939
309, 294, -0.000800000037997961, -0.23440001113340259, False, 76.535034, 1.3444747, 0.0, -4.7989273, 36.432335, 0.49000004, 32.95886
309, 295, -0.000800000037997961, -0.23520001117140055, False, 76.45504, 1.7659278, 0.0, -6.6890182, 36.502583, 0.49000004, 32.58844
309, 296, -0.000800000037997961, -0.2360000112093985, False, 76.375046, 2.3233564, 0.0, -8.354597, 36.546143, 0.49000004, 32.104504
309, 297, -0.000800000037997961, -0.23680001124739647, False, 76.29505, 2.9775445, 0.0, -9.806302, 36.549805, 0.49000004, 31.520521
309, 298, -0.000800000037997961, -0.23760001128539443, False, 76.21506, 3.6969442, 0.0, -11.056713, 36.501812, 0.49000004, 30.85036
309, 299, -0.000800000037997961, -0.2384000113233924, False, 76.13506, 2.0353084, 0.0, -12.80267, 36.396847, 0.49000004, 30.106075
309, 300, -0.000800000037997961, -0.23920001136139035, False, 76.05507, 0.41665888, 0.0, -14.215269, 36.252937, 0.49000004, 29.290194
309, 301, -0.000800000037997961, -0.2400000113993883, False, 75.975075, -1.140703, 0.0, -15.336822, 36.091045, 0.49000004, 28.404766
309, 302, -0.000800000037997961, -0.24080001143738627, False, 75.89508, -2.225024, 0.0, -10.597766, 35.94883, 0.49000004, 27.680063
309, 303, -0.000800000037997961, -0.24160001147538424, False, 75.81509, -1.4096724, 0.0, -6.714254, 35.849438, 0.49000004, 27.206656
309, 304, -0.000800000037997961, -0.2424000115133822, False, 75.73509, -0.76677096, 0.0, -3.061359, 35.77647, 0.49000004, 26.95554
309, 305, -0.000800000037997961, -0.24320001155138016, False, 75.6551, -0.4831997, 0.0, 0.18177587, 35.735584, 0.49000004, 26.910011
309, 306, -0.000800000037997961, -0.24400001158937812, False, 75.5751, -0.36007455, 0.0, 2.6571972, 35.72388, 0.49000004, 27.023
309, 307, -0.000800000037997961, -0.24480001162737608, False, 75.49511, -0.30076447, 0.0, 4.892257, 35.730976, 0.49000004, 27.273441
309, 308, -0.000800000037997961, -0.24560001166537404, False, 75.415115, 0.36850187, 0.0, 6.9153504, 35.7514, 0.49000004, 27.648773
309, 309, -0.000800000037997961, -0.246400011703372, False, 75.33512, 1.1355766, 0.0, 8.679668, 35.76891, 0.49000004, 28.137959
309, 310, -0.000800000037997961, -0.24720001174136996, False, 75.25513, 0.99505794, 0.0, 10.355689, 35.76945, 0.49000004, 28.72981
309, 311, -0.000800000037997961, -0.24800001177936792, False, 75.17513, 2.013782, 0.0, 11.725832, 35.75001, 0.49000004, 29.414236
309, 312, -0.000800000037997961, -0.24880001181736588, False, 75.09514, 3.0414376, 0.0, 12.869827, 35.69827, 0.49000004, 30.18008
309, 313, -0.000800000037997961, -0.24960001185536385, False, 75.015144, 1.6623371, 0.0, 8.767244, 35.67051, 0.49000004, 30.799063
309, 314, -0.000800000037997961, -0.2504000118933618, False, 74.93515, 0.81773376, 0.0, 4.934125, 35.680176, 0.49000004, 31.175722
309, 315, -0.000800000037997961, -0.25120001193135977, False, 74.855156, 0.4038634, 0.0, 1.3996264, 35.70411, 0.49000004, 31.330017
309, 316, -0.000800000037997961, -0.25200001196935773, False, 74.77516, 0.11630788, 0.0, 0.65324396, 35.71914, 0.49000004, 31.382114
309, 317, -0.000800000037997961, -0.2528000120073557, False, 74.69517, -0.1368587, 0.0, 3.0737922, 35.741783, 0.49000004, 31.517502
309, 318, -0.000800000037997961, -0.25360001204535365, False, 74.61517, -0.11512458, 0.0, 5.2692037, 35.79144, 0.49000004, 31.786247
309, 319, -0.000800000037997961, -0.2544000120833516, False, 74.53518, -0.09917152, 0.0, 7.2604437, 35.867798, 0.49000004, 32.175545
309, 320, -0.000800000037997961, -0.2552000121213496, False, 74.455185, -0.08640957, 0.0, 9.066554, 35.968246, 0.49000004, 32.67421
309, 321, -0.000800000037997961, -0.25600001215934753, False, 74.37519, 0.5413485, 0.0, 5.669861, 36.04827, 0.49000004, 33.06917
309, 322, -0.000800000037997961, -0.2568000121973455, False, 74.2952, 0.46769512, 0.0, 7.6246467, 36.121387, 0.49000004, 33.48303
309, 323, -0.000800000037997961, -0.25760001223534346, False, 74.2152, 0.7850385, 0.0, 4.686114, 36.17716, 0.49000004, 33.815933
309, 324, -0.000800000037997961, -0.2584000122733414, False, 74.13521, 0.8121282, 0.0, 1.0554833, 36.220074, 0.49000004, 33.95316
309, 325, -0.000800000037997961, -0.2592000123113394, False, 74.055214, 0.5318486, 0.0, -1.6632757, 36.260788, 0.49000004, 33.908215
309, 326, -0.000800000037997961, -0.26000001234933734, False, 73.97522, 0.4336777, 0.0, -3.993514, 36.30866, 0.49000004, 33.71813
309, 327, -0.000800000037997961, -0.2608000123873353, False, 73.895226, 0.9078669, 0.0, -6.039307, 36.363247, 0.49000004, 33.397194
309, 328, -0.000800000037997961, -0.26160001242533326, False, 73.81523, 1.5160229, 0.0, -7.8424153, 36.410103, 0.49000004, 32.957203
309, 329, -0.000800000037997961, -0.2624000124633312, False, 73.73524, 2.222309, 0.0, -9.414425, 36.43357, 0.49000004, 32.41028
309, 330, -0.000800000037997961, -0.2632000125013292, False, 73.65524, 2.995736, 0.0, -10.769089, 36.419678, 0.49000004, 31.769175
309, 331, -0.000800000037997961, -0.26400001253932714, False, 73.57525, 3.809736, 0.0, -11.921672, 36.35616, 0.49000004, 31.047184
309, 332, -0.000800000037997961, -0.2648000125773251, False, 73.495255, 4.641823, 0.0, -12.888393, 36.23249, 0.49000004, 30.258034
309, 333, -0.000800000037997961, -0.26560001261532307, False, 73.41526, 2.7056074, 0.0, -14.546142, 36.04448, 0.49000004, 29.413088
309, 334, -0.000800000037997961, -0.26640001265332103, False, 73.335266, 0.847734, 0.0, -15.8519535, 35.810307, 0.49000004, 28.511896
309, 335, -0.000800000037997961, -0.267200012691319, False, 73.25527, -0.91410613, 0.0, -16.85363, 35.551083, 0.49000004, 27.553288
309, 336, -0.000800000037997961, -0.26800001272931695, False, 73.17528, 0.94948673, 0.0, -17.763493, 35.28092, 0.49000004, 26.539164
309, 337, -0.000800000037997961, -0.2688000127673149, False, 73.09528, -1.0036554, 0.0, -18.587616, 34.993908, 0.49000004, 25.47654
309, 338, -0.000800000037997961, -0.26960001280531287, False, 73.01529, 1.0331292, 0.0, -19.33616, 34.698544, 0.49000004, 24.368073
309, 339, -0.000800000037997961, -0.27040001284331083, False, 72.935295, -0.69154763, 0.0, -14.405651, 34.45372, 0.49000004, 23.437695
309, 340, -0.000800000037997961, -0.2712000128813088, False, 72.8553, -1.7411788, 0.0, -9.798615, 34.27176, 0.49000004, 22.77791
309, 341, -0.000800000037997961, -0.27200001291930676, False, 72.77531, -1.5055652, 0.0, -5.753055, 34.132847, 0.49000004, 22.365866
309, 342, -0.000800000037997961, -0.2728000129573047, False, 72.69531, -1.2340865, 0.0, -2.1039474, 34.032814, 0.49000004, 22.177864
309, 343, -0.000800000037997961, -0.2736000129953027, False, 72.61532, -0.85081494, 0.0, 0.8917138, 33.97452, 0.49000004, 22.18209
309, 344, -0.000800000037997961, -0.27440001303330064, False, 72.535324, -0.6749116, 0.0, 3.3057654, 33.947124, 0.49000004, 22.337072
309, 345, -0.000800000037997961, -0.2752000130712986, False, 72.45533, -1.0427266, 0.0, 5.399622, 33.943703, 0.49000004, 22.625296
309, 346, -0.000800000037997961, -0.27600001310929656, False, 72.375336, -0.8995525, 0.0, 7.381987, 33.972286, 0.49000004, 23.032393
309, 347, -0.000800000037997961, -0.2768000131472945, False, 72.29534, 0.080993414, 0.0, 9.217552, 34.028694, 0.49000004, 23.54741
309, 348, -0.000800000037997961, -0.2776000131852925, False, 72.21535, 0.071077466, 0.0, 10.84172, 34.097797, 0.49000004, 24.162277
309, 349, -0.000800000037997961, -0.27840001322329044, False, 72.13535, 1.250796, 0.0, 12.248321, 34.17328, 0.49000004, 24.868254
309, 350, -0.000800000037997961, -0.2792000132612884, False, 72.05536, -0.22230637, 0.0, 13.6406555, 34.24508, 0.49000004, 25.65742
309, 351, -0.000800000037997961, -0.28000001329928637, False, 71.975365, 0.8690108, 0.0, 9.191993, 34.302437, 0.49000004, 26.29507
309, 352, -0.000800000037997961, -0.2808000133372843, False, 71.89537, 1.3839903, 0.0, 5.083456, 34.35236, 0.49000004, 26.685125
309, 353, -0.000800000037997961, -0.2816000133752823, False, 71.81538, 1.3547945, 0.0, 1.3775905, 34.410275, 0.49000004, 26.852251
309, 354, -0.000800000037997961, -0.28240001341328025, False, 71.73538, 1.0161934, 0.0, -1.3373486, 34.477997, 0.49000004, 26.83213
309, 355, -0.000800000037997961, -0.2832000134512782, False, 71.65539, 0.6228864, 0.0, 1.5349742, 34.52293, 0.49000004, 26.872787
309, 356, -0.000800000037997961, -0.28400001348927617, False, 71.57539, 0.3294023, 0.0, -1.3426768, 34.55169, 0.49000004, 26.8465
309, 357, -0.000800000037997961, -0.28480001352727413, False, 71.4954, 0.55470794, 0.0, -3.6595788, 34.58443, 0.49000004, 26.67313
309, 358, -0.000800000037997961, -0.2856000135652721, False, 71.415405, 0.4666905, 0.0, -0.19928114, 34.613388, 0.49000004, 26.592731
309, 359, -0.000800000037997961, -0.28640001360327005, False, 71.33541, 0.17745844, 0.0, 2.348576, 34.646748, 0.49000004, 26.679838
309, 360, -0.000800000037997961, -0.287200013641268, False, 71.25542, 0.06821915, 0.0, -0.7624885, 34.657043, 0.49000004, 26.68884
309, 361, -0.000800000037997961, -0.288000013679266, False, 71.17542, -0.06958306, 0.0, 1.7936524, 34.667305, 0.49000004, 26.745716
309, 362, -0.000800000037997961, -0.28880001371726394, False, 71.09543, 0.27657434, 0.0, 4.0987096, 34.703037, 0.49000004, 26.943743
309, 363, -0.000800000037997961, -0.2896000137552619, False, 71.015434, 0.78493446, 0.0, 6.147686, 34.749836, 0.49000004, 27.271421
309, 364, -0.000800000037997961, -0.29040001379325986, False, 70.93544, 1.4207103, 0.0, 7.9507313, 34.79001, 0.49000004, 27.717485
309, 365, -0.000800000037997961, -0.2912000138312578, False, 70.855446, 1.2419046, 0.0, 9.695994, 34.810284, 0.49000004, 28.270252
309, 366, -0.000800000037997961, -0.2920000138692558, False, 70.77545, 1.0915595, 0.0, 11.27753, 34.810806, 0.49000004, 28.919575
309, 367, -0.000800000037997961, -0.29280001390725374, False, 70.69546, 2.1876135, 0.0, 12.548359, 34.791325, 0.49000004, 29.656126
309, 368, -0.000800000037997961, -0.2936000139452517, False, 70.61546, 0.9453449, 0.0, 8.393255, 34.786106, 0.49000004, 30.246931
309, 369, -0.000800000037997961, -0.29440001398324966, False, 70.53547, 0.2384147, 0.0, 4.525941, 34.798416, 0.49000004, 30.595284
309, 370, -0.000800000037997961, -0.2952000140212476, False, 70.455475, -0.012143679, 0.0, 0.970176, 34.80812, 0.49000004, 30.722853
309, 371, -0.000800000037997961, -0.2960000140592456, False, 70.37548, -0.26548213, 0.0, 3.3487234, 34.826233, 0.49000004, 30.876612
309, 372, -0.000800000037997961, -0.29680001409724355, False, 70.29549, -0.22426337, 0.0, 5.518875, 34.872345, 0.49000004, 31.161932
309, 373, -0.000800000037997961, -0.2976000141352415, False, 70.21549, -0.1935339, 0.0, 7.487013, 34.94581, 0.49000004, 31.566204
309, 374, -0.000800000037997961, -0.29840001417323947, False, 70.1355, -0.16879618, 0.0, 9.272111, 35.043846, 0.49000004, 32.078415
309, 375, -0.000800000037997961, -0.29920001421123743, False, 70.055504, -0.14815545, 0.0, 10.891234, 35.16404, 0.49000004, 32.688553
309, 376, -0.000800000037997961, -0.3000000142492354, False, 69.97551, -0.1305852, 0.0, 12.359825, 35.304253, 0.49000004, 33.387527
309, 377, -0.000800000037997961, -0.30080001428723335, False, 69.895515, 0.7402302, 0.0, 7.8385706, 35.41369, 0.49000004, 33.930534
309, 378, -0.000800000037997961, -0.3016000143252313, False, 69.81552, 0.9693518, 0.0, 4.8097434, 35.4825, 0.49000004, 34.271957
309, 379, -0.000800000037997961, -0.3024000143632293, False, 69.73553, 0.97733986, 0.0, 1.1563767, 35.535236, 0.49000004, 34.41632
309, 380, -0.000800000037997961, -0.30320001440122724, False, 69.65553, 0.5834899, 0.0, -1.6663314, 35.586582, 0.49000004, 34.37706
309, 381, -0.000800000037997961, -0.3040000144392252, False, 69.57554, 0.4759704, 0.0, -3.9970367, 35.656746, 0.49000004, 34.19338
309, 382, -0.000800000037997961, -0.30480001447722316, False, 69.495544, 0.94406724, 0.0, -6.038882, 35.746853, 0.49000004, 33.88018
309, 383, -0.000800000037997961, -0.3056000145152211, False, 69.41555, 1.5471971, 0.0, -7.838914, 35.841404, 0.49000004, 33.44772
309, 384, -0.000800000037997961, -0.3064000145532191, False, 69.335556, 2.249091, 0.0, -9.408573, 35.923626, 0.49000004, 32.906433
309, 385, -0.000800000037997961, -0.30720001459121704, False, 69.25556, 3.018595, 0.0, -10.7614975, 35.978325, 0.49000004, 32.267555
309, 386, -0.000800000037997961, -0.308000014629215, False, 69.17557, 3.8290646, 0.0, -11.912855, 35.991943, 0.49000004, 31.54303
309, 387, -0.000800000037997961, -0.30880001466721296, False, 69.09557, 4.6579757, 0.0, -12.878782, 35.952602, 0.49000004, 30.745409
309, 388, -0.000800000037997961, -0.3096000147052109, False, 69.01558, 5.4865665, 0.0, -13.6758995, 35.850132, 0.49000004, 29.887743
309, 389, -0.000800000037997961, -0.3104000147432089, False, 68.935585, 3.3819172, 0.0, -15.339059, 35.68067, 0.49000004, 28.980776
309, 390, -0.000800000037997961, -0.31120001478120685, False, 68.85559, 1.3726234, 0.0, -16.632095, 35.462708, 0.49000004, 28.02347
309, 391, -0.000800000037997961, -0.3120000148192048, False, 68.7756, -0.5231581, 0.0, -17.606783, 35.21766, 0.49000004, 27.014095
309, 392, -0.000800000037997961, -0.31280001485720277, False, 68.6956, 1.3663511, 0.0, -18.406294, 34.959908, 0.49000004, 25.95404
309, 393, -0.000800000037997961, -0.31360001489520073, False, 68.61561, 1.211654, 0.0, -13.553293, 34.751312, 0.49000004, 25.066929
309, 394, -0.000800000037997961, -0.3144000149331987, False, 68.535614, 0.0031415224, 0.0, -9.205649, 34.615986, 0.49000004, 24.4429
309, 395, -0.000800000037997961, -0.31520001497119665, False, 68.45562, -0.6388762, 0.0, -5.1712832, 34.53236, 0.49000004, 24.061224
309, 396, -0.000800000037997961, -0.3160000150091946, False, 68.375626, -0.5058916, 0.0, -1.5565269, 34.482075, 0.49000004, 23.901573
