episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
19, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.1900773, 0.0, -9.830025, 34.034073, 0.49000004, 23.557041
19, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.5377337, 0.0, -5.7514, 33.909855, 0.49000004, 23.149649
19, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.43641847, 0.0, -2.0779083, 33.841232, 0.49000004, 22.963327
19, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.21407399, 0.0, 0.9268641, 33.82212, 0.49000004, 22.967482
19, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.4198488, 0.0, 3.293824, 33.829777, 0.49000004, 23.11994
19, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.35443902, 0.0, 5.469737, 33.867184, 0.49000004, 23.403986
19, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.3057797, 0.0, 7.4426723, 33.93316, 0.49000004, 23.807035
19, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.60147667, 0.0, 9.2167425, 34.02207, 0.49000004, 24.31857
19, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.527863, 0.0, 10.841452, 34.119656, 0.49000004, 24.93042
19, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.46522057, 0.0, 12.314928, 34.222843, 0.49000004, 25.63355
19, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.7370561, 0.0, 13.540972, 34.32866, 0.49000004, 26.419655
19, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.009224, 0.0, 8.492941, 34.40667, 0.49000004, 27.027779
19, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.288355, 0.0, 4.364836, 34.48111, 0.49000004, 27.388771
19, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.0218797, 0.0, 0.72713315, 34.57544, 0.49000004, 27.533785
19, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.6682451, 0.0, -1.8167173, 34.690845, 0.49000004, 27.500338
19, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1976988, 0.0, 1.2485428, 34.77087, 0.49000004, 27.529776
19, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.68019867, 0.0, 3.7261145, 34.817303, 0.49000004, 27.707216
19, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.0899415, 0.0, 5.777696, 34.851254, 0.49000004, 28.017126
19, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.2011132, 0.0, 2.0038898, 34.89042, 0.49000004, 28.220837
19, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.82477385, 0.0, -0.87724316, 34.943798, 0.49000004, 28.229189
19, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.45242554, 0.0, 1.855588, 34.976875, 0.49000004, 28.290401
19, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.029703856, 0.0, 4.190122, 35.003155, 0.49000004, 28.495138
19, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.58424985, 0.0, 6.2518897, 35.037254, 0.49000004, 28.82931
19, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2577999, 0.0, 8.062223, 35.06649, 0.49000004, 29.281204
19, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.0193398, 0.0, 9.6349535, 35.07462, 0.49000004, 29.838892
19, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0516524, 0.0, 5.7515483, 35.093533, 0.49000004, 30.267467
19, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.53967303, 0.0, 2.1583068, 35.125725, 0.49000004, 30.46885
19, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.16380401, 0.0, 1.1598506, 35.147415, 0.49000004, 30.555597
19, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.14372641, 0.0, 3.5352225, 35.175625, 0.49000004, 30.719055
19, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.12171304, 0.0, 5.687729, 35.230278, 0.49000004, 31.013268
19, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.105153084, 0.0, 7.6400623, 35.311165, 0.49000004, 31.425665
19, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.09177017, 0.0, 9.410883, 35.415726, 0.49000004, 31.945286
19, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.08058071, 0.0, 11.017078, 35.541687, 0.49000004, 32.562176
19, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.67933637, 0.0, 6.9522047, 35.640533, 0.49000004, 33.044525
19, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5911463, 0.0, 8.787907, 35.728844, 0.49000004, 33.529312
19, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.1057979, 0.0, 4.7428613, 35.801773, 0.49000004, 33.890953
19, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.0787334, 0.0, 1.0931689, 35.861588, 0.49000004, 34.031807
19, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.663653, 0.0, -1.7280405, 35.918747, 0.49000004, 33.989952
19, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.5426548, 0.0, -4.0541005, 35.993793, 0.49000004, 33.803707
19, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.0062809, 0.0, -6.0846596, 36.088097, 0.49000004, 33.488106
19, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.6054106, 0.0, -7.8748164, 36.186306, 0.49000004, 33.053425
19, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.303343, 0.0, -9.435882, 36.271732, 0.49000004, 32.51011
19, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 3.0688205, 0.0, -10.781387, 36.329247, 0.49000004, 31.869383
19, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 3.8752036, 0.0, -11.926404, 36.34535, 0.49000004, 31.143177
19, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 4.700008, 0.0, -12.8869705, 36.308205, 0.49000004, 30.344034
19, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.757072, 0.0, -14.550613, 36.21252, 0.49000004, 29.482815
19, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.8927517, 0.0, -15.860926, 36.076466, 0.49000004, 28.560953
19, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.8751694, 0.0, -16.865952, 35.921204, 0.49000004, 27.579485
19, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.98508954, 0.0, -17.770954, 35.7606, 0.49000004, 26.541763
19, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.97283244, 0.0, -18.59769, 35.588085, 0.49000004, 25.45414
19, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.8628845, 0.0, -13.726312, 35.438385, 0.49000004, 24.545918
19, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.758073, 0.0, -9.308124, 35.323666, 0.49000004, 23.90949
19, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.3005726, 0.0, -5.1974063, 35.23855, 0.49000004, 23.519691
19, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.0436313, 0.0, -1.6028101, 35.170322, 0.49000004, 23.353462
19, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.7349093, 0.0, 1.1834664, 35.124985, 0.49000004, 23.37608
19, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.5897561, 0.0, 3.5642655, 35.10482, 0.49000004, 23.546484
19, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.49981892, 0.0, 5.71587, 35.10479, 0.49000004, 23.849009
19, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.27376443, 0.0, 7.6768827, 35.119205, 0.49000004, 24.271564
19, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.23896128, 0.0, 9.444394, 35.134212, 0.49000004, 24.803646
19, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.20984703, 0.0, 11.047535, 35.14736, 0.49000004, 25.435131
19, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.3920076, 0.0, 12.421214, 35.156296, 0.49000004, 26.156706
19, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.562378, 0.0, 13.552463, 35.1467, 0.49000004, 26.958992
19, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 3.2951343, 0.0, 8.865013, 35.155342, 0.49000004, 27.610533
19, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.2135763, 0.0, 5.194024, 35.20852, 0.49000004, 28.019798
19, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2446725, 0.0, 7.3751664, 35.247116, 0.49000004, 28.429821
19, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0854356, 0.0, 9.1734915, 35.26106, 0.49000004, 28.949358
19, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.977989, 0.0, 10.651848, 35.253403, 0.49000004, 29.568186
19, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.54089457, 0.0, 6.842682, 35.2409, 0.49000004, 30.05199
19, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.03320001, 0.0, 3.0886202, 35.240192, 0.49000004, 30.311232
19, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.16352217, 0.0, 1.7350041, 35.241577, 0.49000004, 30.440239
19, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.46039736, 0.0, 4.0260005, 35.25634, 0.49000004, 30.637617
19, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.39226204, 0.0, 6.1337605, 35.300022, 0.49000004, 30.962423
19, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.33984423, 0.0, 8.044977, 35.37169, 0.49000004, 31.402443
19, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.2970698, 0.0, 9.778326, 35.468384, 0.49000004, 31.947023
19, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.2611208, 0.0, 11.350458, 35.58758, 0.49000004, 32.58648
19, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.16576815, 0.0, 7.2056427, 35.6817, 0.49000004, 33.08545
19, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.14440107, 0.0, 9.016882, 35.77794, 0.49000004, 33.581863
19, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.5017144, 0.0, 5.641026, 35.85497, 0.49000004, 33.975132
19, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.66221416, 0.0, 3.3807847, 35.90245, 0.49000004, 34.21753
19, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.50852734, 0.0, -0.0062687914, 35.936203, 0.49000004, 34.2835
19, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.20136881, 0.0, -2.5355234, 35.97344, 0.49000004, 34.18537
19, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.1677618, 0.0, -4.781194, 36.034386, 0.49000004, 33.949963
19, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.7580623, 0.0, -6.7727594, 36.117455, 0.49000004, 33.590225
19, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.9023354, 0.0, -4.108692, 36.18176, 0.49000004, 33.29742
19, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.3173107, 0.0, -6.1039453, 36.227806, 0.49000004, 32.96594
19, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.8078201, 0.0, -3.7431483, 36.257256, 0.49000004, 32.69389
19, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.55597764, 0.0, -0.32405752, 36.287758, 0.49000004, 32.604935
19, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.38550538, 0.0, 2.2176657, 36.321774, 0.49000004, 32.685642
19, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.31902397, 0.0, 4.494024, 36.365524, 0.49000004, 32.9074
19, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.27306998, 0.0, 6.557691, 36.419586, 0.49000004, 33.256744
19, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.23712736, 0.0, 8.42928, 36.483456, 0.49000004, 33.721756
19, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.69885087, 0.0, 5.2297063, 36.532986, 0.49000004, 34.092377
19, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.814611, 0.0, 1.539165, 36.572025, 0.49000004, 34.259857
19, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.5205454, 0.0, -1.3012666, 36.610447, 0.49000004, 34.237835
19, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.41891155, 0.0, -3.6659734, 36.655334, 0.49000004, 34.067867
19, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8630754, 0.0, -5.7453218, 36.707146, 0.49000004, 33.765163
19, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.4482758, 0.0, -7.5813565, 36.751503, 0.49000004, 33.341705
19, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.1373777, 0.0, -9.185117, 36.772755, 0.49000004, 32.80978
19, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.8985028, 0.0, -10.569952, 36.75692, 0.49000004, 32.18228
19, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 3.7043529, 0.0, -11.750843, 36.69171, 0.49000004, 31.47263
19, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.980391, 0.0, -13.428805, 36.571426, 0.49000004, 30.692488
19, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.31076026, 0.0, -14.77479, 36.413822, 0.49000004, 29.844048
19, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.2868896, 0.0, -15.8317, 36.239662, 0.49000004, 28.929062
19, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -2.7985663, 0.0, -16.637484, 36.067745, 0.49000004, 27.950996
19, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.73770475, 0.0, -17.747065, 35.909714, 0.49000004, 26.91488
19, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.6535115, 0.0, -12.954553, 35.778015, 0.49000004, 26.05288
19, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5727718, 0.0, -8.607796, 35.67936, 0.49000004, 25.45842
19, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.49001148, 0.0, -4.6658525, 35.61112, 0.49000004, 25.106552
19, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.5772808, 0.0, -1.0494058, 35.569496, 0.49000004, 24.974457
19, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.42754406, 0.0, 1.6164957, 35.54842, 0.49000004, 25.023254
19, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.029246705, 0.0, 3.972116, 35.54371, 0.49000004, 25.2161
19, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.024898512, 0.0, 6.083896, 35.542133, 0.49000004, 25.539814
19, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.021563815, 0.0, 7.999362, 35.54078, 0.49000004, 25.982296
19, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.018846037, 0.0, 9.736763, 35.539597, 0.49000004, 26.532507
19, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.0673724, 0.0, 11.259844, 35.53591, 0.49000004, 27.180363
19, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.1646729, 0.0, 12.5345955, 35.515205, 0.49000004, 27.915785
19, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.3803449, 0.0, 7.9929237, 35.49329, 0.49000004, 28.48577
19, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.28113192, 0.0, 9.814477, 35.45562, 0.49000004, 29.039968
19, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.3369913, 0.0, 11.302445, 35.400208, 0.49000004, 29.689966
19, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.09411538, 0.0, 7.225311, 35.353596, 0.49000004, 30.196875
19, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.37383935, 0.0, 3.3930004, 35.32686, 0.49000004, 30.474949
19, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.7981322, 0.0, 5.5030837, 35.309437, 0.49000004, 30.766056
19, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.6888832, 0.0, 7.474426, 35.30912, 0.49000004, 31.178247
19, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.600856, 0.0, 9.261503, 35.326023, 0.49000004, 31.700064
19, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5273885, 0.0, 10.882046, 35.35808, 0.49000004, 32.321335
19, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.46484494, 0.0, 12.351748, 35.4036, 0.49000004, 33.032825
19, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5279408, 0.0, 7.85571, 35.440742, 0.49000004, 33.585506
19, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.95857334, 0.0, 3.9083612, 35.471867, 0.49000004, 33.900368
19, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.8319726, 0.0, 0.39351824, 35.51212, 0.49000004, 33.999886
19, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5916695, 0.0, -2.1823869, 35.567135, 0.49000004, 33.928352
19, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.4895342, 0.0, -4.464066, 35.644066, 0.49000004, 33.716496
19, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0016397, 0.0, -6.458691, 35.740433, 0.49000004, 33.377777
19, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.6385528, 0.0, -8.212233, 35.840664, 0.49000004, 32.92217
19, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.5560899, 0.0, -5.0010033, 35.913303, 0.49000004, 32.55811
19, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.2465569, 0.0, -1.4408655, 35.978107, 0.49000004, 32.394737
19, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.8730166, 0.0, 1.3906264, 36.039738, 0.49000004, 32.419197
19, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.7072507, 0.0, 3.7541547, 36.103523, 0.49000004, 32.592583
19, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.60090226, 0.0, 5.8887506, 36.173912, 0.49000004, 32.898476
19, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.2367167, 0.0, 7.733364, 36.24895, 0.49000004, 33.32444
19, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.0800664, 0.0, 9.49815, 36.31676, 0.49000004, 33.859806
19, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.301945, 0.0, 5.878792, 36.364845, 0.49000004, 34.28263
19, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.389283, 0.0, 2.0812023, 36.414745, 0.49000004, 34.49335
19, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.98201436, 0.0, -0.91038334, 36.47985, 0.49000004, 34.508125
19, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.78156906, 0.0, -3.3270736, 36.560753, 0.49000004, 34.369385
19, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.1347454, 0.0, -5.4102397, 36.65893, 0.49000004, 34.096302
19, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.6484097, 0.0, -7.256454, 36.75997, 0.49000004, 33.7
19, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.2787728, 0.0, -8.875319, 36.847607, 0.49000004, 33.19142
19, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.9911032, 0.0, -10.278811, 36.906933, 0.49000004, 32.58218
19, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.7564569, 0.0, -11.480768, 36.92459, 0.49000004, 31.88453
19, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.5505576, 0.0, -12.496267, 36.888832, 0.49000004, 31.111286
19, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.6598043, 0.0, -14.183901, 36.794426, 0.49000004, 30.273556
19, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.8404734, 0.0, -15.520858, 36.659573, 0.49000004, 29.372997
19, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.88943946, 0.0, -16.554264, 36.505432, 0.49000004, 28.410843
19, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -2.5163867, 0.0, -17.325687, 36.351177, 0.49000004, 27.390081
19, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.42439222, 0.0, -18.340878, 36.208748, 0.49000004, 26.315298
19, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -1.8835281, 0.0, -13.372245, 36.088165, 0.49000004, 25.418488
19, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.6536595, 0.0, -8.990641, 35.98438, 0.49000004, 24.793327
19, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.4216921, 0.0, -5.0212913, 35.89438, 0.49000004, 24.414423
19, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.1359695, 0.0, -1.4525857, 35.819973, 0.49000004, 24.257803
19, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.78073144, 0.0, 1.3775959, 35.767193, 0.49000004, 24.287947
19, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6315987, 0.0, 3.7401836, 35.726715, 0.49000004, 24.466215
19, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.53647774, 0.0, 5.875576, 35.692757, 0.49000004, 24.776978
19, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.46409318, 0.0, 7.8111806, 35.66354, 0.49000004, 25.207777
19, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.49846184, 0.0, 9.56388, 35.635456, 0.49000004, 25.747353
19, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.6320163, 0.0, 11.148289, 35.59867, 0.49000004, 26.385147
19, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.6632354, 0.0, 12.590117, 35.561134, 0.49000004, 27.112406
19, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.9375172, 0.0, 13.77104, 35.510483, 0.49000004, 27.919878
19, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.7171193, 0.0, 14.974367, 35.433533, 0.49000004, 28.79799
19, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.3151917, 0.0, 10.535578, 35.375008, 0.49000004, 29.5168
19, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.27758497, 0.0, 12.037314, 35.319874, 0.49000004, 30.207676
19, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.6697397, 0.0, 7.7506833, 35.27493, 0.49000004, 30.755964
19, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -1.0677155, 0.0, 3.8022091, 35.23617, 0.49000004, 31.064955
19, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.426159, 0.0, 5.8148932, 35.21448, 0.49000004, 31.383299
19, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.2341354, 0.0, 7.7608104, 35.227386, 0.49000004, 31.817703
19, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.0779266, 0.0, 9.523018, 35.272827, 0.49000004, 32.35695
19, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.94693816, 0.0, 11.12022, 35.34701, 0.49000004, 32.991356
19, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.13996363, 0.0, 7.0785494, 35.408966, 0.49000004, 33.486423
19, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9533647, 0.0, 8.847456, 35.46605, 0.49000004, 33.981525
19, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.4212219, 0.0, 4.766248, 35.52048, 0.49000004, 34.352238
19, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.3417368, 0.0, 1.1017255, 35.58169, 0.49000004, 34.50212
19, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.9656292, 0.0, -1.6552147, 35.654327, 0.49000004, 34.46896
19, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.7896483, 0.0, -3.9944787, 35.744038, 0.49000004, 34.289703
19, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6728176, 0.0, -6.107098, 35.853245, 0.49000004, 33.98055
19, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.3200411, 0.0, -7.9239187, 35.97881, 0.49000004, 33.553562
19, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.3358694, 0.0, -4.8307285, 36.07359, 0.49000004, 33.21082
19, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.7618414, 0.0, -6.718318, 36.143387, 0.49000004, 32.838615
19, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.322794, 0.0, -8.381306, 36.186565, 0.49000004, 32.35307
19, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.9797554, 0.0, -9.830384, 36.18989, 0.49000004, 31.767622
19, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.7013154, 0.0, -11.078194, 36.141605, 0.49000004, 31.096136
19, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.461432, 0.0, -12.138827, 36.031536, 0.49000004, 30.352818
19, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.6127923, 0.0, -13.853121, 35.85577, 0.49000004, 29.549467
19, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8292589, 0.0, -15.218025, 35.63266, 0.49000004, 28.686008
19, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.8709228, 0.0, -16.28002, 35.38345, 0.49000004, 27.761631
19, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9338069, 0.0, -17.241978, 35.122364, 0.49000004, 26.77856
19, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.96853566, 0.0, -18.115675, 34.843575, 0.49000004, 25.744108
