episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
319, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.009452105, -1.6003847e-05, -3.5229225, 17.003439, 1.9885001, 26.977854
319, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.052124154, -1.6227365e-05, -0.06730068, 16.98311, 1.9885002, 26.90932
319, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.13436925, -1.8164515e-05, -2.5393856, 16.94535, 1.9885001, 26.812239
319, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.07161832, -1.8015504e-05, -1.3798994, 16.908037, 1.9885001, 26.715162
319, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.23693144, -1.5586615e-05, -3.725564, 16.841433, 1.9885001, 26.550123
319, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.037637554, -1.5333295e-05, -0.24923547, 16.80738, 1.9885, 26.47429
319, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.21663064, -1.513958e-05, -2.6963751, 16.76155, 1.9885001, 26.369614
319, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.08875803, -1.5184283e-05, 0.45461035, 16.745644, 1.9885, 26.34384
319, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.17892337, -1.5258789e-05, -2.0597653, 16.71416, 1.9885, 26.276014
319, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.050946414, -1.1175871e-06, 0.8672755, 16.711369, 1.9884999, 26.276308
319, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.09421283, -1.1309981e-05, -1.6981733, 16.692053, 1.9885, 26.228083
319, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.40056413, -1.513958e-05, -3.9985235, 16.629349, 1.9885001, 26.042622
319, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.13518973, -1.7240644e-05, -0.5138324, 16.591993, 1.9884999, 25.950218
319, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.31629944, -1.2353063e-05, -2.9276354, 16.548124, 1.9885001, 25.828651
319, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.70395523, -1.5169382e-05, -5.08845, 16.479107, 1.9885, 25.572474
319, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.30482352, -1.4379621e-05, -1.5247604, 16.428488, 1.9884999, 25.417446
319, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1671783, -3.5017729e-06, 1.3060182, 16.42256, 1.9884998, 25.446564
319, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.07980326, -7.8082085e-06, -1.4980265, 16.40899, 1.9885, 25.40923
319, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.04162337, -5.811453e-06, 1.3349957, 16.412184, 1.9885001, 25.438446
319, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.256814, -1.6465783e-05, 3.682444, 16.444014, 1.9885, 25.61093
319, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.72783077, -1.0445714e-05, 5.7740335, 16.487257, 1.9885001, 25.915442
319, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.08306742, -2.1070242e-05, 7.7507944, 16.529507, 1.9884999, 26.340498
319, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.07252735, -1.1339784e-05, 9.511309, 16.58102, 1.9884998, 26.87427
319, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.9991421, -8.7320805e-06, 11.061404, 16.640802, 1.9884998, 27.506659
319, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.0856204, -1.0833144e-05, 12.361823, 16.693287, 1.9884996, 28.229052
319, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 3.1669648, -8.0913305e-06, 13.436615, 16.72217, 1.9884996, 29.032104
319, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1160297, -7.5548887e-06, 8.757623, 16.735823, 1.9884996, 29.65207
319, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7000663, -8.046627e-06, 5.493504, 16.74445, 1.9884995, 30.04403
319, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.6041601, -7.107854e-06, 7.465308, 16.73951, 1.9884994, 30.455109
319, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.5269256, -6.92904e-06, 9.25303, 16.718037, 1.9884994, 30.975924
319, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.46248102, -4.61936e-06, 10.874251, 16.681973, 1.9884993, 31.596287
319, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.29307166, -4.976988e-06, 6.890952, 16.65173, 1.9884993, 32.081608
319, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.067965, -4.261732e-06, 8.664431, 16.614044, 1.9884992, 32.568142
319, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.66950715, -4.0233135e-06, 5.431729, 16.580439, 1.9884992, 32.954227
319, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2508572, -3.4421682e-06, 7.315417, 16.529087, 1.9884992, 33.35817
319, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.0905565, -3.8295984e-06, 9.119364, 16.436047, 1.9884992, 33.866154
319, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.07386994, -2.7269125e-06, 10.802896, 16.306112, 1.988499, 34.468697
319, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.857377, -3.2782555e-06, 6.6050887, 16.199661, 1.988499, 34.93736
319, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.1038027, -2.8908253e-06, 2.758244, 16.125925, 1.9884989, 35.175667
319, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.79956603, 0.0, -0.49033317, 16.07062, 1.9885, 35.210274
319, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6189209, -3.899634e-05, -2.9457912, 16.017319, 1.988501, 35.08623
319, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.95884115, -4.762411e-05, -5.0800633, 15.959288, 1.9885011, 34.82483
319, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.4640704, -4.5359135e-05, -6.9738913, 15.909891, 1.988501, 34.438744
319, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.0903645, -4.4092536e-05, -8.636615, 15.884359, 1.988501, 33.940693
319, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -2.3737905, -4.4345856e-05, -4.487364, 15.84535, 1.9885008, 33.565037
319, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -2.6170225, -4.4092536e-05, -6.3293147, 15.834733, 1.988501, 33.18987
319, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -3.024788, -5.0246716e-05, -7.9613667, 15.892332, 1.9885007, 32.7154
319, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.7159591, -3.7804246e-05, -9.947961, 16.02052, 1.9885008, 32.1559
319, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.4210559, -3.5107136e-05, -6.3614163, 16.13104, 1.988501, 31.719587
319, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.023783326, -3.646314e-05, -2.6431658, 16.183481, 1.9885007, 31.493942
319, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.033753727, -3.7625432e-05, 0.52205545, 16.191874, 1.9884994, 31.468946
319, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.18843096, -5.5879354e-06, 2.9482236, 16.18251, 1.9884992, 31.598288
319, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.59916645, -5.558133e-06, 5.1178384, 16.175064, 1.9884993, 31.864355
319, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.22032307, -5.9753656e-06, 1.5397625, 16.16335, 1.9884992, 32.0275
319, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.1661874, -1.1429191e-05, -1.279648, 16.157215, 1.9885008, 32.000984
319, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.15233009, -3.9458275e-05, -3.6435537, 16.164158, 1.9885006, 31.82852
319, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.37897778, -3.4078956e-05, -5.775172, 16.174957, 1.9885007, 31.523352
319, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -1.0347161, -2.9340386e-05, -7.6504793, 16.201496, 1.9885007, 31.098734
319, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -1.78479, -3.671646e-05, -9.283433, 16.258932, 1.9885006, 30.568491
319, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -2.599926, -2.8207898e-05, -10.689206, 16.360415, 1.9885006, 29.9469
319, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.9309175, -2.9996037e-05, -6.9119925, 16.448574, 1.9885005, 29.463257
319, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.35187027, -2.7164817e-05, -3.1892653, 16.484491, 1.9885005, 29.199516
319, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.08611026, -2.3692846e-05, 0.05106588, 16.483475, 1.9884996, 29.141792
319, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.2218417, -3.002584e-05, -2.422337, 16.49217, 1.9885004, 29.04477
319, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.017527148, -2.206862e-05, -1.3085948, 16.503834, 1.9885005, 28.946522
319, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.061209504, -3.784895e-06, 1.5067751, 16.50254, 1.9884995, 28.986498
319, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.35550314, -4.9322844e-06, 3.8286598, 16.501932, 1.9884995, 29.17149
319, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.8254825, -5.7965517e-06, 5.8973794, 16.518497, 1.9884995, 29.487087
319, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.010212123, -7.376075e-06, 7.871316, 16.561749, 1.9884995, 29.919552
319, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.008921504, -7.1674585e-06, 9.620618, 16.619055, 1.9884994, 30.45953
319, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.6734232, -6.7949295e-06, 5.5461144, 16.660206, 1.9884994, 30.871546
319, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.40916154, -6.571412e-06, 3.369735, 16.681746, 1.9884994, 31.11409
319, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.10715832, -5.6922436e-06, 0.02920925, 16.679825, 1.9884993, 31.180628
319, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.23909336, -3.2052398e-05, -2.4406986, 16.667038, 1.9885006, 31.082783
319, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.59175897, -3.196299e-05, -4.6559534, 16.656988, 1.9885006, 30.845247
319, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.24446966, -2.9966235e-05, -1.1242356, 16.643385, 1.9885006, 30.707933
319, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.050338082, -2.6762486e-05, -0.4582829, 16.634853, 1.9885005, 30.668661
319, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.092853926, -5.9604645e-06, 2.0648215, 16.638126, 1.9884994, 30.743237
319, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.28256088, -6.7055225e-06, 4.345436, 16.645588, 1.9884993, 30.959618
319, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.37637156, -5.0514936e-06, 0.77448094, 16.64135, 1.9884993, 31.078289
319, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.31107855, -1.9088387e-05, -1.8072869, 16.617361, 1.9885005, 31.022045
319, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.5876843, -3.33786e-05, -4.079311, 16.582651, 1.9885006, 30.822638
319, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.26515812, -2.6836991e-05, -0.6115252, 16.555836, 1.9885004, 30.719656
319, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.154896, -4.827976e-06, 1.9465051, 16.55257, 1.9884994, 30.7875
319, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.22101213, -5.930662e-06, 4.2442355, 16.563833, 1.9884993, 30.99721
319, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.1887092, -6.5863132e-06, 6.3309293, 16.57575, 1.9884993, 31.336237
319, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.16366868, -6.452203e-06, 8.223514, 16.586037, 1.9884993, 31.792618
319, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.63876635, -5.468726e-06, 5.099153, 16.593279, 1.9884992, 32.156956
319, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.09842996, -4.813075e-06, 7.133559, 16.589888, 1.9884992, 32.545826
319, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.060949616, -4.5746565e-06, 4.4172463, 16.58554, 1.9884992, 32.86021
319, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.1327416, -4.3958426e-06, 0.8574259, 16.584837, 1.9884993, 32.981632
319, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.05115643, -3.4093857e-05, -1.7338612, 16.595543, 1.9885008, 32.928646
319, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.36905068, -3.6999583e-05, -4.034336, 16.636583, 1.9885008, 32.735188
319, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.85708725, -3.6537647e-05, -6.081648, 16.721268, 1.9885008, 32.418697
319, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.0003759861, -3.6612153e-05, -8.040539, 16.856117, 1.9885008, 31.994497
319, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.5301474, -3.491342e-05, -4.120103, 16.95907, 1.9885007, 31.686018
319, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.52843827, -2.6479363e-05, -0.5729133, 17.009192, 1.9885007, 31.58891
319, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.2244917, -6.9588423e-06, 2.041259, 17.026966, 1.9884993, 31.66195
319, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.17260289, -6.9588423e-06, 4.3360653, 17.041346, 1.9884994, 31.877031
319, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.04444186, -6.0647726e-06, 0.7929831, 17.047281, 1.9884994, 31.99392
319, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.07888802, -2.6777387e-05, -1.7629751, 17.05072, 1.9885007, 31.938116
319, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.052002426, -2.9236078e-05, -0.86562973, 17.054825, 1.9885007, 31.869904
319, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.28678176, -3.5732985e-05, -3.251156, 17.054909, 1.9885007, 31.720972
319, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.22986956, -3.732741e-05, -5.4334326, 17.043173, 1.9885006, 31.437525
319, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.87372565, -3.056228e-05, -7.3555126, 17.033318, 1.9885007, 31.03169
319, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.10097034, -3.0174851e-05, -9.191228, 17.036846, 1.9885006, 30.515232
319, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7265292, -2.796948e-05, -5.148997, 17.044966, 1.9885006, 30.12532
319, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.271827, -2.9325485e-05, -7.0557017, 17.040825, 1.9885006, 29.733704
319, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.27117872, -2.4199486e-05, -8.958782, 17.00811, 1.9885005, 29.232336
319, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.77369714, -2.5242567e-05, -10.5813, 16.962431, 1.9885004, 28.629705
319, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.10487378, -2.3081899e-05, -6.48324, 16.922728, 1.9885004, 28.16157
319, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.48092666, -2.4110079e-05, -3.958665, 16.897566, 1.9885004, 27.878067
319, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.4639937, -2.0459294e-05, -0.43728223, 16.902946, 1.9885005, 27.77835
319, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.35447258, -1.7642975e-05, -2.885444, 16.886087, 1.9885002, 27.652063
319, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.24286696, -1.8849969e-05, 0.3377028, 16.890776, 1.9885002, 27.608662
319, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.015271306, -1.1652708e-05, 2.8011465, 16.9525, 1.9885001, 27.711864
319, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.024901472, -1.8209219e-05, -0.3777775, 16.971188, 1.9885001, 27.74155
319, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.18201476, -1.6629696e-05, -2.8173113, 16.925207, 1.9885001, 27.629026
319, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.061513238, -1.655519e-05, 0.34991807, 16.90848, 1.9884999, 27.596497
319, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.1734752, -1.6480684e-05, -2.1548946, 16.875551, 1.9885001, 27.522932
319, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.509628, -1.6406178e-05, -4.4037514, 16.800901, 1.9885001, 27.314337
319, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.43589985, -1.6212463e-05, -6.4764733, 16.701614, 1.9885001, 26.979628
319, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.36115515, -1.578033e-05, -2.733168, 16.629559, 1.9885001, 26.752422
319, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.12122965, -1.566112e-05, -4.973002, 16.55543, 1.9885001, 26.50849
319, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.09427443, -1.5318394e-05, -1.3680245, 16.514242, 1.9885001, 26.361406
319, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.21770394, -1.527369e-05, -3.716843, 16.46657, 1.9885001, 26.190582
319, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.027184598, -1.5467405e-05, -0.23900135, 16.441626, 1.9885, 26.111923
319, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.20791835, -1.5050173e-05, -2.6879444, 16.40765, 1.9885001, 26.003422
319, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.13955928, -1.4826655e-05, 0.49005637, 16.390913, 1.9884998, 25.97737
319, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.010189837, -5.6028366e-06, 0.035781585, 16.38905, 1.9884998, 25.98802
319, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.17632908, -9.030104e-06, 2.5059357, 16.401752, 1.9884999, 26.089508
319, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.25418842, -1.1399388e-05, 4.750943, 16.440216, 1.9884999, 26.32792
319, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.8289189, -1.2412667e-05, 6.7378345, 16.489697, 1.9884996, 26.692198
319, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5167156, -8.761883e-06, 8.478836, 16.532356, 1.9884996, 27.17145
319, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.2861133, -1.0937452e-05, 9.987725, 16.552242, 1.9884995, 27.75397
319, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.89248145, -8.299947e-06, 11.700841, 16.540382, 1.9884996, 28.428469
319, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7880379, -7.987022e-06, 13.09485, 16.51013, 1.9884994, 29.187885
319, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.0957181, -6.750226e-06, 14.214848, 16.463385, 1.9884994, 30.024315
319, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.3420396, -5.5134296e-06, 9.102793, 16.422668, 1.9884994, 30.668978
319, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.1776174, -4.6491623e-06, 10.740016, 16.367548, 1.9884993, 31.283314
319, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.7460103, -4.3809414e-06, 6.8037047, 16.319248, 1.9884992, 31.7635
319, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.4514284, -5.5730343e-06, 8.545492, 16.25614, 1.9884992, 32.24382
319, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.2714278, -3.5911798e-06, 10.235228, 16.152414, 1.9884992, 32.82108
319, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.018287897, -4.544854e-06, 11.826633, 16.012691, 1.988499, 33.48644
319, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.9067397, -3.2186508e-06, 7.533553, 15.897241, 1.988499, 34.01205
319, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -1.6621616, -4.068017e-06, 9.189288, 15.795671, 1.988499, 34.528267
319, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -2.0646455, -2.9951334e-06, 5.016287, 15.702497, 1.9884989, 34.91841
319, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.6752555, -1.4156103e-06, 1.4771491, 15.61072, 1.988499, 35.086266
319, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.237462, -1.424551e-05, -1.3778362, 15.525992, 1.9885005, 35.065838
319, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.7048865, -4.2051077e-05, -3.8461163, 15.44065, 1.9885008, 34.894962
319, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.1229899, -4.2706728e-05, -5.8837376, 15.34028, 1.9885011, 34.592564
319, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.6859812, -4.1544437e-05, -7.683858, 15.236979, 1.9885011, 34.169743
319, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -2.354366, -4.477799e-05, -9.256968, 15.147188, 1.988501, 33.637135
319, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -3.0955582, -3.761053e-05, -10.615888, 15.085881, 1.988501, 33.006104
319, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -3.882095, -4.3600798e-05, -11.775126, 15.066452, 1.9885008, 32.28869
319, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -2.1346717, -3.9815903e-05, -13.4682, 15.0956135, 1.9885007, 31.495865
319, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.45717075, -3.886223e-05, -8.705058, 15.127607, 1.9885006, 30.884308
319, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.5878119, -3.8281083e-05, -10.369658, 15.16166, 1.9885006, 30.294794
319, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0551301, -3.7565827e-05, -6.4827375, 15.187898, 1.9885006, 29.832088
319, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.91618806, -2.7731061e-05, -8.363677, 15.196602, 1.9885006, 29.363588
319, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1169719, -2.8759241e-05, -5.1438212, 15.198247, 1.9885005, 28.990543
319, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.6061529, -2.3722649e-05, -7.018069, 15.173979, 1.9885004, 28.597284
319, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.444257, -2.3290515e-05, -4.220563, 15.14572, 1.9885004, 28.281141
319, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.6654242, -1.9744039e-05, -6.420312, 15.081911, 1.9885002, 27.939539
319, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.19568253, -1.9401312e-05, -8.32792, 14.976396, 1.9885002, 27.488699
319, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.17122889, -1.898408e-05, -10.034835, 14.84766, 1.9885002, 26.934666
319, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.108109236, -1.5959144e-05, -6.3356776, 14.747195, 1.9885001, 26.498682
319, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.27833617, -1.4215708e-05, -2.591678, 14.696399, 1.9885002, 26.275043
319, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.15203983, -1.591444e-05, -1.4156991, 14.674414, 1.9885001, 26.170412
319, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.07818332, -1.00284815e-05, 1.405435, 14.689991, 1.9885, 26.20067
319, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.35942447, -1.32620335e-05, 3.735849, 14.746787, 1.9884999, 26.370737
319, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.8197031, -1.2114644e-05, 5.8133717, 14.827649, 1.9884999, 26.670866
319, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.4176817, -1.09523535e-05, 7.6464124, 14.91408, 1.9884998, 27.091412
319, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.1172547, -9.417534e-06, 9.246366, 14.989144, 1.9884998, 27.621851
319, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 2.8870182, -9.149313e-06, 10.626855, 15.037529, 1.9884998, 28.250872
319, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 3.6999624, -7.867813e-06, 11.803065, 15.045576, 1.9884995, 28.96645
319, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 3.2704804, -5.8561563e-06, 13.1981535, 15.003821, 1.9884994, 29.756847
319, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.0904558, -5.453825e-06, 8.436117, 14.960339, 1.9884993, 30.365904
319, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.7824292, -5.3048134e-06, 9.8995905, 14.889369, 1.9884993, 30.947412
319, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.688405, -5.64754e-06, 6.067886, 14.8508625, 1.9884992, 31.40147
319, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6411904, -4.7832727e-06, 3.811432, 14.839048, 1.9884993, 31.677326
319, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.30329192, -6.556511e-06, 0.3912717, 14.848889, 1.9884994, 31.769787
319, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.026397362, -5.9455633e-06, 2.8555968, 14.85345, 1.9884992, 31.893402
