episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.64081264, 0.0, 10.258346, 35.337376, 0.49000004, 32.182793
257, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.56398964, 0.0, 11.786201, 35.4433, 0.49000004, 32.85267
257, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.1399792, 0.0, 7.415495, 35.52356, 0.49000004, 33.37476
257, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.4296534, 0.0, 3.464372, 35.58759, 0.49000004, 33.665096
257, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.0511175, 0.0, 0.14547355, 35.65128, 0.49000004, 33.744167
257, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7836718, 0.0, -2.4069102, 35.712124, 0.49000004, 33.654823
257, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6521009, 0.0, -4.6696544, 35.77806, 0.49000004, 33.42451
257, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.1605872, 0.0, -6.63009, 35.84849, 0.49000004, 33.066975
257, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.7930546, 0.0, -8.352959, 35.90927, 0.49000004, 32.59372
257, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.514594, 0.0, -9.850326, 35.94498, 0.49000004, 32.01659
257, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 3.2953784, 0.0, -11.136254, 35.94184, 0.49000004, 31.348091
257, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 4.1100316, 0.0, -12.22617, 35.88776, 0.49000004, 30.60127
257, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.2954285, 0.0, -13.897056, 35.777206, 0.49000004, 29.787458
257, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.54538536, 0.0, -15.227228, 35.628105, 0.49000004, 28.908533
257, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.1224363, 0.0, -16.261745, 35.46138, 0.49000004, 27.965946
257, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.709738, 0.0, -17.24912, 35.290703, 0.49000004, 26.96344
257, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.78093326, 0.0, -12.492575, 35.15126, 0.49000004, 26.131134
257, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.27457607, 0.0, -8.208162, 35.051003, 0.49000004, 25.562887
257, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.31388298, 0.0, -4.295896, 34.993423, 0.49000004, 25.233019
257, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.059920833, 0.0, -0.7700697, 34.96813, 0.49000004, 25.120352
257, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.07302678, 0.0, 1.7856297, 34.97612, 0.49000004, 25.177094
257, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.059697002, 0.0, 4.1007314, 35.0009, 0.49000004, 25.37634
257, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6012128, 0.0, 6.168582, 35.036083, 0.49000004, 25.705343
257, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.52101684, 0.0, 8.077076, 35.06887, 0.49000004, 26.152628
257, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.3797385, 0.0, 9.713692, 35.09482, 0.49000004, 26.707157
257, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.124280795, 0.0, 11.366483, 35.105427, 0.49000004, 27.358492
257, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.3472611, 0.0, 12.716789, 35.109642, 0.49000004, 28.098003
257, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 2.1494737, 0.0, 8.217706, 35.124504, 0.49000004, 28.691105
257, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.3785388, 0.0, 4.1081753, 35.171314, 0.49000004, 29.044447
257, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.7184367, 0.0, 0.9022409, 35.253445, 0.49000004, 29.185078
257, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1269915, 0.0, 3.4859319, 35.311214, 0.49000004, 29.3543
257, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.45679843, 0.0, 5.7265954, 35.34297, 0.49000004, 29.655907
257, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.39477944, 0.0, 7.6758585, 35.367836, 0.49000004, 30.07832
257, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.3445964, 0.0, 9.443607, 35.389473, 0.49000004, 30.610348
257, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.30261356, 0.0, 11.046899, 35.40844, 0.49000004, 31.241793
257, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.54137945, 0.0, 6.986636, 35.421967, 0.49000004, 31.735521
257, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.47115394, 0.0, 8.818784, 35.44408, 0.49000004, 32.229195
257, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.4129715, 0.0, 10.480327, 35.480656, 0.49000004, 32.824944
257, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.43323362, 0.0, 6.6214247, 35.51122, 0.49000004, 33.292076
257, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7530968, 0.0, 2.8046741, 35.53694, 0.49000004, 33.53753
257, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.47193068, 0.0, -0.37157166, 35.567703, 0.49000004, 33.577232
257, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.35848793, 0.0, -2.826693, 35.60356, 0.49000004, 33.45866
257, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.30037093, 0.0, -5.0459104, 35.649647, 0.49000004, 33.202732
257, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.89683336, 0.0, -6.999774, 35.703384, 0.49000004, 32.822216
257, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.0046182, 0.0, -4.249451, 35.74289, 0.49000004, 32.513863
257, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.7532555, 0.0, -0.7592709, 35.78183, 0.49000004, 32.395866
257, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.5014678, 0.0, 1.8828056, 35.82162, 0.49000004, 32.454826
257, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.4115567, 0.0, 4.191805, 35.869328, 0.49000004, 32.657303
257, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.35125124, 0.0, 6.2839084, 35.926537, 0.49000004, 32.989246
257, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.3045709, 0.0, 8.18108, 35.993027, 0.49000004, 33.438503
257, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.7233492, 0.0, 5.0621977, 36.044323, 0.49000004, 33.7975
257, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.8132007, 0.0, 1.389217, 36.084484, 0.49000004, 33.95563
257, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.52307093, 0.0, -1.4139047, 36.123524, 0.49000004, 33.926403
257, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.42281532, 0.0, -3.767839, 36.169296, 0.49000004, 33.75017
257, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.876429, 0.0, -5.8368087, 36.22194, 0.49000004, 33.44179
257, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.75814134, 0.0, -7.77732, 36.269672, 0.49000004, 33.01311
257, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.5568646, 0.0, -9.422204, 36.308598, 0.49000004, 32.475418
257, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.414331, 0.0, -10.834267, 36.32531, 0.49000004, 31.839901
257, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.305457, 0.0, -12.031104, 36.305473, 0.49000004, 31.118443
257, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 4.2084, 0.0, -13.030854, 36.236584, 0.49000004, 30.323568
257, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 2.3106034, 0.0, -14.631774, 36.112793, 0.49000004, 29.466146
257, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.4912243, 0.0, -15.891365, 35.951813, 0.49000004, 28.547646
257, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.2328447, 0.0, -16.85581, 35.774403, 0.49000004, 27.569145
257, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.6677275, 0.0, -17.795427, 35.59411, 0.49000004, 26.534052
257, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.8692434, 0.0, -12.981487, 35.44602, 0.49000004, 25.672176
257, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.76195455, 0.0, -8.632688, 35.335392, 0.49000004, 25.077435
257, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.6521386, 0.0, -4.689432, 35.25678, 0.49000004, 24.72521
257, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.50003433, 0.0, -1.1251099, 35.209114, 0.49000004, 24.592382
257, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.20902407, 0.0, 1.6338698, 35.191994, 0.49000004, 24.640087
257, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.48730543, 0.0, 3.9311519, 35.183693, 0.49000004, 24.832249
257, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.12221403, 0.0, 6.0656047, 35.188595, 0.49000004, 25.1549
257, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.10583483, 0.0, 7.982806, 35.195255, 0.49000004, 25.596355
257, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.009753, 0.0, 9.666233, 35.19842, 0.49000004, 26.145565
257, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.19476986, 0.0, 11.288581, 35.189037, 0.49000004, 26.792068
257, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0599523, 0.0, 12.675985, 35.175636, 0.49000004, 27.5272
257, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.294817, 0.0, 13.812296, 35.146297, 0.49000004, 28.341791
257, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.0176194, 0.0, 9.391449, 35.134956, 0.49000004, 29.003872
257, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.3923094, 0.0, 5.169633, 35.16165, 0.49000004, 29.42016
257, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.6840492, 0.0, 1.8104453, 35.228333, 0.49000004, 29.616684
257, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.2511637, 0.0, -0.9890703, 35.309162, 0.49000004, 29.621284
257, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.80243325, 0.0, 1.8325647, 35.36524, 0.49000004, 29.680452
257, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.31757715, 0.0, 4.2048864, 35.409893, 0.49000004, 29.884151
257, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.27106297, 0.0, 6.2954683, 35.46214, 0.49000004, 30.21734
257, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.2350505, 0.0, 8.191442, 35.524345, 0.49000004, 30.667694
257, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.20557523, 0.0, 9.911075, 35.59582, 0.49000004, 31.22429
257, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.18076098, 0.0, 11.470812, 35.675835, 0.49000004, 31.877234
257, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.15952337, 0.0, 12.885534, 35.763683, 0.49000004, 32.617558
257, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.10177153, 0.0, 8.220627, 35.831215, 0.49000004, 33.19163
257, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.6001, 0.0, 5.101261, 35.873768, 0.49000004, 33.553364
257, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.7196017, 0.0, 1.4303243, 35.907513, 0.49000004, 33.71356
257, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.39471692, 0.0, -1.4311274, 35.944084, 0.49000004, 33.685955
257, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.6165594, 0.0, -3.734337, 35.99916, 0.49000004, 33.512775
257, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0369335, 0.0, -5.79036, 36.061966, 0.49000004, 33.207314
257, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.6024659, 0.0, -7.6070633, 36.115803, 0.49000004, 32.781284
257, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.2740197, 0.0, -9.194982, 36.14532, 0.49000004, 32.247
257, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.0190318, 0.0, -10.567018, 36.136726, 0.49000004, 31.617365
257, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.8099437, 0.0, -11.737756, 36.077896, 0.49000004, 30.905785
257, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 4.6235313, 0.0, -12.722876, 35.958397, 0.49000004, 30.126085
257, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.7041242, 0.0, -14.395238, 35.77412, 0.49000004, 29.289724
257, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.86024094, 0.0, -15.715713, 35.54331, 0.49000004, 28.396324
257, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.89026713, 0.0, -16.7319, 35.287106, 0.49000004, 27.444788
257, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.95914173, 0.0, -17.65144, 35.01967, 0.49000004, 26.437084
257, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.9845779, 0.0, -18.48744, 34.73511, 0.49000004, 25.380291
257, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.61490893, 0.0, -11.926242, 34.518074, 0.49000004, 24.573046
257, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.36639214, 0.0, -7.6817236, 34.379658, 0.49000004, 24.046284
257, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.8047586, 0.0, -3.7650387, 34.29436, 0.49000004, 23.752552
257, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5555392, 0.0, -0.34124023, 34.246002, 0.49000004, 23.670708
257, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.38385683, 0.0, 2.2029865, 34.22951, 0.49000004, 23.755804
257, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.31754747, 0.0, 4.4807076, 34.232826, 0.49000004, 23.980976
257, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.31625807, 0.0, 6.545596, 34.249973, 0.49000004, 24.333384
257, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.5086644, 0.0, 8.4084015, 34.26988, 0.49000004, 24.801775
257, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.5153057, 0.0, 10.106822, 34.29938, 0.49000004, 25.374998
257, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.45334858, 0.0, 11.648611, 34.327778, 0.49000004, 26.043749
257, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.267245, 0.0, 7.3337812, 34.35529, 0.49000004, 26.571882
257, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.5283201, 0.0, 3.3816934, 34.395885, 0.49000004, 26.863544
257, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.2330114, 0.0, -0.039638396, 34.459362, 0.49000004, 26.946507
257, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.76336837, 0.0, -2.6700146, 34.552704, 0.49000004, 26.865784
257, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0508717, 0.0, -4.8206677, 34.68933, 0.49000004, 26.65228
257, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.5166634, 0.0, -6.732637, 34.85581, 0.49000004, 26.315716
257, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.6710663, 0.0, -2.8269105, 34.99035, 0.49000004, 26.086388
257, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.2895, 0.0, 0.47703648, 35.079853, 0.49000004, 26.056332
257, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.79392827, 0.0, 3.0563848, 35.147846, 0.49000004, 26.185684
257, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.1170325, 0.0, 5.1657367, 35.215893, 0.49000004, 26.452358
257, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.96213496, 0.0, 7.1705723, 35.276546, 0.49000004, 26.843382
257, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.8381743, 0.0, 8.986837, 35.329205, 0.49000004, 27.34706
257, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.7439911, 0.0, 10.505634, 35.37265, 0.49000004, 27.952776
257, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.6847584, 0.0, 11.794116, 35.39342, 0.49000004, 28.649996
257, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.4839962, 0.0, 7.2866673, 35.40121, 0.49000004, 29.191734
257, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.633101, 0.0, 3.6930304, 35.438572, 0.49000004, 29.502472
257, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.097466, 0.0, 0.45546234, 35.499638, 0.49000004, 29.601906
257, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6647738, 0.0, -2.2335973, 35.56271, 0.49000004, 29.528849
257, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.39838162, 0.0, 0.84256035, 35.59488, 0.49000004, 29.528082
257, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.06696414, 0.0, 3.2717543, 35.602043, 0.49000004, 29.6775
257, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.056499235, 0.0, 5.448664, 35.60562, 0.49000004, 29.961824
257, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.04873263, 0.0, 7.423188, 35.608696, 0.49000004, 30.368582
257, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.04249159, 0.0, 9.214155, 35.611366, 0.49000004, 30.886387
257, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.578964, 0.0, 5.7640333, 35.613255, 0.49000004, 31.29612
257, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.50050586, 0.0, 7.7101603, 35.62629, 0.49000004, 31.721624
257, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.43695247, 0.0, 9.474885, 35.65482, 0.49000004, 32.25553
257, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.38375586, 0.0, 11.075361, 35.69709, 0.49000004, 32.887783
257, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.49215358, 0.0, 7.010802, 35.731777, 0.49000004, 33.3819
257, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.8423776, 0.0, 3.1504805, 35.760765, 0.49000004, 33.649258
257, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.545136, 0.0, -0.11648233, 35.794815, 0.49000004, 33.707417
257, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.22417575, 0.0, -2.6380308, 35.83479, 0.49000004, 33.60337
257, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.598745, 0.0, -4.835106, 35.89558, 0.49000004, 33.362106
257, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.1313925, 0.0, -6.783759, 35.96414, 0.49000004, 32.995033
257, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.7830641, 0.0, -8.493926, 36.023354, 0.49000004, 32.513145
257, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.5199468, 0.0, -9.978153, 36.05772, 0.49000004, 31.928196
257, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.3128626, 0.0, -11.250882, 36.053406, 0.49000004, 31.2526
257, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 4.1369123, 0.0, -12.327828, 35.99828, 0.49000004, 30.499342
257, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.3100975, 0.0, -13.991295, 35.886787, 0.49000004, 29.679693
257, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.54966736, 0.0, -15.313631, 35.73683, 0.49000004, 28.795473
257, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -1.1267905, 0.0, -16.340092, 35.569336, 0.49000004, 27.848082
257, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.71322584, 0.0, -17.32021, 35.397957, 0.49000004, 26.841219
257, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.7845361, 0.0, -12.557034, 35.257877, 0.49000004, 26.004963
257, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.27740753, 0.0, -8.26665, 35.157036, 0.49000004, 25.433132
257, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.3169148, 0.0, -4.3489213, 35.098927, 0.49000004, 25.100014
257, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.23087135, 0.0, -0.80746007, 35.07076, 0.49000004, 24.984663
257, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.010534826, 0.0, 1.7970086, 35.06715, 0.49000004, 25.042639
257, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.34202954, 0.0, 4.0947647, 35.069183, 0.49000004, 25.24395
257, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.29160172, 0.0, 6.195674, 35.08541, 0.49000004, 25.574703
257, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.49733385, 0.0, 8.090434, 35.11388, 0.49000004, 26.02289
257, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.49556345, 0.0, 9.818909, 35.143806, 0.49000004, 26.578173
257, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.6583949, 0.0, 11.37809, 35.182236, 0.49000004, 27.230217
257, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.8171027, 0.0, 12.678336, 35.215942, 0.49000004, 27.970396
257, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.9614959, 0.0, 13.745972, 35.228245, 0.49000004, 28.789566
257, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 2.6251292, 0.0, 14.954861, 35.207054, 0.49000004, 29.678226
257, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1132972, 0.0, 10.605425, 35.19781, 0.49000004, 30.406534
257, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.18607974, 0.0, 6.5372086, 35.20672, 0.49000004, 30.879602
257, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.3066337, 0.0, 4.012943, 35.21489, 0.49000004, 31.166658
257, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.80209124, 0.0, 6.0677414, 35.235138, 0.49000004, 31.492281
257, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.6947664, 0.0, 7.986351, 35.28419, 0.49000004, 31.933369
257, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.6072283, 0.0, 9.725764, 35.361164, 0.49000004, 32.4788
257, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.53368676, 0.0, 11.30312, 35.463043, 0.49000004, 33.118935
257, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.41305268, 0.0, 7.1707006, 35.544796, 0.49000004, 33.618332
257, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7188306, 0.0, 4.391188, 35.595947, 0.49000004, 33.9308
257, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.7169766, 0.0, 0.8015402, 35.63496, 0.49000004, 34.051544
257, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.3663735, 0.0, -1.8959591, 35.674965, 0.49000004, 33.994766
257, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.30065107, 0.0, -4.2023373, 35.73679, 0.49000004, 33.79626
257, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.815421, 0.0, -6.239038, 35.820076, 0.49000004, 33.469837
257, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4560093, 0.0, -8.030419, 35.90886, 0.49000004, 33.025475
257, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.188757, 0.0, -9.589002, 35.98611, 0.49000004, 32.473442
257, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.983786, 0.0, -10.929218, 36.036484, 0.49000004, 31.824837
257, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.815262, 0.0, -12.066866, 36.046303, 0.49000004, 31.091494
257, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 4.6612635, 0.0, -13.0185795, 36.0036, 0.49000004, 30.285873
257, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.7112246, 0.0, -14.665337, 35.902985, 0.49000004, 29.41877
257, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.84177303, 0.0, -15.95999, 35.762535, 0.49000004, 28.491562
257, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.5440849, 0.0, -11.341963, 35.645252, 0.49000004, 27.72866
257, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.75850224, 0.0, -12.756624, 35.53558, 0.49000004, 26.997978
257, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.31857222, 0.0, -8.444274, 35.451057, 0.49000004, 26.412292
257, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.27205226, 0.0, -4.516629, 35.39752, 0.49000004, 26.068157
257, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.20272963, 0.0, -0.9571267, 35.37049, 0.49000004, 25.943268
257, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.065849096, 0.0, 1.6980258, 35.37146, 0.49000004, 25.995207
257, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.053679228, 0.0, 4.021261, 35.388515, 0.49000004, 26.190311
257, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.045723617, 0.0, 6.128482, 35.419765, 0.49000004, 26.515303
257, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.70289445, 0.0, 8.007288, 35.461174, 0.49000004, 26.95832
