episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
83, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.31814027, 0.0, 6.018388, 35.455276, 0.49000004, 25.201038
83, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.27543443, 0.0, 7.940204, 35.43794, 0.49000004, 25.639847
83, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.67440176, 0.0, 9.662788, 35.420193, 0.49000004, 26.186668
83, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5926288, 0.0, 11.24611, 35.389828, 0.49000004, 26.83081
83, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.7467341, 0.0, 12.565295, 35.343136, 0.49000004, 27.562696
83, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.8885393, 0.0, 13.650394, 35.267246, 0.49000004, 28.371626
83, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.4602785, 0.0, 9.455347, 35.21813, 0.49000004, 29.029726
83, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.58629537, 0.0, 5.5338492, 35.20924, 0.49000004, 29.441875
83, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.17924055, 0.0, 1.9129277, 35.21811, 0.49000004, 29.628193
83, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.19811232, 0.0, 4.216141, 35.23009, 0.49000004, 29.836046
83, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.16910616, 0.0, 6.3054047, 35.254734, 0.49000004, 30.17276
83, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.14664537, 0.0, 8.200346, 35.29311, 0.49000004, 30.626177
83, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.12825948, 0.0, 9.919097, 35.3438, 0.49000004, 31.185457
83, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.112780094, 0.0, 11.478057, 35.40557, 0.49000004, 31.840769
83, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.09953117, 0.0, 12.892087, 35.477337, 0.49000004, 32.58319
83, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7965915, 0.0, 8.186524, 35.53334, 0.49000004, 33.158775
83, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2199287, 0.0, 4.184206, 35.579082, 0.49000004, 33.4923
83, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.92323947, 0.0, 0.71796983, 35.629425, 0.49000004, 33.608356
83, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.640385, 0.0, -1.9282924, 35.67851, 0.49000004, 33.54772
83, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.5265591, 0.0, -4.2347846, 35.733784, 0.49000004, 33.343388
83, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.010525, 0.0, -6.2488623, 35.79482, 0.49000004, 33.00947
83, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.6254048, 0.0, -8.022398, 35.84732, 0.49000004, 32.55768
83, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.3354788, 0.0, -9.567087, 35.87574, 0.49000004, 32.000034
83, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.1100864, 0.0, -10.896746, 35.86619, 0.49000004, 31.34921
83, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 3.9230473, 0.0, -12.026663, 35.806488, 0.49000004, 30.61841
83, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.1484258, 0.0, -13.698868, 35.691006, 0.49000004, 29.81911
83, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.43399644, 0.0, -15.03442, 35.537586, 0.49000004, 28.953327
83, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.2026112, 0.0, -16.077406, 35.367073, 0.49000004, 28.022635
83, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6216097, 0.0, -17.090376, 35.193066, 0.49000004, 27.030897
83, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5500829, 0.0, -12.358827, 35.05331, 0.49000004, 26.20786
83, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4811238, 0.0, -8.067325, 34.964794, 0.49000004, 25.645977
83, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.40923795, 0.0, -4.175421, 34.922333, 0.49000004, 25.321033
83, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.13463123, 0.0, -0.67258376, 34.917503, 0.49000004, 25.211605
83, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.17412035, 0.0, 1.8682045, 34.926273, 0.49000004, 25.273952
83, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.19827133, 0.0, 4.1753225, 34.93797, 0.49000004, 25.479292
83, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.38942358, 0.0, 6.2591214, 34.95976, 0.49000004, 25.81393
83, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.41891024, 0.0, 8.156723, 34.983635, 0.49000004, 26.266216
83, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.36634082, 0.0, 9.879779, 35.01921, 0.49000004, 26.824629
83, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7770746, 0.0, 11.420984, 35.06507, 0.49000004, 27.479328
83, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.925395, 0.0, 12.70622, 35.10533, 0.49000004, 28.221928
83, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 2.6529047, 0.0, 8.157988, 35.151897, 0.49000004, 28.81787
83, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.3227725, 0.0, 9.891425, 35.178078, 0.49000004, 29.395535
83, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.2918419, 0.0, 6.013242, 35.210316, 0.49000004, 29.841787
83, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.7188486, 0.0, 2.4197202, 35.25391, 0.49000004, 30.059305
83, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.20242095, 0.0, 4.7249765, 35.294575, 0.49000004, 30.29587
83, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.17361629, 0.0, 6.766919, 35.343735, 0.49000004, 30.65878
83, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.15092355, 0.0, 8.618954, 35.40344, 0.49000004, 31.136053
83, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.13219488, 0.0, 10.298791, 35.47284, 0.49000004, 31.71704
83, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.11635399, 0.0, 11.822454, 35.55112, 0.49000004, 32.39209
83, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.10275638, 0.0, 13.204469, 35.6375, 0.49000004, 33.152454
83, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.94658816, 0.0, 8.378456, 35.704033, 0.49000004, 33.74133
83, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.3672833, 0.0, 4.344749, 35.757965, 0.49000004, 34.085682
83, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.2358642, 0.0, 0.74517787, 35.81799, 0.49000004, 34.21205
83, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.8952515, 0.0, -1.9286906, 35.88931, 0.49000004, 34.160725
83, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.73721653, 0.0, -4.2394333, 35.978825, 0.49000004, 33.96586
83, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.1901252, 0.0, -6.2353044, 36.085625, 0.49000004, 33.642212
83, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.7791637, 0.0, -7.9947996, 36.194733, 0.49000004, 33.200123
83, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.4666584, 0.0, -9.528971, 36.289722, 0.49000004, 32.650024
83, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.2211685, 0.0, -10.851077, 36.355663, 0.49000004, 32.00311
83, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 4.0161324, 0.0, -11.975931, 36.379196, 0.49000004, 31.271282
83, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 4.829238, 0.0, -12.919312, 36.348614, 0.49000004, 30.467045
83, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 2.868247, 0.0, -14.592531, 36.25873, 0.49000004, 29.601215
83, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.987056, 0.0, -15.909412, 36.12781, 0.49000004, 28.675192
83, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.796383, 0.0, -16.918545, 35.977097, 0.49000004, 27.689964
83, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.0597317, 0.0, -17.81101, 35.820538, 0.49000004, 26.648846
83, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.91050184, 0.0, -18.640842, 35.65161, 0.49000004, 25.558151
83, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.3410366, 0.0, -13.598158, 35.50245, 0.49000004, 24.647366
83, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.9859541, 0.0, -9.354623, 35.376026, 0.49000004, 24.009357
83, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.8491552, 0.0, -5.3450484, 35.28088, 0.49000004, 23.618017
83, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.95046884, 0.0, -1.6333958, 35.215878, 0.49000004, 23.449818
83, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.6572655, 0.0, 1.1653816, 35.175415, 0.49000004, 23.470947
83, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.5265823, 0.0, 3.546095, 35.15916, 0.49000004, 23.63983
83, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.4461363, 0.0, 5.699014, 35.1624, 0.49000004, 23.940966
83, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.3183444, 0.0, 7.6566725, 35.179623, 0.49000004, 24.362267
83, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.2778526, 0.0, 9.42611, 35.19707, 0.49000004, 24.893211
83, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2970823, 0.0, 10.952439, 35.209717, 0.49000004, 25.523598
83, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.06184162, 0.0, 12.476037, 35.208668, 0.49000004, 26.243732
83, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.2889377, 0.0, 13.734875, 35.2026, 0.49000004, 27.045647
83, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.5985713, 0.0, 14.746354, 35.179714, 0.49000004, 27.920807
83, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.290195, 0.0, 10.2392645, 35.174034, 0.49000004, 28.637823
83, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.9869157, 0.0, 6.157031, 35.203194, 0.49000004, 29.10331
83, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.287952, 0.0, 2.6287737, 35.25864, 0.49000004, 29.340508
83, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.56226224, 0.0, 1.5362667, 35.300438, 0.49000004, 29.454716
83, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.14471307, 0.0, 3.9132757, 35.33225, 0.49000004, 29.641603
83, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.12311876, 0.0, 6.0306234, 35.373486, 0.49000004, 29.959442
83, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.10659611, 0.0, 7.951078, 35.426094, 0.49000004, 30.395823
83, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.09314442, 0.0, 9.692986, 35.48914, 0.49000004, 30.939709
83, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.08185279, 0.0, 11.272957, 35.56171, 0.49000004, 31.5811
83, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.3011569, 0.0, 12.636332, 35.64032, 0.49000004, 32.311134
83, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.1651141, 0.0, 8.387001, 35.709267, 0.49000004, 32.894894
83, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.14450943, 0.0, 10.088408, 35.778072, 0.49000004, 33.462822
83, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.7567229, 0.0, 6.3266454, 35.831493, 0.49000004, 33.909485
83, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.98942935, 0.0, 2.515749, 35.87437, 0.49000004, 34.13851
83, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.68182844, 0.0, -0.6621471, 35.920547, 0.49000004, 34.165546
83, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.53222, 0.0, -3.0944602, 35.98291, 0.49000004, 34.0375
83, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.44804108, 0.0, -5.289704, 36.067776, 0.49000004, 33.774963
83, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.0469391, 0.0, -7.206642, 36.171707, 0.49000004, 33.390396
83, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1127267, 0.0, -4.376318, 36.250854, 0.49000004, 33.0791
83, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.5240347, 0.0, -6.3276615, 36.308376, 0.49000004, 32.732506
83, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.0771263, 0.0, -8.049691, 36.340797, 0.49000004, 32.27023
83, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.7318738, 0.0, -9.552866, 36.334713, 0.49000004, 31.705902
83, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 3.455954, 0.0, -10.84974, 36.278187, 0.49000004, 31.053556
83, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.8418102, 0.0, -12.592392, 36.165752, 0.49000004, 30.325394
83, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.2656901, 0.0, -14.007132, 36.0153, 0.49000004, 29.524097
83, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.2541726, 0.0, -15.134994, 35.84766, 0.49000004, 28.651863
83, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -2.7027001, 0.0, -16.01216, 35.681686, 0.49000004, 27.712572
83, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.65187895, 0.0, -10.417415, 35.559914, 0.49000004, 26.991123
83, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.56517184, 0.0, -6.306946, 35.476494, 0.49000004, 26.538523
83, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.09924364, 0.0, -2.6077373, 35.425304, 0.49000004, 26.314861
83, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.07020229, 0.0, 0.5560578, 35.414257, 0.49000004, 26.292343
83, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.16369916, 0.0, 2.982031, 35.422005, 0.49000004, 26.423788
83, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.30830228, 0.0, 5.179358, 35.43334, 0.49000004, 26.691761
83, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.38860402, 0.0, 7.175068, 35.45501, 0.49000004, 27.083195
83, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.1779577, 0.0, 8.912098, 35.47364, 0.49000004, 27.586987
83, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.0329759, 0.0, 10.56657, 35.475163, 0.49000004, 28.19209
83, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.0674233, 0.0, 11.912568, 35.45658, 0.49000004, 28.88853
83, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.106926, 0.0, 13.033344, 35.40558, 0.49000004, 29.665274
83, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.7053622, 0.0, 8.921049, 35.378456, 0.49000004, 30.294142
83, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8417399, 0.0, 5.0769734, 35.38868, 0.49000004, 30.679766
83, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.41442844, 0.0, 1.5301616, 35.41318, 0.49000004, 30.842176
83, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.11908702, 0.0, 0.7389922, 35.428898, 0.49000004, 30.9002
83, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.14214224, 0.0, 3.1514204, 35.452217, 0.49000004, 31.040365
83, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.119714856, 0.0, 5.339621, 35.5025, 0.49000004, 31.31344
83, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.103179336, 0.0, 7.3243184, 35.579433, 0.49000004, 31.706665
83, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.0899272, 0.0, 9.124493, 35.68041, 0.49000004, 32.20889
83, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.07889557, 0.0, 10.757311, 35.803127, 0.49000004, 32.81
83, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.662496, 0.0, 6.781262, 35.899574, 0.49000004, 33.28069
83, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.84420526, 0.0, 4.1200123, 35.959736, 0.49000004, 33.574306
83, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.773922, 0.0, 0.5689805, 36.004707, 0.49000004, 33.680347
83, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.53235084, 0.0, -2.0342228, 36.0473, 0.49000004, 33.6122
83, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.43874672, 0.0, -4.3292484, 36.09759, 0.49000004, 33.401432
83, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9451678, 0.0, -6.3415227, 36.15448, 0.49000004, 33.061752
83, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5781518, 0.0, -8.111532, 36.20343, 0.49000004, 32.604763
83, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.3031974, 0.0, -9.651468, 36.228767, 0.49000004, 32.04242
83, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 3.090246, 0.0, -10.975529, 36.216515, 0.49000004, 31.387331
83, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 3.9134967, 0.0, -12.099302, 36.15442, 0.49000004, 30.65266
83, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1335683, 0.0, -13.763379, 36.03681, 0.49000004, 29.849846
83, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.4149685, 0.0, -15.091189, 35.881496, 0.49000004, 28.980864
83, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.2247609, 0.0, -16.126844, 35.70929, 0.49000004, 28.047268
83, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.60665536, 0.0, -17.137054, 35.533768, 0.49000004, 27.052895
83, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.2481649, 0.0, -17.990358, 35.348087, 0.49000004, 26.004526
83, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.3760252, 0.0, -13.211794, 35.189445, 0.49000004, 25.131504
83, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.69444925, 0.0, -8.819308, 35.079037, 0.49000004, 24.525173
83, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.59533155, 0.0, -4.8582, 35.002937, 0.49000004, 24.162151
83, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.4618714, 0.0, -1.273974, 34.95704, 0.49000004, 24.019712
83, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.26295066, 0.0, 1.4978013, 34.943142, 0.49000004, 24.060469
83, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.2129428, 0.0, 3.8406496, 34.94887, 0.49000004, 24.24549
83, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.34604016, 0.0, 5.9585133, 34.967937, 0.49000004, 24.561491
83, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.29948288, 0.0, 7.8859487, 34.986794, 0.49000004, 24.996935
83, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.26162827, 0.0, 9.634044, 35.00322, 0.49000004, 25.540773
83, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.3027384, 0.0, 11.141476, 35.014977, 0.49000004, 26.182854
83, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.07431465, 0.0, 12.647099, 35.013145, 0.49000004, 26.913593
83, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.294156, 0.0, 13.89034, 35.006382, 0.49000004, 27.725128
83, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.2185187, 0.0, 9.280036, 35.011593, 0.49000004, 28.383553
83, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 2.553841, 0.0, 5.053992, 35.050262, 0.49000004, 28.796087
83, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.8269148, 0.0, 1.7313765, 35.126995, 0.49000004, 28.989452
83, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.1717755, 0.0, 4.2313905, 35.182323, 0.49000004, 29.205023
83, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.4287486, 0.0, 2.567966, 35.213394, 0.49000004, 29.391125
83, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.35755023, 0.0, 4.811817, 35.236137, 0.49000004, 29.63594
83, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.088298544, 0.0, 2.8894308, 35.251595, 0.49000004, 29.843956
83, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.50993526, 0.0, 5.0734496, 35.276974, 0.49000004, 30.10549
83, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.43868196, 0.0, 7.083719, 35.330105, 0.49000004, 30.488504
83, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.3819412, 0.0, 8.906627, 35.410324, 0.49000004, 30.981329
83, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.33486593, 0.0, 10.55989, 35.514793, 0.49000004, 31.573803
83, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.29492927, 0.0, 12.059379, 35.641068, 0.49000004, 32.256695
83, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.6155362, 0.0, 7.651989, 35.740448, 0.49000004, 32.787766
83, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5372646, 0.0, 9.422358, 35.82947, 0.49000004, 33.312035
83, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.9563145, 0.0, 5.863286, 35.89708, 0.49000004, 33.726536
83, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.1011587, 0.0, 2.0881305, 35.950287, 0.49000004, 33.929707
83, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.73640746, 0.0, -0.9860433, 36.00376, 0.49000004, 33.936275
83, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.5857564, 0.0, -3.3867588, 36.073128, 0.49000004, 33.791183
83, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.97589153, 0.0, -5.479819, 36.16174, 0.49000004, 33.51271
83, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.5188497, 0.0, -7.3325157, 36.25461, 0.49000004, 33.11166
83, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.1738572, 0.0, -8.9549, 36.33516, 0.49000004, 32.59884
83, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.9073644, 0.0, -10.359496, 36.388294, 0.49000004, 31.985775
83, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 3.691031, 0.0, -11.560626, 36.400513, 0.49000004, 31.284668
83, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 4.5009584, 0.0, -12.573791, 36.359947, 0.49000004, 30.508287
83, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.609212, 0.0, -14.248825, 36.26128, 0.49000004, 29.667702
83, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7898934, 0.0, -15.574556, 36.12264, 0.49000004, 28.764542
83, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.9391595, 0.0, -16.597965, 35.96513, 0.49000004, 27.800018
83, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.90332174, 0.0, -17.535206, 35.80258, 0.49000004, 26.777655
83, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.0230699, 0.0, -18.377344, 35.628372, 0.49000004, 25.703947
83, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.99616694, 0.0, -19.148296, 35.45066, 0.49000004, 24.58255
83, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.7065697, 0.0, -14.232704, 35.304615, 0.49000004, 23.642443
83, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.737642, 0.0, -9.641297, 35.19282, 0.49000004, 22.97701
83, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -1.5010059, 0.0, -5.6106815, 35.09799, 0.49000004, 22.561539
83, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.9167443, 0.0, -2.0847561, 35.021137, 0.49000004, 22.37204
83, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.5900409, 0.0, 0.90228176, 34.979748, 0.49000004, 22.375784
83, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.46636122, 0.0, 3.3074143, 34.965706, 0.49000004, 22.52956
83, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.084201016, 0.0, 5.500942, 34.968212, 0.49000004, 22.817202
83, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.6106825, 0.0, 7.4446697, 34.97542, 0.49000004, 23.22683
83, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.33725467, 0.0, 9.246908, 34.99378, 0.49000004, 23.746735
83, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.2959955, 0.0, 10.8684845, 35.012333, 0.49000004, 24.367115
83, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.93159354, 0.0, 12.306396, 35.03131, 0.49000004, 25.078623
83, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.50831085, 0.0, 13.662967, 35.06028, 0.49000004, 25.872349
83, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 1.9036615, 0.0, 14.752921, 35.08577, 0.49000004, 26.741024
