episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
298, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.93598443, 0.0, -4.16735, 35.94594, 0.49000004, 34.08344
298, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.3519378, 0.0, -6.1539946, 36.06238, 0.49000004, 33.765923
298, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.9107696, 0.0, -7.9078474, 36.179783, 0.49000004, 33.329254
298, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 2.5725832, 0.0, -9.439387, 36.281982, 0.49000004, 32.784008
298, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 3.3049564, 0.0, -10.761301, 36.35423, 0.49000004, 32.141464
298, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 4.0807815, 0.0, -11.887892, 36.383316, 0.49000004, 31.413593
298, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 4.877383, 0.0, -12.834506, 36.35764, 0.49000004, 30.612944
298, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.9182286, 0.0, -14.520918, 36.272106, 0.49000004, 29.750378
298, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.0377233, 0.0, -15.849636, 36.145054, 0.49000004, 28.827324
298, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.7460067, 0.0, -16.869385, 35.997784, 0.49000004, 27.844797
298, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0996733, 0.0, -17.761942, 35.844296, 0.49000004, 26.806137
298, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.8705299, 0.0, -18.600334, 35.678112, 0.49000004, 25.71768
298, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1522868, 0.0, -19.335133, 35.50752, 0.49000004, 24.58293
298, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.5862423, 0.0, -14.415919, 35.36777, 0.49000004, 23.630735
298, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.6499693, 0.0, -9.817404, 35.26149, 0.49000004, 22.954369
298, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.4266806, 0.0, -5.76923, 35.17139, 0.49000004, 22.529034
298, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.1687734, 0.0, -2.11585, 35.09576, 0.49000004, 22.330791
298, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.7887285, 0.0, 0.79692656, 35.043404, 0.49000004, 22.328226
298, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.6218885, 0.0, 3.21882, 35.018784, 0.49000004, 22.477512
298, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.5245936, 0.0, 5.4030547, 35.01512, 0.49000004, 22.760906
298, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.45239577, 0.0, 7.3826504, 35.029022, 0.49000004, 23.1659
298, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.39440858, 0.0, 9.177768, 35.058273, 0.49000004, 23.681208
298, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6867415, 0.0, 10.790278, 35.098503, 0.49000004, 24.2968
298, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.6051843, 0.0, 12.268709, 35.13639, 0.49000004, 25.003998
298, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.534925, 0.0, 13.609525, 35.16985, 0.49000004, 25.794334
298, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.4738825, 0.0, 14.825594, 35.199467, 0.49000004, 26.660078
298, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.9841721, 0.0, 15.804779, 35.223076, 0.49000004, 27.59414
298, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 3.4123838, 0.0, 16.549562, 35.226513, 0.49000004, 28.589159
298, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 4.3428025, 0.0, 11.489129, 35.246704, 0.49000004, 29.415518
298, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.9856778, 0.0, 7.5656223, 35.27269, 0.49000004, 29.965254
298, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.1888089, 0.0, 3.8876436, 35.31289, 0.49000004, 30.279688
298, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.727464, 0.0, 0.54577863, 35.360058, 0.49000004, 30.379099
298, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.34328264, 0.0, 3.0428567, 35.3991, 0.49000004, 30.5109
298, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.2886727, 0.0, 5.2418213, 35.4457, 0.49000004, 30.778986
298, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.24862933, 0.0, 7.2358317, 35.50259, 0.49000004, 31.170319
298, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.216613, 0.0, 9.04433, 35.56915, 0.49000004, 31.673393
298, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.18999386, 0.0, 10.684654, 35.644653, 0.49000004, 32.277794
298, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.16738248, 0.0, 12.172464, 35.72838, 0.49000004, 32.97409
298, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.91598034, 0.0, 7.695539, 35.79283, 0.49000004, 33.51563
298, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.270164, 0.0, 3.7330184, 35.84488, 0.49000004, 33.8216
298, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.0628935, 0.0, 0.24645264, 35.901913, 0.49000004, 33.914116
298, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.7863507, 0.0, -2.3226943, 35.97094, 0.49000004, 33.836834
298, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.6531806, 0.0, -4.593532, 36.059692, 0.49000004, 33.619312
298, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.1539445, 0.0, -6.5614023, 36.166267, 0.49000004, 33.27529
298, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.1298681, 0.0, -3.9469368, 36.24684, 0.49000004, 32.993824
298, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.4940808, 0.0, -5.940097, 36.305107, 0.49000004, 32.671337
298, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.011831, 0.0, -7.70338, 36.338055, 0.49000004, 32.23091
298, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.6399822, 0.0, -9.246714, 36.332413, 0.49000004, 31.686396
298, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 3.344576, 0.0, -10.582095, 36.276314, 0.49000004, 31.052017
298, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 4.0975633, 0.0, -11.723218, 36.159477, 0.49000004, 30.342318
298, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 2.3289416, 0.0, -13.442723, 35.977875, 0.49000004, 29.569395
298, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.61659265, 0.0, -14.820661, 35.749752, 0.49000004, 28.733469
298, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.0213218, 0.0, -15.9016285, 35.496227, 0.49000004, 27.834
298, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7653723, 0.0, -16.914745, 35.23141, 0.49000004, 26.87347
298, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.0868073, 0.0, -17.804674, 34.9494, 0.49000004, 25.85942
298, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.8859329, 0.0, -18.63767, 34.6587, 0.49000004, 24.794975
298, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.75595975, 0.0, -13.761716, 34.418224, 0.49000004, 23.904495
298, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -1.7353219, 0.0, -9.212136, 34.240356, 0.49000004, 23.280859
298, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.8430363, 0.0, -5.3421335, 34.10802, 0.49000004, 22.901186
298, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.9451361, 0.0, -1.6311426, 34.026146, 0.49000004, 22.7408
298, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.6207689, 0.0, 1.2367338, 33.985924, 0.49000004, 22.766584
298, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.49866828, 0.0, 3.6096284, 33.97188, 0.49000004, 22.939209
298, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.42281547, 0.0, 5.756451, 33.976967, 0.49000004, 23.243736
298, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.36547574, 0.0, 7.7028513, 33.99841, 0.49000004, 23.667908
298, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.31905133, 0.0, 9.468052, 34.03426, 0.49000004, 24.200624
298, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.77974886, 0.0, 11.045162, 34.080307, 0.49000004, 24.83202
298, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.52405286, 0.0, 12.510913, 34.12599, 0.49000004, 25.553488
298, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.49982414, 0.0, 8.200736, 34.16023, 0.49000004, 26.129692
298, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.96943355, 0.0, 4.2215185, 34.189896, 0.49000004, 26.463945
298, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.26123327, 0.0, 6.3737955, 34.209232, 0.49000004, 26.8057
298, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5855609, 0.0, 2.5952914, 34.225708, 0.49000004, 27.037188
298, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.3772731, 0.0, -0.5773468, 34.251278, 0.49000004, 27.065142
298, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.11718264, 0.0, 2.0094757, 34.254463, 0.49000004, 27.13699
298, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.008519918, 0.0, -0.9071119, 34.259693, 0.49000004, 27.135777
298, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.0067070127, 0.0, -3.303815, 34.29158, 0.49000004, 26.98784
298, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.48100233, 0.0, -5.4544077, 34.34885, 0.49000004, 26.707567
298, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0912529, 0.0, -7.3522606, 34.414783, 0.49000004, 26.305218
298, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.3816404, 0.0, -3.411283, 34.476154, 0.49000004, 26.018452
298, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0073409, 0.0, -0.10146394, 34.537476, 0.49000004, 25.94256
298, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.5866166, 0.0, 2.5154278, 34.59896, 0.49000004, 26.034014
298, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8874645, 0.0, 4.6952696, 34.677124, 0.49000004, 26.26465
298, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3641891, 0.0, 6.6333194, 34.760395, 0.49000004, 26.622343
298, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.38877982, 0.0, 8.58681, 34.837578, 0.49000004, 27.095842
298, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.313607, 0.0, 10.185339, 34.917152, 0.49000004, 27.67388
298, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.2762332, 0.0, 11.543692, 34.986908, 0.49000004, 28.34704
298, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 3.2542706, 0.0, 12.682397, 35.030964, 0.49000004, 29.105469
298, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 4.2280803, 0.0, 13.621824, 35.035286, 0.49000004, 29.938417
298, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 2.6365469, 0.0, 9.563325, 35.05692, 0.49000004, 30.618235
298, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.5896889, 0.0, 5.7504916, 35.10962, 0.49000004, 31.050165
298, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.9816641, 0.0, 2.2197893, 35.17029, 0.49000004, 31.255022
298, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.40022045, 0.0, 1.2423247, 35.21021, 0.49000004, 31.345285
298, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.03755486, 0.0, 3.6321156, 35.25106, 0.49000004, 31.512201
298, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.031841874, 0.0, 5.775506, 35.31636, 0.49000004, 31.80972
298, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.027525067, 0.0, 7.719641, 35.406445, 0.49000004, 32.22521
298, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.024030209, 0.0, 9.483045, 35.519043, 0.49000004, 32.747696
298, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.6391641, 0.0, 5.936482, 35.607838, 0.49000004, 33.1603
298, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.5531577, 0.0, 7.8667307, 35.68786, 0.49000004, 33.588524
298, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.8553319, 0.0, 4.839857, 35.748573, 0.49000004, 33.932076
298, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.889614, 0.0, 1.1872504, 35.795376, 0.49000004, 34.077957
298, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.51426595, 0.0, -1.6317457, 35.84189, 0.49000004, 34.039757
298, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.4188726, 0.0, -3.9647408, 35.908077, 0.49000004, 33.857265
298, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.89248824, 0.0, -6.014634, 35.994793, 0.49000004, 33.54521
298, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.500318, 0.0, -7.821507, 36.0864, 0.49000004, 33.113823
298, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.2065601, 0.0, -9.39695, 36.166046, 0.49000004, 32.57353
298, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.9802043, 0.0, -10.754717, 36.21848, 0.49000004, 31.935555
298, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.7946455, 0.0, -11.910083, 36.230103, 0.49000004, 31.211853
298, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 4.6273584, 0.0, -12.879274, 36.189003, 0.49000004, 30.41498
298, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 2.6936536, 0.0, -14.536498, 36.08982, 0.49000004, 29.55581
298, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.83806515, 0.0, -15.842106, 35.950665, 0.49000004, 28.6358
298, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.92172635, 0.0, -16.843842, 35.792652, 0.49000004, 27.655998
298, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9418278, 0.0, -17.755377, 35.629616, 0.49000004, 26.619783
298, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.6240033, 0.0, -12.971019, 35.496853, 0.49000004, 25.75694
298, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.5469354, 0.0, -8.622675, 35.39972, 0.49000004, 25.16139
298, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.4679642, 0.0, -4.679225, 35.332783, 0.49000004, 24.808546
298, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.5619221, 0.0, -1.0622187, 35.292202, 0.49000004, 24.675611
298, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.4146062, 0.0, 1.6083189, 35.27192, 0.49000004, 24.723835
298, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.019444441, 0.0, 3.9634795, 35.267838, 0.49000004, 24.916145
298, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.016551964, 0.0, 6.0760603, 35.266792, 0.49000004, 25.239374
298, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.014334466, 0.0, 7.9922533, 35.26589, 0.49000004, 25.681417
298, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.0125274975, 0.0, 9.730315, 35.2651, 0.49000004, 26.231228
298, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.011009953, 0.0, 11.306806, 35.26441, 0.49000004, 26.878788
298, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.00971306, 0.0, 12.736745, 35.2638, 0.49000004, 27.615013
298, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.3594732, 0.0, 13.965228, 35.26061, 0.49000004, 28.431591
298, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.6829815, 0.0, 14.94766, 35.24027, 0.49000004, 29.320051
298, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.946744, 0.0, 15.713675, 35.187515, 0.49000004, 30.270952
298, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.2069244, 0.0, 11.41883, 35.158638, 0.49000004, 31.057775
298, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.0612974, 0.0, 7.3771405, 35.167362, 0.49000004, 31.586668
298, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.42284286, 0.0, 3.6214285, 35.191525, 0.49000004, 31.878902
298, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.024309441, 0.0, 2.1110127, 35.20945, 0.49000004, 32.032413
298, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.34304202, 0.0, 4.3810673, 35.236187, 0.49000004, 32.249783
298, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.29331696, 0.0, 6.4553175, 35.29015, 0.49000004, 32.592796
298, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.25457215, 0.0, 8.336455, 35.37083, 0.49000004, 33.049377
298, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.22276604, 0.0, 10.042621, 35.475502, 0.49000004, 33.609016
298, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.5229186, 0.0, 6.3208194, 35.558876, 0.49000004, 34.049
298, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7249583, 0.0, 3.8260076, 35.610653, 0.49000004, 34.32226
298, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.6301877, 0.0, 0.32951626, 35.64877, 0.49000004, 34.412025
298, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.29968235, 0.0, -2.2616634, 35.68889, 0.49000004, 34.331936
298, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.24821365, 0.0, -4.5333257, 35.751667, 0.49000004, 34.112637
298, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.8028453, 0.0, -6.542102, 35.836082, 0.49000004, 33.76743
298, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.4749523, 0.0, -8.304684, 35.926014, 0.49000004, 33.30606
298, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.232453, 0.0, -9.834458, 36.004364, 0.49000004, 32.73861
298, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.0465217, 0.0, -11.146481, 36.05574, 0.49000004, 32.07602
298, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.8921516, 0.0, -12.257005, 36.066456, 0.49000004, 31.329992
298, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 4.7481275, 0.0, -13.183007, 36.02454, 0.49000004, 30.512869
298, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.7733068, 0.0, -14.822036, 35.9246, 0.49000004, 29.635332
298, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.88222814, 0.0, -16.10727, 35.784718, 0.49000004, 28.698668
298, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.90759146, 0.0, -17.087194, 35.626007, 0.49000004, 27.703766
298, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.97719216, 0.0, -17.973587, 35.462307, 0.49000004, 26.653856
298, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.6132679, 0.0, -13.171189, 35.328915, 0.49000004, 25.778599
298, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.53786653, 0.0, -8.8042, 35.231174, 0.49000004, 25.171795
298, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.4609739, 0.0, -4.8437686, 35.16363, 0.49000004, 24.808754
298, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.3562769, 0.0, -1.2569555, 35.124767, 0.49000004, 24.666512
298, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.1898615, 0.0, 1.5159453, 35.115993, 0.49000004, 24.70799
298, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.15382531, 0.0, 3.8565953, 35.125595, 0.49000004, 24.893606
298, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.39749193, 0.0, 5.967517, 35.147915, 0.49000004, 25.210161
298, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.34403616, 0.0, 7.8942146, 35.16957, 0.49000004, 25.646118
298, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.2083104, 0.0, 9.564713, 35.1858, 0.49000004, 26.190351
298, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.011911652, 0.0, 11.215796, 35.187878, 0.49000004, 26.832344
298, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.2134835, 0.0, 12.593415, 35.18457, 0.49000004, 27.563381
298, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.0206566, 0.0, 8.118256, 35.192818, 0.49000004, 28.148792
298, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.8271678, 0.0, 9.989576, 35.18808, 0.49000004, 28.717344
298, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.8313932, 0.0, 11.41082, 35.161564, 0.49000004, 29.380308
298, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.73601687, 0.0, 7.3329635, 35.15022, 0.49000004, 29.904373
298, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.15357853, 0.0, 3.5495262, 35.1572, 0.49000004, 30.192184
298, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.0014918977, 0.0, 0.0813875, 35.16213, 0.49000004, 30.264841
298, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.17215818, 0.0, 2.5479813, 35.17566, 0.49000004, 30.368822
298, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.14345896, 0.0, 4.792399, 35.217384, 0.49000004, 30.609028
298, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.12311447, 0.0, 6.827997, 35.286682, 0.49000004, 30.972412
298, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.10705435, 0.0, 8.67432, 35.380802, 0.49000004, 31.447561
298, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.093786955, 0.0, 10.348992, 35.497337, 0.49000004, 32.024105
298, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.08255792, 0.0, 11.867978, 35.634148, 0.49000004, 32.692627
298, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.7367417, 0.0, 7.511913, 35.74101, 0.49000004, 33.21314
298, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.64270955, 0.0, 9.295623, 35.835804, 0.49000004, 33.728897
298, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.013329, 0.0, 5.7732596, 35.90746, 0.49000004, 34.137142
298, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.1373647, 0.0, 2.004491, 35.963627, 0.49000004, 34.335323
298, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7602534, 0.0, -1.0513285, 36.019352, 0.49000004, 34.338017
298, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6067795, 0.0, -3.4460955, 36.090775, 0.49000004, 34.189606
298, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.999604, 0.0, -5.5315356, 36.1812, 0.49000004, 33.908104
298, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.5444195, 0.0, -7.3770905, 36.275665, 0.49000004, 33.5043
298, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.2005353, 0.0, -8.992848, 36.35763, 0.49000004, 32.988968
298, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.9344945, 0.0, -10.391362, 36.412018, 0.49000004, 32.373623
298, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.718054, 0.0, -11.586963, 36.425335, 0.49000004, 31.670443
298, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.52741, 0.0, -12.595148, 36.385742, 0.49000004, 30.892183
298, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 5.3427057, 0.0, -13.432077, 36.283085, 0.49000004, 30.052073
298, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 3.2763345, 0.0, -15.105221, 36.113514, 0.49000004, 29.161018
298, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3006511, 0.0, -16.411053, 35.895515, 0.49000004, 28.218134
298, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.5661428, 0.0, -17.400589, 35.650494, 0.49000004, 27.221827
298, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.308856, 0.0, -18.224304, 35.392822, 0.49000004, 26.173609
298, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.72863674, 0.0, -19.03712, 35.11681, 0.49000004, 25.080149
298, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6466558, 0.0, -14.124622, 34.881092, 0.49000004, 24.165575
298, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -1.674788, 0.0, -9.549239, 34.704857, 0.49000004, 23.520733
298, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.4457002, 0.0, -5.526787, 34.571106, 0.49000004, 23.12225
298, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.1763986, 0.0, -1.9005295, 34.475845, 0.49000004, 22.946497
298, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.81364846, 0.0, 0.95532274, 34.42444, 0.49000004, 22.959976
298, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.6470118, 0.0, 3.3615196, 34.41589, 0.49000004, 23.119995
298, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.062860906, 0.0, 5.5669856, 34.439606, 0.49000004, 23.410845
