episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
199, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.2489512, 0.0, -13.793653, 36.36133, 0.49000004, 30.024172
199, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.33337, 0.0, -14.623226, 36.446075, 0.49000004, 29.134136
199, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 3.8472054, 0.0, -15.755552, 36.489155, 0.49000004, 28.181158
199, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 5.0556417, 0.0, -16.337364, 36.49024, 0.49000004, 27.172216
199, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.497858, 0.0, -17.311537, 36.442127, 0.49000004, 26.115726
199, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 4.0490866, 0.0, -10.792725, 36.393757, 0.49000004, 25.310015
199, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.5729988, 0.0, -12.285882, 36.31006, 0.49000004, 24.57231
199, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.1606958, 0.0, -13.634688, 36.168583, 0.49000004, 23.768663
199, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.8279858, 0.0, -8.887899, 36.069824, 0.49000004, 23.111763
199, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.8138723, 0.0, -5.823189, 36.019554, 0.49000004, 22.683752
199, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.7315986, 0.0, -3.6608474, 35.98841, 0.49000004, 22.418596
199, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.4878128, 0.0, -0.2529422, 35.99723, 0.49000004, 22.330896
199, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.48264858, 0.0, 2.2313, 36.04309, 0.49000004, 22.40771
199, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.39964724, 0.0, 4.5072074, 36.11497, 0.49000004, 22.623394
199, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.04383588, 0.0, 2.6919258, 36.172153, 0.49000004, 22.809643
199, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.0022140145, 0.0, -0.47405156, 36.181263, 0.49000004, 22.837101
199, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.21133631, 0.0, -2.9019578, 36.1525, 0.49000004, 22.713469
199, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.15454407, 0.0, 0.31011865, 36.15067, 0.49000004, 22.671335
199, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.10272074, 0.0, -2.202796, 36.123085, 0.49000004, 22.592705
199, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.029805914, 0.0, 0.8535268, 36.12202, 0.49000004, 22.588816
199, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.036881637, 0.0, 0.2624259, 36.13112, 0.49000004, 22.613813
199, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.21733761, 0.0, 2.7083275, 36.15431, 0.49000004, 22.726463
199, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.59992963, 0.0, 4.899063, 36.189606, 0.49000004, 22.976725
199, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1387177, 0.0, 6.841304, 36.219494, 0.49000004, 23.352552
199, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.99059415, 0.0, 8.689093, 36.230698, 0.49000004, 23.841602
199, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8680013, 0.0, 10.363794, 36.223263, 0.49000004, 24.433128
199, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.76416785, 0.0, 11.88221, 36.19944, 0.49000004, 25.117613
199, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.9583741, 0.0, 13.123357, 36.158463, 0.49000004, 25.886076
199, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.31947017, 0.0, 14.497176, 36.092754, 0.49000004, 26.729279
199, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.8166447, 0.0, 15.522798, 36.012012, 0.49000004, 27.641424
199, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 3.2370234, 0.0, 16.310549, 35.905605, 0.49000004, 28.613894
199, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.97405386, 0.0, 10.651231, 35.817184, 0.49000004, 29.358187
199, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.06171453, 0.0, 6.56526, 35.768616, 0.49000004, 29.830505
199, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.3382352, 0.0, 2.794755, 35.744022, 0.49000004, 30.071478
199, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3486781, 0.0, 1.5223262, 35.730026, 0.49000004, 30.187109
199, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.2827094, 0.0, 3.8636582, 35.731464, 0.49000004, 30.374006
199, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.24039984, 0.0, 5.985913, 35.74954, 0.49000004, 30.691486
199, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.20808536, 0.0, 7.910637, 35.78219, 0.49000004, 31.127441
199, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.18179923, 0.0, 9.65636, 35.82783, 0.49000004, 31.670872
199, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.15974486, 0.0, 11.239765, 35.88513, 0.49000004, 32.311794
199, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.14090824, 0.0, 12.67596, 35.952923, 0.49000004, 33.041164
199, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.7554563, 0.0, 8.047161, 36.00605, 0.49000004, 33.607094
199, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.1707122, 0.0, 4.062116, 36.049526, 0.49000004, 33.93277
199, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.0302116, 0.0, 0.51512, 36.100273, 0.49000004, 34.042255
199, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6116119, 0.0, -2.1740913, 36.16628, 0.49000004, 33.978615
199, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.1339215, 0.0, -4.4929204, 36.268234, 0.49000004, 33.77757
199, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.114622116, 0.0, -6.5563545, 36.418427, 0.49000004, 33.458023
199, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.88175344, 0.0, -8.378716, 36.612488, 0.49000004, 33.03106
199, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.7717955, 0.0, -10.082046, 36.835175, 0.49000004, 32.502403
199, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.389438, 0.0, -5.893543, 37.013767, 0.49000004, 32.09771
199, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.2028748, 0.0, -7.8317766, 37.177647, 0.49000004, 31.690891
199, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.0508957, 0.0, -9.58722, 37.35463, 0.49000004, 31.175535
199, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2901039, 0.0, -5.9391212, 37.489162, 0.49000004, 30.767689
199, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.7224169, 0.0, -2.35316, 37.576435, 0.49000004, 30.568094
199, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.25489336, 0.0, -1.3032469, 37.62515, 0.49000004, 30.480452
199, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.20482683, 0.0, -3.6642587, 37.691315, 0.49000004, 30.319344
199, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.10392481, 0.0, -2.1244478, 37.747604, 0.49000004, 30.174225
199, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.029805914, 0.0, 0.8535267, 37.748043, 0.49000004, 30.171728
199, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.0047691464, 0.0, -1.7089918, 37.763943, 0.49000004, 30.12175
199, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.03449768, 0.0, 1.144961, 37.75635, 0.49000004, 30.137575
199, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.061531186, 0.0, 0.45355532, 37.741203, 0.49000004, 30.174551
199, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.03812039, 0.0, -2.070385, 37.78082, 0.49000004, 30.11099
199, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.32792437, 0.0, -4.3456225, 37.893143, 0.49000004, 29.925629
199, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.19428122, 0.0, -2.574595, 37.991455, 0.49000004, 29.766348
199, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.16198373, 0.0, -4.816604, 38.1272, 0.49000004, 29.56198
199, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.34251827, 0.0, -1.2015423, 38.203068, 0.49000004, 29.439196
199, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.19644631, 0.0, -0.48840368, 38.222736, 0.49000004, 29.39903
199, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.36035, 0.0, -2.9004605, 38.312885, 0.49000004, 29.308187
199, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.30231905, 0.0, -5.112799, 38.514767, 0.49000004, 29.137783
199, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.011854291, 0.0, -1.5055832, 38.6369, 0.49000004, 29.032696
199, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.04635644, 0.0, 1.3289818, 38.6173, 0.49000004, 29.054005
199, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.3266039, 0.0, 3.6695354, 38.50034, 0.49000004, 29.184168
199, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7854874, 0.0, 5.7563944, 38.308014, 0.49000004, 29.423475
199, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.3825953, 0.0, 7.598016, 38.061222, 0.49000004, 29.770658
199, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -2.0819385, 0.0, 9.205806, 37.779766, 0.49000004, 30.222998
199, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.8520758, 0.0, 10.59339, 37.482273, 0.49000004, 30.776379
199, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.4999979, 0.0, 6.4894996, 37.25919, 0.49000004, 31.212908
199, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -2.9398954, 0.0, 8.114639, 37.077198, 0.49000004, 31.662151
199, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -3.048336, 0.0, 3.9594376, 36.91487, 0.49000004, 31.992811
199, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -2.614344, 0.0, 6.10931, 36.784657, 0.49000004, 32.33294
199, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -2.2698333, 0.0, 8.038523, 36.68915, 0.49000004, 32.790047
199, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.9859242, 0.0, 9.78047, 36.623005, 0.49000004, 33.35281
199, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.6013473, 0.0, 6.270641, 36.58054, 0.49000004, 33.79561
199, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.035229146, 0.0, 3.8654897, 36.554176, 0.49000004, 34.070503
199, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.13549323, 0.0, 0.3576309, 36.54852, 0.49000004, 34.16087
199, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.22096324, 0.0, -2.1447923, 36.5685, 0.49000004, 34.083042
199, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.54766417, 0.0, -4.3907037, 36.600586, 0.49000004, 33.864304
199, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0439029, 0.0, -6.387591, 36.627552, 0.49000004, 33.517067
199, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.6680231, 0.0, -8.144521, 36.633564, 0.49000004, 33.054302
199, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.3847873, 0.0, -9.673399, 36.604427, 0.49000004, 32.48953
199, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 3.1639137, 0.0, -10.988199, 36.527664, 0.49000004, 31.836727
199, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.5730114, 0.0, -12.688428, 36.397377, 0.49000004, 31.10808
199, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.7475867, 0.0, -13.777047, 36.22609, 0.49000004, 30.30791
199, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.9550717, 0.0, -15.162381, 36.011528, 0.49000004, 29.44531
199, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.75462294, 0.0, -16.241629, 35.76992, 0.49000004, 28.52175
199, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.6708162, 0.0, -17.213104, 35.518185, 0.49000004, 27.53883
199, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -2.3858624, 0.0, -17.94012, 35.26223, 0.49000004, 26.501026
199, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -3.9744837, 0.0, -18.438303, 35.017075, 0.49000004, 25.411366
199, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.6136253, 0.0, -19.483984, 34.79348, 0.49000004, 24.273867
199, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -3.043064, 0.0, -14.294308, 34.60052, 0.49000004, 23.319965
199, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -2.896429, 0.0, -8.904721, 34.463676, 0.49000004, 22.677141
199, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -2.5423462, 0.0, -10.569079, 34.368073, 0.49000004, 22.062172
199, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -3.3914995, 0.0, -11.781054, 34.303856, 0.49000004, 21.356655
199, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -2.9319928, 0.0, -7.2351394, 34.264965, 0.49000004, 20.808739
199, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -1.6969042, 0.0, -9.284931, 34.266544, 0.49000004, 20.275269
199, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.44042605, 0.0, -11.010133, 34.302055, 0.49000004, 19.646301
199, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.007405, 0.0, -6.9133377, 34.33391, 0.49000004, 19.15489
199, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.05503422, 0.0, -8.80505, 34.37915, 0.49000004, 18.66442
199, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.947647, 0.0, -10.422682, 34.435757, 0.49000004, 18.071632
199, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.093000114, 0.0, -6.619863, 34.47805, 0.49000004, 17.606464
199, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.7084377, 0.0, -8.454884, 34.519775, 0.49000004, 17.13569
199, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.34571314, 0.0, -10.167431, 34.561325, 0.49000004, 16.559895
