episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
70, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.41763356, -6.9886446e-06, 3.6621032, 34.864708, 1.9885, 20.742527
70, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.35430935, -6.9588423e-06, 5.8036294, 34.874416, 1.9885, 21.049513
70, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.30634534, -6.914139e-06, 7.745492, 34.899837, 1.9885, 21.475927
70, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.26747507, -5.990267e-06, 9.506655, 34.939156, 1.9885001, 22.010685
70, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.23492903, -8.627772e-06, 11.104027, 34.990887, 1.9885, 22.643732
70, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.20716631, -7.95722e-06, 12.552868, 35.053757, 1.9885, 23.36594
70, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.18320501, -7.7188015e-06, 13.867003, 35.126644, 1.9884998, 24.169027
70, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -1.6365771, -6.392598e-06, 14.966948, 35.211197, 1.9884999, 25.045134
70, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -1.0495777, -4.7683716e-06, 9.598678, 35.279182, 1.9884998, 25.719175
70, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.9222219, -8.016825e-06, 11.188758, 35.355762, 1.9884998, 26.357416
70, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.813442, -5.528331e-06, 12.630475, 35.45766, 1.9884999, 27.081676
70, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.7194822, -5.5134296e-06, 13.937877, 35.582207, 1.9884998, 27.884007
70, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.47429478, -7.987022e-06, 8.916113, 35.680782, 1.9884996, 28.503273
70, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.41585398, -6.8843365e-06, 10.568605, 35.76962, 1.9884996, 29.099035
70, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.1301814, -5.7667494e-06, 6.363234, 35.84372, 1.9884996, 29.561214
70, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.21062326, -5.841255e-06, 8.320644, 35.908043, 1.9884995, 30.019476
70, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.3785656, -4.693866e-06, 4.391573, 35.95244, 1.9884995, 30.35764
70, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.100650094, -3.8146973e-06, 0.86300445, 35.96105, 1.9884995, 30.478607
70, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.11258246, -1.9684434e-05, -1.7137649, 35.95634, 1.9885005, 30.42581
70, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.09228647, -7.599592e-07, 1.1334487, 35.95426, 1.9884996, 30.442871
70, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.063664794, -1.1652708e-05, -1.647445, 35.945526, 1.9885005, 30.394941
70, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.26789817, -2.8073788e-05, -3.9662817, 35.91119, 1.9885005, 30.205025
70, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.7647419, -2.9578805e-05, -6.0290265, 35.865654, 1.9885005, 29.884703
70, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.07976106, -2.732873e-05, -3.7179563, 35.83219, 1.9885006, 29.62084
70, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.1795961, -2.0831823e-05, -2.1517975, 35.81233, 1.9885006, 29.464205
70, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.21934462, -2.759695e-05, -4.4317102, 35.77811, 1.9885005, 29.245249
70, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.7684772, -1.9177794e-05, -6.452994, 35.7324, 1.9885006, 28.89863
70, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.0552029, -2.2441149e-05, -3.9969795, 35.69867, 1.9885005, 28.61535
70, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.49405253, -1.937151e-05, -6.08526, 35.65914, 1.9885004, 28.292673
70, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.42792547, -2.1606684e-05, -8.001223, 35.593468, 1.9885004, 27.854158
70, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.7872312, -2.3812056e-05, -4.9361286, 35.538364, 1.9885002, 27.503796
70, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.67664087, -2.30968e-05, -6.9604454, 35.462143, 1.9885002, 27.13108
70, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.5888219, -1.4796853e-05, -8.795368, 35.345364, 1.9885004, 26.651896
70, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.5160785, -2.0593405e-05, -10.459267, 35.192284, 1.9885002, 26.076015
70, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.70036864, -1.424551e-05, -11.957695, 35.00911, 1.9885004, 25.411598
70, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.4455825, -1.977384e-05, -7.6076055, 34.8671, 1.9885002, 24.894335
70, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.2689842, -1.3619661e-05, -9.297074, 34.735996, 1.9885004, 24.382282
70, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.7985597, -1.513958e-05, -5.850558, 34.63661, 1.9885001, 23.976803
70, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.11149341, -1.27106905e-05, -3.6030023, 34.575176, 1.9885001, 23.726152
70, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.048973806, -1.5065074e-05, -0.13243388, 34.554676, 1.9885, 23.653109
70, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.21363702, -1.8775463e-05, -2.5902116, 34.532463, 1.9885001, 23.547724
70, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.111910075, -1.28000975e-05, 0.55735534, 34.521202, 1.9884999, 23.52522
70, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.30292362, -6.5863132e-06, 2.9685526, 34.531948, 1.9884999, 23.656427
70, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.19080448, -1.0088086e-05, 5.1799498, 34.569164, 1.9884999, 23.921722
70, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.48924196, -6.4373016e-06, 7.164806, 34.623, 1.9884999, 24.309801
70, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.42612422, -7.3462725e-06, 8.980263, 34.70145, 1.9884998, 24.807663
70, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.37369156, -7.286668e-06, 10.626728, 34.804398, 1.9884999, 25.404694
70, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.495518, -8.165836e-06, 12.026631, 34.93193, 1.9884999, 26.09109
70, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.3214641, -8.970499e-06, 13.3915205, 35.093357, 1.9884998, 26.855402
70, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.11386061, -5.275011e-06, 9.070136, 35.220135, 1.9884999, 27.472656
70, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.1200452, -8.299947e-06, 10.646323, 35.3435, 1.9884998, 28.070433
70, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.18822825, -6.0647726e-06, 6.5747437, 35.43349, 1.9884996, 28.53732
70, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.23471615, -6.3478947e-06, 2.814413, 35.47664, 1.9884995, 28.77633
70, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.16493608, -8.478761e-06, -0.38507587, 35.492634, 1.9885004, 28.810741
70, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.024739802, -6.2435865e-06, 2.1427858, 35.502163, 1.9884996, 28.889595
70, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.029805899, 1.4901161e-08, -0.85352516, 35.500835, 1.9885002, 28.892553
70, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.093137145, -3.516674e-06, 1.7058597, 35.50968, 1.9884995, 28.944223
70, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.24938852, -5.811453e-06, 4.021577, 35.537582, 1.9884995, 29.138565
70, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.3049498, -3.412366e-06, 0.49129537, 35.54406, 1.9884995, 29.23887
70, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.3137456, -1.4364719e-05, -2.0272582, 35.511517, 1.9885004, 29.172047
70, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.25835907, -2.0638108e-05, -4.3209276, 35.45082, 1.9885005, 28.965773
70, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.7909757, -2.8312206e-05, -6.349673, 35.368374, 1.9885004, 28.632359
70, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.07552111, -2.3633242e-05, -3.9306145, 35.30475, 1.9885004, 28.358957
70, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.5984446, -2.168119e-05, -6.0137258, 35.23653, 1.9885004, 28.04497
70, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.15081587, -2.476573e-05, -2.346606, 35.18543, 1.9885002, 27.837849
70, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.053657144, -1.5079975e-05, 0.7663835, 35.178387, 1.9884999, 27.82882
70, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.11689837, -2.1338463e-05, -1.783314, 35.167477, 1.9885004, 27.772545
70, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.03462021, -1.5094876e-05, -0.88131714, 35.15573, 1.9885004, 27.704184
70, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.084910244, -6.1541796e-06, 1.6835645, 35.16875, 1.9884998, 27.753508
70, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.12589808, -8.061528e-06, 0.8051416, 35.18562, 1.9884998, 27.815987
70, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.14103425, -2.0459294e-05, -1.7598654, 35.162144, 1.9885002, 27.765106
70, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.44455832, -1.37239695e-05, -4.050261, 35.096035, 1.9885004, 27.5771
70, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.92268205, -2.117455e-05, -6.0895367, 35.006958, 1.9885002, 27.26063
70, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.056185365, -1.3500452e-05, -8.053898, 34.908024, 1.9885004, 26.82576
70, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.9733449, -2.1353364e-05, -9.734896, 34.792576, 1.9885002, 26.284733
70, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.031254172, -1.3664365e-05, -6.169318, 34.70413, 1.9885002, 25.85798
70, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.7192175, -2.2053719e-05, -8.042817, 34.61539, 1.9885002, 25.419634
70, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.07744062, -1.3828278e-05, -4.18814, 34.54527, 1.9885004, 25.09981
70, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.21273577, -1.4856458e-05, -2.460911, 34.504726, 1.9885002, 24.92502
70, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.101670995, -1.3530254e-05, 0.6663079, 34.50747, 1.9885, 24.90667
70, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.07877433, -8.434057e-06, 3.0857012, 34.554893, 1.9884999, 25.03616
70, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.06627619, -9.551644e-06, 5.279921, 34.64352, 1.9884999, 25.295319
70, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.3167763, -9.313226e-06, 1.625225, 34.701702, 1.9884999, 25.455107
70, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.06114769, -9.1940165e-06, 3.9693184, 34.760216, 1.9884998, 25.63868
70, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.052055, -1.0281801e-05, 6.0813746, 34.857067, 1.9884998, 25.947418
70, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.30009058, -7.838011e-06, 2.357454, 34.9233, 1.9884998, 26.15197
70, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.24909496, -7.8082085e-06, 4.6201725, 34.987244, 1.9884999, 26.376524
70, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.187832, -8.717179e-06, 1.050133, 35.0273, 1.9884998, 26.503807
70, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.14911175, -7.644296e-06, 3.4342875, 35.069828, 1.9884999, 26.657743
70, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.61309844, -8.523464e-06, 5.559587, 35.13609, 1.9884998, 26.943613
70, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.16217852, -5.26011e-06, 7.546506, 35.215034, 1.9884999, 27.350569
70, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.14148307, -8.314848e-06, 9.326055, 35.31544, 1.9884998, 27.865692
70, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.77414364, -4.8577785e-06, 5.2670035, 35.387985, 1.9884998, 28.256649
70, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -1.3243668, -7.882714e-06, 7.1579666, 35.473034, 1.9884996, 28.645971
70, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.6614592, -5.90086e-06, 3.4510603, 35.52255, 1.9884996, 28.925978
70, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.5177596, -4.0233135e-06, 0.044375375, 35.51185, 1.9884996, 29.00268
70, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.536257, -2.2053719e-05, -2.4113598, 35.451588, 1.9885002, 28.921495
70, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.83488184, -2.1025538e-05, -4.605547, 35.354153, 1.9885002, 28.705034
70, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.20836061, -2.0354986e-05, -2.7874746, 35.2776, 1.9885002, 28.518139
70, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.6001744, -1.552701e-05, -4.9711857, 35.19011, 1.9885002, 28.27631
70, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.1460413, -2.3514032e-05, -6.906295, 35.081867, 1.9885004, 27.910946
70, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.25841147, -2.1353364e-05, -4.321675, 34.99989, 1.9885002, 27.61375
70, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.018317401, -1.4975667e-05, -0.787767, 34.965378, 1.9885004, 27.502392
70, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.25313085, -2.117455e-05, -3.1836646, 34.922264, 1.9885002, 27.36441
70, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.04598087, -1.5452504e-05, -1.8114827, 34.884155, 1.9885004, 27.236126
70, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.02071631, -5.26011e-06, 1.0520662, 34.889336, 1.9884998, 27.246744
70, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.08564448, -1.1265278e-05, -1.6783122, 34.875984, 1.9885002, 27.197857
70, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.043582976, -1.4811754e-05, -0.8103124, 34.859386, 1.9885004, 27.135553
70, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.20709574, -2.2292137e-05, -3.2091885, 34.81885, 1.9885002, 26.995396
70, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.07355484, -1.4692545e-05, -1.8252313, 34.782387, 1.9885004, 26.865582
70, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.2762555, -2.2098422e-05, -4.1275563, 34.725803, 1.9885002, 26.67062
70, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.044208676, -1.4483929e-05, -0.61459225, 34.692825, 1.9885004, 26.570066
70, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.18883157, -1.5109777e-05, -3.0326273, 34.64665, 1.9885002, 26.443314
70, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.2919519, -1.5050173e-05, -5.2272916, 34.548088, 1.9885002, 26.190748
70, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.90712464, -1.6868114e-05, -7.164095, 34.413685, 1.9885002, 25.819883
70, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.31119853, -1.28000975e-05, -3.4140518, 34.31112, 1.9885002, 25.559437
70, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.7474984, -1.399219e-05, -5.527375, 34.207428, 1.9885002, 25.285807
70, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.100622416, -1.6197562e-05, -3.3869371, 34.125484, 1.9885001, 25.056957
70, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -4.0941651e-07, -1.3649464e-05, 7.026066e-07, 34.102734, 1.9885001, 24.996166
70, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.16571945, -1.0594726e-05, 2.474432, 34.141212, 1.9884999, 25.088772
70, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.08737433, -1.2814999e-05, -0.6682097, 34.154617, 1.9885, 25.102598
70, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.03393238, -1.5541911e-05, -0.14188792, 34.153164, 1.9885002, 25.084309
70, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.15409172, -1.37239695e-05, -2.6051838, 34.12366, 1.9885001, 24.98009
70, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.06505731, -1.1250377e-05, -1.424439, 34.09526, 1.9885001, 24.876863
70, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.032981575, -6.0349703e-06, 1.4015867, 34.10777, 1.9884999, 24.907898
70, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.26989448, -7.0631504e-06, 3.7417734, 34.167175, 1.9884999, 25.076889
70, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.22916842, -7.018447e-06, 5.87534, 34.280327, 1.9884999, 25.3667
70, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.5083213, -1.0326505e-05, 2.1489444, 34.349686, 1.9884998, 25.558527
70, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.78455126, -8.001924e-06, 4.371561, 34.439346, 1.9884999, 25.762209
70, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.404247, -9.0152025e-06, 0.89588773, 34.479343, 1.9884998, 25.880915
70, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.31199706, -1.3500452e-05, -1.7255934, 34.441067, 1.9885, 25.839558
70, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.5801196, -1.5363097e-05, -4.005651, 34.34828, 1.9885, 25.664839
70, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -1.0332432, -1.40070915e-05, -6.037841, 34.220436, 1.9885, 25.364027
70, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.6326586, -1.4483929e-05, -3.6969903, 34.12123, 1.9885, 25.11486
70, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.0467886, -1.321733e-05, -5.7553864, 34.026447, 1.9885001, 24.819862
70, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.26806408, -1.0639429e-05, -3.5582762, 33.954693, 1.9885001, 24.574594
70, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.04754945, -1.2218952e-05, -0.109536126, 33.92974, 1.9885001, 24.504765
70, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.033321023, -7.1823597e-06, 2.3818629, 33.956753, 1.9884999, 24.595
70, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.02766645, -8.59797e-06, 4.641482, 34.027466, 1.9884999, 24.818354
70, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.17975509, -6.005168e-06, 1.0570709, 34.069843, 1.9884999, 24.945513
70, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.1221804, -8.389354e-06, 3.443941, 34.11454, 1.9884999, 25.09932
70, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.103339076, -7.1525574e-06, 5.6049027, 34.199165, 1.9884999, 25.380964
70, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.78150463, -9.298325e-06, 7.5214977, 34.324707, 1.9884999, 25.777029
70, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.19615817, -7.95722e-06, 9.332257, 34.496033, 1.9884999, 26.273592
70, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.4909706, -7.7188015e-06, 5.8518696, 34.632614, 1.9884999, 26.665726
70, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.1384976, -6.5416098e-06, 7.709757, 34.785236, 1.9884999, 27.067799
70, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.46031916, -8.374453e-06, 3.9288409, 34.88765, 1.9884998, 27.362959
70, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.30935284, -7.227063e-06, 0.44542015, 34.905544, 1.9884998, 27.45843
70, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.32442755, -1.975894e-05, -2.0663247, 34.864803, 1.9885002, 27.393282
70, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.26743567, -1.9714236e-05, -4.3564086, 34.781654, 1.9885002, 27.19257
70, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.11223036, -1.8194318e-05, -2.5838673, 34.712906, 1.9885002, 27.018147
70, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.31444275, -2.0116568e-05, -4.8154793, 34.620842, 1.9885001, 26.790325
70, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.8865894, -1.5228987e-05, -6.790733, 34.492466, 1.9885002, 26.44185
70, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.10614681, -2.1755695e-05, -4.227311, 34.392193, 1.9885002, 26.157713
70, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.6526724, -1.4290214e-05, -6.2786326, 34.284794, 1.9885004, 25.837217
70, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.17344141, -1.5288591e-05, -2.5907533, 34.206284, 1.9885002, 25.622618
70, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.07111786, -1.3947487e-05, 0.5531951, 34.1942, 1.9885, 25.601881
70, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.054600477, -9.1940165e-06, 2.9829648, 34.244427, 1.9884999, 25.723396
70, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.01420375, -7.8082085e-06, -0.21085793, 34.26237, 1.9885001, 25.764969
70, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0096972585, -7.987022e-06, 2.2897923, 34.29031, 1.9884999, 25.848904
70, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.008035183, -5.6773424e-06, 4.5579586, 34.361588, 1.9884999, 26.066631
70, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.18596575, -8.836389e-06, 0.9804091, 34.39965, 1.9884999, 26.190258
70, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.1376817, -1.1712313e-05, -1.6793147, 34.377884, 1.9885, 26.14408
70, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.10872951, -3.322959e-06, 1.1628312, 34.380856, 1.9884998, 26.16306
70, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.03213519, -1.04010105e-05, -1.6220057, 34.35972, 1.9885001, 26.120966
70, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.34301066, -1.4305115e-05, -3.9350524, 34.282677, 1.9885001, 25.945679
70, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.0983136, -1.40964985e-05, -0.44977945, 34.239777, 1.9885001, 25.860235
70, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.28179812, -1.41114e-05, -2.8726234, 34.186596, 1.9885001, 25.746471
70, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.6697299, -1.180172e-05, -5.041753, 34.09389, 1.9885001, 25.50129
70, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.28095987, -1.385808e-05, -1.4790509, 34.029682, 1.9885001, 25.35461
70, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.52982134, -1.4528632e-05, -3.7860174, 33.961582, 1.9885001, 25.183811
70, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.96873266, -1.0892749e-05, -5.844158, 33.871147, 1.9885001, 24.8828
70, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.21527672, -1.360476e-05, -3.610946, 33.802334, 1.9885001, 24.633165
70, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.68585694, -9.894371e-06, -5.7131543, 33.730522, 1.9885001, 24.338314
70, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.24557179, -1.2144446e-05, -2.084583, 33.676727, 1.9885001, 24.148403
70, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.5619209, -7.197261e-06, -4.3344097, 33.621407, 1.9885001, 23.93779
70, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.23839583, -8.285046e-06, -0.8333949, 33.58335, 1.9885001, 23.824017
70, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.20185283, -4.7683716e-06, 1.7567942, 33.590282, 1.9884999, 23.880022
70, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.16488719, -9.924173e-06, 4.0750422, 33.641796, 1.9884999, 24.072681
70, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.14053488, -7.644296e-06, 6.177375, 33.735165, 1.9884999, 24.38881
70, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.23695114, -1.0848045e-05, 2.451694, 33.798603, 1.9884999, 24.599949
70, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.19911718, -8.359551e-06, 4.70753, 33.862923, 1.9884999, 24.82976
70, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.17075586, -1.0684133e-05, 6.751092, 33.965485, 1.9884999, 25.180304
