episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.9063764, 0.0, 11.51704, 35.645523, 0.49000004, 29.698551
100, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.225074, 0.0, 12.955094, 35.724724, 0.49000004, 30.512064
100, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5683198, 0.0, 9.065749, 35.810013, 0.49000004, 31.17364
100, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4347181, 0.0, 5.4033394, 35.918095, 0.49000004, 31.589403
100, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.1337359, 0.0, 3.436936, 35.999252, 0.49000004, 31.835428
100, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.46651542, 0.0, 5.6831536, 36.0627, 0.49000004, 32.129314
100, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.4030651, 0.0, 7.6364875, 36.131844, 0.49000004, 32.54433
100, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.35177284, 0.0, 9.407913, 36.20919, 0.49000004, 33.06894
100, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8391372, 0.0, 5.8657193, 36.268517, 0.49000004, 33.48363
100, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.88402355, 0.0, 3.5087168, 36.3052, 0.49000004, 33.740036
100, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.7079708, 0.0, 0.081644714, 36.342842, 0.49000004, 33.81759
100, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.6753305, 0.0, -2.3757043, 36.393707, 0.49000004, 33.728947
100, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.94647676, 0.0, -4.562777, 36.45113, 0.49000004, 33.499645
100, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8111125, 0.0, -6.6231136, 36.50234, 0.49000004, 33.142555
100, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.4900532, 0.0, -8.376986, 36.544014, 0.49000004, 32.669754
100, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.252778, 0.0, -9.898286, 36.563034, 0.49000004, 32.09309
100, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.0706887, 0.0, -11.202192, 36.545235, 0.49000004, 31.42501
100, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.9189768, 0.0, -12.305058, 36.478226, 0.49000004, 30.67855
100, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.1201098, 0.0, -13.949317, 36.356243, 0.49000004, 29.865032
100, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3859949, 0.0, -15.257616, 36.19701, 0.49000004, 28.986334
100, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.2660389, 0.0, -16.274273, 36.021294, 0.49000004, 28.043917
100, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.58395433, 0.0, -17.273945, 35.842617, 0.49000004, 27.041536
100, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.281154, 0.0, -18.111725, 35.654106, 0.49000004, 25.985899
100, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.74262166, 0.0, -18.932953, 35.463703, 0.49000004, 24.880846
100, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.9101294, 0.0, -14.014678, 35.30641, 0.49000004, 23.955519
100, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8946605, 0.0, -9.426387, 35.18475, 0.49000004, 23.303436
100, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.6347574, 0.0, -5.417927, 35.081417, 0.49000004, 22.899971
100, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3300058, 0.0, -1.8110417, 34.995087, 0.49000004, 22.72104
100, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9497714, 0.0, 1.0120925, 34.934357, 0.49000004, 22.733414
100, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.75890696, 0.0, 3.4167929, 34.902367, 0.49000004, 22.89577
100, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.6421198, 0.0, 5.583524, 34.892494, 0.49000004, 23.191055
100, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.5544688, 0.0, 7.5467, 34.901073, 0.49000004, 23.60683
100, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.48374596, 0.0, 9.326743, 34.925716, 0.49000004, 24.131908
100, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.42467242, 0.0, 10.9410515, 34.96456, 0.49000004, 24.756145
100, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8256228, 0.0, 12.383819, 35.013424, 0.49000004, 25.470547
100, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.72993857, 0.0, 13.71418, 35.05907, 0.49000004, 26.267368
100, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.103865, 0.0, 14.778757, 35.096836, 0.49000004, 27.138933
100, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.4186907, 0.0, 15.613654, 35.11281, 0.49000004, 28.07727
100, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.254716, 0.0, 10.646119, 35.14409, 0.49000004, 28.85222
100, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.7110143, 0.0, 6.5486755, 35.220005, 0.49000004, 29.374218
100, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.4321175, 0.0, 8.748255, 35.270607, 0.49000004, 29.8846
100, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.4788957, 0.0, 4.9968033, 35.321472, 0.49000004, 30.269318
100, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.93088883, 0.0, 1.5389467, 35.37967, 0.49000004, 30.431633
100, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3783248, 0.0, 0.80510503, 35.415844, 0.49000004, 30.491432
100, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.29655766, 0.0, 3.2149625, 35.450108, 0.49000004, 30.634418
100, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.25003386, 0.0, 5.3976827, 35.49527, 0.49000004, 30.912376
100, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.21559191, 0.0, 7.377129, 35.551, 0.49000004, 31.312641
100, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.18794614, 0.0, 9.17246, 35.616592, 0.49000004, 31.823803
100, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.16491413, 0.0, 10.800857, 35.691284, 0.49000004, 32.435535
100, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.14532685, 0.0, 12.277855, 35.774315, 0.49000004, 33.13848
100, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9093304, 0.0, 7.766302, 35.8383, 0.49000004, 33.684925
100, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.0689924, 0.0, 4.751931, 35.878513, 0.49000004, 34.02839
100, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.0500414, 0.0, 1.1023655, 35.921314, 0.49000004, 34.17497
100, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.7225936, 0.0, -1.6398742, 35.978436, 0.49000004, 34.13899
100, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.5894795, 0.0, -3.975502, 36.05542, 0.49000004, 33.958153
100, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.0381709, 0.0, -6.0098906, 36.15126, 0.49000004, 33.64738
100, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.6254668, 0.0, -7.8047223, 36.250744, 0.49000004, 33.217056
100, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.3137996, 0.0, -9.371019, 36.337254, 0.49000004, 32.677677
100, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 3.071482, 0.0, -10.722079, 36.395706, 0.49000004, 32.040512
100, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 3.8715935, 0.0, -11.872787, 36.412632, 0.49000004, 31.317535
100, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 4.6914377, 0.0, -12.839036, 36.376217, 0.49000004, 30.52132
100, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.7537534, 0.0, -14.506587, 36.28118, 0.49000004, 29.662758
100, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.8938515, 0.0, -15.820902, 36.14571, 0.49000004, 28.743309
100, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.87044156, 0.0, -16.829945, 35.99097, 0.49000004, 27.764029
100, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.98588824, 0.0, -17.738028, 35.83084, 0.49000004, 26.728292
100, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5835633, 0.0, -12.959499, 35.700665, 0.49000004, 25.865896
100, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.5114669, 0.0, -8.612159, 35.60581, 0.49000004, 25.270761
100, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.43756023, 0.0, -4.669538, 35.540848, 0.49000004, 24.91831
100, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.53709674, 0.0, -1.0550169, 35.501896, 0.49000004, 24.78578
100, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.316438, 0.0, 1.6525356, 35.480457, 0.49000004, 24.834454
100, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.57626474, 0.0, 3.9395099, 35.466553, 0.49000004, 25.0277
100, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.04765312, 0.0, 6.0815487, 35.46674, 0.49000004, 25.351343
100, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.041270304, 0.0, 7.9972353, 35.469337, 0.49000004, 25.793694
100, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.95500565, 0.0, 9.685139, 35.468964, 0.49000004, 26.343714
100, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.8393058, 0.0, 11.266932, 35.45384, 0.49000004, 26.990746
100, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.9651952, 0.0, 12.561636, 35.420567, 0.49000004, 27.72523
100, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.75031877, 0.0, 8.383539, 35.40323, 0.49000004, 28.31417
100, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6567385, 0.0, 10.086091, 35.38443, 0.49000004, 28.887201
100, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.6915576, 0.0, 11.513261, 35.348015, 0.49000004, 29.554571
100, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.30428132, 0.0, 7.3886786, 35.314938, 0.49000004, 30.074282
100, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.21315967, 0.0, 3.5592415, 35.298492, 0.49000004, 30.36269
100, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3370896, 0.0, 2.030187, 35.289474, 0.49000004, 30.51329
100, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.63155967, 0.0, 4.2780232, 35.296852, 0.49000004, 30.728176
100, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.5395909, 0.0, 6.3630705, 35.3344, 0.49000004, 31.068808
100, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.46811306, 0.0, 8.253276, 35.400867, 0.49000004, 31.52313
100, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.40951598, 0.0, 9.967418, 35.493103, 0.49000004, 32.080643
100, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.4638741, 0.0, 11.428685, 35.61102, 0.49000004, 32.731174
100, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.1659379, 0.0, 7.317148, 35.706738, 0.49000004, 33.23771
100, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.37205905, 0.0, 4.524584, 35.766693, 0.49000004, 33.554977
100, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.46776944, 0.0, 0.9294576, 35.80129, 0.49000004, 33.67974
100, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.17547941, 0.0, -1.7626773, 35.82176, 0.49000004, 33.625824
100, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.14336336, 0.0, -4.080245, 35.851723, 0.49000004, 33.428406
100, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.67019385, 0.0, -6.142696, 35.89127, 0.49000004, 33.10102
100, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.321264, 0.0, -7.9562387, 35.92518, 0.49000004, 32.655254
100, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.0641115, 0.0, -9.533901, 35.937378, 0.49000004, 32.10312
100, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.8691711, 0.0, -10.890447, 35.913593, 0.49000004, 31.457289
100, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.7106433, 0.0, -12.041935, 35.84135, 0.49000004, 30.730993
100, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 4.566538, 0.0, -13.005241, 35.709953, 0.49000004, 29.937912
100, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.6288223, 0.0, -14.64397, 35.515083, 0.49000004, 29.089375
100, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.7709882, 0.0, -15.932814, 35.2748, 0.49000004, 28.184895
100, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.3522553, 0.0, -16.776081, 35.005066, 0.49000004, 27.224922
100, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.3300228, 0.0, -17.829494, 34.702225, 0.49000004, 26.217104
100, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.7515676, 0.0, -12.919671, 34.45152, 0.49000004, 25.377754
100, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.53199816, 0.0, -8.685713, 34.29326, 0.49000004, 24.791698
100, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.45544863, 0.0, -4.736314, 34.209034, 0.49000004, 24.439013
100, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.13541704, 0.0, -1.1813095, 34.18584, 0.49000004, 24.299852
100, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.12567687, 0.0, 1.5946189, 34.196228, 0.49000004, 24.344402
100, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.41600177, 0.0, 3.9025307, 34.22002, 0.49000004, 24.532887
100, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.17997566, 0.0, 6.033103, 34.24503, 0.49000004, 24.852657
100, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.5783036, 0.0, 7.9335036, 34.278603, 0.49000004, 25.291111
100, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.4156992, 0.0, 9.579076, 34.30768, 0.49000004, 25.83757
100, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.8931348, 0.0, 5.386553, 34.344025, 0.49000004, 26.255615
100, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.8219385, 0.0, 1.6174932, 34.40758, 0.49000004, 26.450768
100, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.317919, 0.0, -1.4191966, 34.50271, 0.49000004, 26.458372
100, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.3683815, 0.0, -3.6657584, 34.63686, 0.49000004, 26.319735
100, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0196364, 0.0, -2.047759, 34.740616, 0.49000004, 26.189157
100, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.66644555, 0.0, 1.0076846, 34.788788, 0.49000004, 26.200554
100, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.26696205, 0.0, 3.4489675, 34.808807, 0.49000004, 26.360931
100, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.26452523, 0.0, 5.610077, 34.825726, 0.49000004, 26.655174
100, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.22842205, 0.0, 7.569789, 34.85488, 0.49000004, 27.070244
100, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.68048334, 0.0, 9.324282, 34.894794, 0.49000004, 27.594933
100, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.59739834, 0.0, 10.939114, 34.932236, 0.49000004, 28.219685
100, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.7214894, 0.0, 12.287979, 34.96255, 0.49000004, 28.935175
100, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.839314, 0.0, 13.402665, 34.971844, 0.49000004, 29.731947
100, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.43903, 0.0, 9.227259, 34.991966, 0.49000004, 30.377375
100, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.58769894, 0.0, 5.326182, 35.026325, 0.49000004, 30.775318
100, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.19614495, 0.0, 1.7260451, 35.05457, 0.49000004, 30.94803
100, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.167665, 0.0, 4.0490556, 35.087944, 0.49000004, 31.142962
100, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.1428628, 0.0, 6.1538105, 35.147312, 0.49000004, 31.46572
100, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.12378061, 0.0, 8.062826, 35.23251, 0.49000004, 31.904001
100, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.10820675, 0.0, 9.794353, 35.341007, 0.49000004, 32.447094
100, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.09511614, 0.0, 11.364904, 35.470562, 0.49000004, 33.085266
100, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.6941332, 0.0, 7.181913, 35.572083, 0.49000004, 33.58334
100, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.8930061, 0.0, 4.381236, 35.63562, 0.49000004, 33.89506
100, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.8537416, 0.0, 0.7886742, 35.68366, 0.49000004, 34.015564
100, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.4740585, 0.0, -1.928037, 35.730972, 0.49000004, 33.958435
100, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.3895117, 0.0, -4.232449, 35.798725, 0.49000004, 33.759293
100, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.89383173, 0.0, -6.2584953, 35.887062, 0.49000004, 33.4322
100, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.52561, 0.0, -8.041152, 35.98022, 0.49000004, 32.987186
100, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.2504315, 0.0, -9.592624, 36.0613, 0.49000004, 32.434536
100, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 3.0381556, 0.0, -10.92712, 36.11503, 0.49000004, 31.78536
100, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.8628488, 0.0, -12.06025, 36.127808, 0.49000004, 31.051497
100, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 4.7025547, 0.0, -13.008489, 36.08772, 0.49000004, 30.245405
100, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.7485561, 0.0, -14.660327, 35.989414, 0.49000004, 29.37788
100, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.8751888, 0.0, -15.959055, 35.851017, 0.49000004, 28.450294
100, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.8999002, 0.0, -16.95283, 35.693657, 0.49000004, 27.46363
100, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.9713738, 0.0, -17.851652, 35.531178, 0.49000004, 26.421194
100, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.6069833, 0.0, -13.060639, 35.39889, 0.49000004, 25.552713
100, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.47889042, 0.0, -8.704392, 35.304775, 0.49000004, 24.95171
100, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.18609458, 0.0, -4.7623854, 35.25228, 0.49000004, 24.59221
100, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.1422596, 0.0, -1.1777856, 35.22806, 0.49000004, 24.45319
100, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.027669158, 0.0, 1.606965, 35.227036, 0.49000004, 24.499382
100, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.022485891, 0.0, 3.9386182, 35.228474, 0.49000004, 24.690075
100, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.019135615, 0.0, 6.0535107, 35.229683, 0.49000004, 25.011906
100, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.016569763, 0.0, 7.9718, 35.23073, 0.49000004, 25.452679
100, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.014479888, 0.0, 9.711763, 35.231636, 0.49000004, 26.001339
100, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.012725187, 0.0, 11.289979, 35.232437, 0.49000004, 26.647858
100, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.2421236, 0.0, 12.65806, 35.23049, 0.49000004, 27.383068
100, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 2.4534044, 0.0, 13.779589, 35.21128, 0.49000004, 28.197723
