episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.1582722, 0.0, -3.3347301, 35.985546, 0.49000004, 26.257637
205, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.28914493, 0.0, -1.8857542, 36.0082, 0.49000004, 26.119017
205, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.13686031, 0.0, 1.0111945, 35.99534, 0.49000004, 26.123741
205, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.07095626, 0.0, -1.6785471, 36.00773, 0.49000004, 26.074617
205, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.050643846, 0.0, -0.8095993, 36.02378, 0.49000004, 26.012192
205, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.0154569745, 0.0, 1.7502993, 36.005787, 0.49000004, 26.064184
205, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.026601672, 0.0, -1.1085236, 36.0079, 0.49000004, 26.049006
205, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.021173537, 0.0, -3.4865158, 36.04305, 0.49000004, 25.890179
205, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.22176501, 0.0, -1.9934213, 36.07454, 0.49000004, 25.746338
205, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.08128337, 0.0, 0.9263775, 36.081493, 0.49000004, 25.750092
205, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.18815282, 0.0, 3.3171763, 36.07222, 0.49000004, 25.902315
205, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.15886086, 0.0, 5.4900517, 36.06215, 0.49000004, 26.189205
205, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.54560125, 0.0, 7.4416513, 36.050884, 0.49000004, 26.598225
205, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.39341477, 0.0, 9.238101, 36.029, 0.49000004, 27.117584
205, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6932596, 0.0, 10.844614, 36.00471, 0.49000004, 27.737404
205, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.7964678, 0.0, 12.194029, 35.96588, 0.49000004, 28.447414
205, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.8961186, 0.0, 13.311246, 35.89698, 0.49000004, 29.236494
205, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.9744205, 0.0, 14.219966, 35.784554, 0.49000004, 30.092789
205, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.3622713, 0.0, 10.076228, 35.70874, 0.49000004, 30.796116
205, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.3105352, 0.0, 6.18358, 35.693077, 0.49000004, 31.253864
205, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7225503, 0.0, 2.5744288, 35.712833, 0.49000004, 31.484325
205, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.4108848, 0.0, -0.49803284, 35.740337, 0.49000004, 31.511864
205, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.14132331, 0.0, 2.0818796, 35.76042, 0.49000004, 31.585773
205, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.116508454, 0.0, 4.36959, 35.79054, 0.49000004, 31.80122
205, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.09960067, 0.0, 6.4444737, 35.83297, 0.49000004, 32.144737
205, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.08643705, 0.0, 8.32644, 35.88675, 0.49000004, 32.604397
205, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.075634, 0.0, 10.033446, 35.950905, 0.49000004, 33.169395
205, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.7096512, 0.0, 6.295028, 36.00101, 0.49000004, 33.613873
205, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8372477, 0.0, 3.7979288, 36.032127, 0.49000004, 33.889904
205, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.71553475, 0.0, 0.30641833, 36.066483, 0.49000004, 33.982517
205, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.50770795, 0.0, -2.245678, 36.1169, 0.49000004, 33.905872
205, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.42056912, 0.0, -4.5204735, 36.19025, 0.49000004, 33.689663
205, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.9484224, 0.0, -6.515486, 36.283638, 0.49000004, 33.34708
205, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.8236183, 0.0, -8.392883, 36.38395, 0.49000004, 32.888206
205, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.6736594, 0.0, -9.971388, 36.486126, 0.49000004, 32.32348
205, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4723188, 0.0, -11.52866, 36.57835, 0.49000004, 31.662222
205, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.6962075, 0.0, -7.187883, 36.644234, 0.49000004, 31.146318
205, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4784819, 0.0, -9.00626, 36.68383, 0.49000004, 30.634562
205, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.2749641, 0.0, -10.737829, 36.70389, 0.49000004, 30.02221
205, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.0248727, 0.0, -6.528359, 36.721573, 0.49000004, 29.545307
205, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.63119537, 0.0, -4.020665, 36.73637, 0.49000004, 29.255375
205, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.12190277, 0.0, -2.3883252, 36.74524, 0.49000004, 29.081621
205, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.06881708, 0.0, -1.2797248, 36.750187, 0.49000004, 28.98469
205, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.055217773, 0.0, -3.6418722, 36.764675, 0.49000004, 28.81297
205, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.25218517, 0.0, -2.0935452, 36.778484, 0.49000004, 28.659206
205, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.08174518, 0.0, 0.8937975, 36.76834, 0.49000004, 28.656237
205, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.31275892, 0.0, 3.2741678, 36.720314, 0.49000004, 28.7989
205, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.37244463, 0.0, 1.8377595, 36.67886, 0.49000004, 28.930733
205, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.21532895, 0.0, -1.0297676, 36.667805, 0.49000004, 28.918701
205, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.011009306, 0.0, 1.6749833, 36.65017, 0.49000004, 28.965977
205, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.313083, 0.0, 3.9865363, 36.59308, 0.49000004, 29.151884
205, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.2666036, 0.0, 6.0974383, 36.50911, 0.49000004, 29.465832
205, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.2278415, 0.0, 3.728999, 36.442204, 0.49000004, 29.724483
205, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.3581209, 0.0, 2.1408658, 36.402466, 0.49000004, 29.878101
205, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.66005003, 0.0, 4.376046, 36.327553, 0.49000004, 30.086346
205, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.30986115, 0.0, 0.8830579, 36.294624, 0.49000004, 30.205433
205, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.49050295, 0.0, 3.2475722, 36.245632, 0.49000004, 30.347836
205, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.2672045, 0.0, -0.050947506, 36.235462, 0.49000004, 30.409828
205, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.028205872, 0.0, 2.4541898, 36.19961, 0.49000004, 30.501932
205, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.3719597, 0.0, 4.691015, 36.10643, 0.49000004, 30.72127
205, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.5140441, 0.0, 2.7644787, 36.028587, 0.49000004, 30.908882
205, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.44382134, 0.0, 1.4950916, 35.984005, 0.49000004, 31.016327
205, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.28033864, 0.0, 0.6756744, 35.96142, 0.49000004, 31.070763
205, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.44502312, 0.0, 3.0631895, 35.9499, 0.49000004, 31.20912
205, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.3743999, 0.0, 5.2607956, 35.954773, 0.49000004, 31.482767
205, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.32251996, 0.0, 7.2532225, 35.975967, 0.49000004, 31.878931
205, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.2810136, 0.0, 9.060186, 36.011536, 0.49000004, 32.386246
205, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.24649388, 0.0, 10.6990795, 36.059917, 0.49000004, 32.994396
205, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.5529437, 0.0, 6.754132, 36.098915, 0.49000004, 33.47072
205, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.7749048, 0.0, 4.1088357, 36.123234, 0.49000004, 33.767754
205, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.71699715, 0.0, 0.56060946, 36.153362, 0.49000004, 33.876785
205, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.4885405, 0.0, -2.0358932, 36.200058, 0.49000004, 33.81271
205, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.75648844, 0.0, -4.271356, 36.26732, 0.49000004, 33.60734
205, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.2097386, 0.0, -6.2624507, 36.34093, 0.49000004, 33.272625
205, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.7988281, 0.0, -8.017578, 36.404312, 0.49000004, 32.820023
205, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.4860737, 0.0, -9.547791, 36.442234, 0.49000004, 32.261612
205, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.240064, 0.0, -10.866344, 36.44102, 0.49000004, 31.610088
205, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 4.0342817, 0.0, -11.988034, 36.38866, 0.49000004, 30.878666
205, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.249807, 0.0, -13.6750345, 36.279667, 0.49000004, 30.078821
205, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5255475, 0.0, -15.0226145, 36.132, 0.49000004, 29.212563
205, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -1.1206845, 0.0, -16.075304, 35.96659, 0.49000004, 28.281462
205, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.9899826, 0.0, -11.4389, 35.823723, 0.49000004, 27.515148
205, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.37626863, 0.0, -12.885867, 35.688988, 0.49000004, 26.781588
205, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -1.0510421, 0.0, -14.133781, 35.540424, 0.49000004, 25.969765
205, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.19076645, 0.0, -9.714138, 35.415573, 0.49000004, 25.311277
205, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.52049834, 0.0, -6.1026587, 35.333935, 0.49000004, 24.886318
205, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.31869918, 0.0, -3.7366369, 35.283344, 0.49000004, 24.62298
205, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.24715996, 0.0, -5.8743916, 35.231262, 0.49000004, 24.316317
205, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5228267, 0.0, -2.1467087, 35.20424, 0.49000004, 24.114109
205, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.39121774, 0.0, -1.0933617, 35.197567, 0.49000004, 24.025642
205, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.20292103, 0.0, -0.42186818, 35.194508, 0.49000004, 23.985077
205, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.051718354, 0.0, -2.873077, 35.14333, 0.49000004, 23.871363
205, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.064309694, 0.0, 0.3191646, 35.123604, 0.49000004, 23.837393
205, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.042410195, 0.0, -2.1920877, 35.095478, 0.49000004, 23.759893
205, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.029805899, 0.0, 0.8535267, 35.092464, 0.49000004, 23.75691
205, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.22178459, 0.0, 3.247004, 35.127262, 0.49000004, 23.90108
205, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.06716915, 0.0, -0.032217115, 35.13698, 0.49000004, 23.95986
205, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.12057161, 0.0, -2.5090027, 35.100033, 0.49000004, 23.864529
205, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.06533933, 0.0, -1.3596594, 35.06286, 0.49000004, 23.768925
205, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.034023523, 0.0, -0.5994044, 35.044792, 0.49000004, 23.72247
205, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.12955666, 0.0, 1.9319245, 35.0665, 0.49000004, 23.7854
205, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.06821141, 0.0, -0.9427872, 35.062386, 0.49000004, 23.781725
205, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -2.9802322e-08, 0.0, 1.6807646, 35.078045, 0.49000004, 23.829952
205, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.0, 0.0, 4.005546, 35.13826, 0.49000004, 24.01526
205, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.54161, 0.0, 6.08804, 35.24134, 0.49000004, 24.324043
205, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.059830666, 0.0, 3.7413068, 35.328083, 0.49000004, 24.577162
205, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.034769535, 0.0, 2.1741905, 35.379612, 0.49000004, 24.727522
205, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0, 0.0, -0.854047, 35.381233, 0.49000004, 24.730545
205, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0, 0.0, 1.706373, 35.397392, 0.49000004, 24.780272
205, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.08661139, 0.0, 0.8240507, 35.417683, 0.49000004, 24.84272
205, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.30975986, 0.0, 3.2108948, 35.449947, 0.49000004, 24.985737
205, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.26115233, 0.0, 5.3940444, 35.495785, 0.49000004, 25.263397
205, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8967766, 0.0, 7.31721, 35.549473, 0.49000004, 25.6636
205, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.6323266, 0.0, 8.995145, 35.59594, 0.49000004, 26.175438
205, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.4320458, 0.0, 10.643576, 35.62184, 0.49000004, 26.78787
205, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.2617328, 0.0, 12.137275, 35.627335, 0.49000004, 27.491312
205, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.4203, 0.0, 13.308216, 35.612217, 0.49000004, 28.276953
205, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.1437147, 0.0, 14.556157, 35.56676, 0.49000004, 29.13522
205, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.432248, 0.0, 15.409372, 35.489307, 0.49000004, 30.058302
205, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.7814505, 0.0, 11.093971, 35.43859, 0.49000004, 30.819927
205, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.7206007, 0.0, 7.0424457, 35.428192, 0.49000004, 31.325977
205, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.16558547, 0.0, 3.2860544, 35.43596, 0.49000004, 31.597452
205, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.0, 0.0, 0.0, 35.44103, 0.49000004, 31.658457
205, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.16571936, 0.0, 2.4744322, 35.454002, 0.49000004, 31.757895
205, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.13788295, 0.0, 4.725677, 35.495213, 0.49000004, 31.993979
205, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.11826074, 0.0, 6.7674727, 35.564026, 0.49000004, 32.35363
205, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.10280287, 0.0, 8.61942, 35.657696, 0.49000004, 32.825394
205, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.88849044, 0.0, 10.259615, 35.771217, 0.49000004, 33.39935
205, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.2364708, 0.0, 6.391145, 35.85848, 0.49000004, 33.850388
205, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3959234, 0.0, 2.5409167, 35.927074, 0.49000004, 34.083344
205, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0232943, 0.0, -0.67457765, 35.99461, 0.49000004, 34.11466
205, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.80580586, 0.0, -3.1190014, 36.07447, 0.49000004, 33.988937
205, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.1335459, 0.0, -5.221126, 36.1714, 0.49000004, 33.727528
205, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.97676957, 0.0, -7.220866, 36.27383, 0.49000004, 33.341984
205, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.8511194, 0.0, -9.032491, 36.37995, 0.49000004, 32.84384
205, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.7597142, 0.0, -10.545639, 36.487457, 0.49000004, 32.243504
205, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.5502305, 0.0, -12.049548, 36.58452, 0.49000004, 31.549948
205, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.3698835, 0.0, -13.4124365, 36.6702, 0.49000004, 30.771864
205, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.2025788, 0.0, -9.024941, 36.74568, 0.49000004, 30.144527
205, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.0333713, 0.0, -5.0479736, 36.81112, 0.49000004, 29.763855
205, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.24388039, 0.0, -7.125188, 36.869816, 0.49000004, 29.37954
205, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.20465243, 0.0, -3.3201537, 36.911446, 0.49000004, 29.108751
205, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.30509144, 0.0, -5.4881506, 36.954933, 0.49000004, 28.82475
205, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.16396141, 0.0, -3.33079, 36.991627, 0.49000004, 28.588217
205, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.13846087, 0.0, -5.502347, 37.030422, 0.49000004, 28.303059
205, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.8018859, 0.0, -7.4258366, 37.07812, 0.49000004, 27.896109
205, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9774343, 0.0, -4.5348845, 37.113525, 0.49000004, 27.56826
205, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.83747023, 0.0, -6.598073, 37.12895, 0.49000004, 27.209148
205, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.5103846, 0.0, -8.35211, 37.122547, 0.49000004, 26.73583
205, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.8455918, 0.0, -4.276576, 37.133915, 0.49000004, 26.382664
205, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.6292744, 0.0, -0.67202735, 37.191387, 0.49000004, 26.24137
205, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7613672, 0.0, -0.4119223, 37.238426, 0.49000004, 26.191946
205, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.53501576, 0.0, 2.1612623, 37.296726, 0.49000004, 26.257284
205, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.29299283, 0.0, -0.8820551, 37.321274, 0.49000004, 26.253298
205, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.47714305, 0.0, -3.2478406, 37.30213, 0.49000004, 26.104065
205, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.27193776, 0.0, -1.8510396, 37.279034, 0.49000004, 25.968111
205, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.1063472, 0.0, 1.0563301, 37.294056, 0.49000004, 25.974072
205, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.0844301, 0.0, 3.4393995, 37.36399, 0.49000004, 26.117792
205, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.25461054, 0.0, 1.9587278, 37.426258, 0.49000004, 26.248888
205, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.09054218, 0.0, -0.9743101, 37.43537, 0.49000004, 26.240654
205, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.18518344, 0.0, -3.3612416, 37.410145, 0.49000004, 26.087496
205, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6363936, 0.0, -5.4905763, 37.372635, 0.49000004, 25.800549
205, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.13591039, 0.0, -7.486444, 37.335407, 0.49000004, 25.391447
205, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7529022, 0.0, -9.240581, 37.290947, 0.49000004, 24.871952
205, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.3797353, 0.0, -10.880413, 37.24688, 0.49000004, 24.25197
205, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.8593178, 0.0, -12.324935, 37.19591, 0.49000004, 23.541224
205, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.6858226, 0.0, -7.9074845, 37.14603, 0.49000004, 22.975021
205, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -1.9471903, 0.0, -3.8647733, 37.08596, 0.49000004, 22.648724
205, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.3584808, 0.0, -0.64044696, 37.010036, 0.49000004, 22.536045
205, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -1.0038683, 0.0, 2.0203428, 36.93705, 0.49000004, 22.599398
205, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8291364, 0.0, 4.3242207, 36.862053, 0.49000004, 22.807148
205, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.708881, 0.0, 6.4061475, 36.781593, 0.49000004, 23.14423
205, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.61516434, 0.0, 8.292836, 36.69496, 0.49000004, 23.59832
205, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.53825116, 0.0, 10.003549, 36.602135, 0.49000004, 24.158426
205, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.47341013, 0.0, 11.55497, 36.503345, 0.49000004, 24.814638
205, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.6716553, 0.0, 12.854759, 36.40157, 0.49000004, 25.558193
205, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.091795444, 0.0, 14.227594, 36.30643, 0.49000004, 26.381496
205, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.08139312, 0.0, 15.38602, 36.20724, 0.49000004, 27.276527
205, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.07227993, 0.0, 16.436752, 36.101814, 0.49000004, 28.23641
205, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.6547024, 0.0, 17.308746, 35.98807, 0.49000004, 29.254772
205, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 3.2659645, 0.0, 17.935818, 35.85211, 0.49000004, 30.323622
205, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4079255, 0.0, 13.35529, 35.749214, 0.49000004, 31.217554
205, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.19265229, 0.0, 9.045685, 35.692722, 0.49000004, 31.843687
205, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.46180552, 0.0, 5.0440507, 35.66064, 0.49000004, 32.224144
205, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.3620396, 0.0, 1.4374937, 35.63666, 0.49000004, 32.380905
205, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.25544715, 0.0, -1.3510779, 35.62493, 0.49000004, 32.349503
205, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.49622884, 0.0, -3.6727233, 35.632797, 0.49000004, 32.173073
205, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.4210779, 0.0, -5.8136373, 35.670536, 0.49000004, 31.867302
205, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.36410618, 0.0, -7.754711, 35.73695, 0.49000004, 31.444569
205, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.31792164, 0.0, -9.515086, 35.828964, 0.49000004, 30.915678
205, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.340575, 0.0, -11.029039, 35.94654, 0.49000004, 30.291084
205, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -2.3820503, 0.0, -12.301897, 36.10137, 0.49000004, 29.583702
205, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -2.3293157, 0.0, -7.6385145, 36.228123, 0.49000004, 29.03648
205, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -2.9099717, 0.0, -9.161527, 36.384895, 0.49000004, 28.514725
205, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -3.139341, 0.0, -4.8950806, 36.48311, 0.49000004, 28.104994
