episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
110, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.01279223, 0.0, 4.9383116, 35.37428, 0.49000004, 30.686243
110, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.010991275, 0.0, 6.9602704, 35.414486, 0.49000004, 31.062153
110, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.009563565, 0.0, 8.794267, 35.466488, 0.49000004, 31.551167
110, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.008381724, 0.0, 10.457771, 35.529198, 0.49000004, 32.14277
110, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0073803663, 0.0, 11.966637, 35.601627, 0.49000004, 32.827423
110, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.8004465, 0.0, 7.570804, 35.65797, 0.49000004, 33.36033
110, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.1594585, 0.0, 3.6299393, 35.70373, 0.49000004, 33.65925
110, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.83382976, 0.0, 0.2603797, 35.75272, 0.49000004, 33.744957
110, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.60303116, 0.0, -2.2938635, 35.801292, 0.49000004, 33.66122
110, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5002345, 0.0, -4.565113, 35.856968, 0.49000004, 33.436317
110, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.0206953, 0.0, -6.548858, 35.918587, 0.49000004, 33.083794
110, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.6639645, 0.0, -8.291836, 35.971703, 0.49000004, 32.61513
110, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3959324, 0.0, -9.806444, 36.0007, 0.49000004, 32.04219
110, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.1869814, 0.0, -11.107035, 35.99167, 0.49000004, 31.377493
110, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 4.0117435, 0.0, -12.209279, 35.9324, 0.49000004, 30.634111
110, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.21034, 0.0, -13.872147, 35.817265, 0.49000004, 29.823404
110, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.4244466, 0.0, -14.786764, 35.659065, 0.49000004, 28.948925
110, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.4604957, 0.0, -16.138191, 35.455803, 0.49000004, 28.019049
110, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.9815168, 0.0, -16.89799, 35.218887, 0.49000004, 27.036236
110, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.87559986, 0.0, -17.999527, 34.945175, 0.49000004, 26.007875
110, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.6422262, 0.0, -18.630533, 34.64511, 0.49000004, 24.935541
110, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.43901753, 0.0, -12.134712, 34.411896, 0.49000004, 24.118353
110, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.53861606, 0.0, -7.853455, 34.260685, 0.49000004, 23.583433
110, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.9673691, 0.0, -3.9054494, 34.16424, 0.49000004, 23.282166
110, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.69755596, 0.0, -0.46800312, 34.106308, 0.49000004, 23.193306
110, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.4811192, 0.0, 2.109451, 34.08275, 0.49000004, 23.27319
110, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.3972091, 0.0, 4.3968225, 34.080456, 0.49000004, 23.49371
110, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.24080679, 0.0, 6.477297, 34.09284, 0.49000004, 23.841885
110, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.20902082, 0.0, 8.356324, 34.105988, 0.49000004, 24.306498
110, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.771224, 0.0, 10.032056, 34.120106, 0.49000004, 24.876719
110, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.056898467, 0.0, 5.9875174, 34.126522, 0.49000004, 25.315706
110, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.3796879, 0.0, 2.2637086, 34.13208, 0.49000004, 25.525442
110, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.064674646, 0.0, 4.551231, 34.130795, 0.49000004, 25.754196
110, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.14316759, 0.0, 0.978488, 34.129917, 0.49000004, 25.88315
110, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.066054136, 0.0, -1.6842504, 34.138977, 0.49000004, 25.832956
110, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.2693542, 0.0, -3.9996886, 34.173622, 0.49000004, 25.64099
110, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7692138, 0.0, -6.0590215, 34.21944, 0.49000004, 25.318808
110, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9697498, 0.0, -2.2751105, 34.262833, 0.49000004, 25.104794
110, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6437523, 0.0, 0.83717424, 34.308743, 0.49000004, 25.089914
110, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.26022434, 0.0, 3.293475, 34.373978, 0.49000004, 25.22721
110, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.69286394, 0.0, 5.4230127, 34.472965, 0.49000004, 25.495232
110, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.270052, 0.0, 7.3055444, 34.5915, 0.49000004, 25.884396
110, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.9551107, 0.0, 8.952056, 34.711483, 0.49000004, 26.385849
110, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.7158732, 0.0, 10.375862, 34.816372, 0.49000004, 26.989788
110, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.392582, 0.0, 11.900043, 34.893833, 0.49000004, 27.685898
110, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 3.3917272, 0.0, 12.993172, 34.942253, 0.49000004, 28.464945
110, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.9649487, 0.0, 8.291759, 35.002, 0.49000004, 29.095469
110, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 2.8365164, 0.0, 4.7559633, 35.09949, 0.49000004, 29.48598
110, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.0834563, 0.0, 1.5121101, 35.213917, 0.49000004, 29.657839
110, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.0427513, 0.0, 0.9379436, 35.29231, 0.49000004, 29.728352
110, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.5724926, 0.0, 3.4307811, 35.34838, 0.49000004, 29.882483
110, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.48432583, 0.0, 5.594779, 35.409565, 0.49000004, 30.171022
110, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.41821194, 0.0, 7.556392, 35.479145, 0.49000004, 30.581
110, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.3648724, 0.0, 9.335291, 35.556847, 0.49000004, 31.101038
110, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.32031858, 0.0, 10.948676, 35.642178, 0.49000004, 31.720865
110, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.28236938, 0.0, 12.412007, 35.734608, 0.49000004, 32.431183
110, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.0054778, 0.0, 7.845448, 35.805344, 0.49000004, 32.9831
110, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.87840897, 0.0, 9.598878, 35.86048, 0.49000004, 33.52473
110, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 1.4329966, 0.0, 5.449125, 35.911007, 0.49000004, 33.93766
110, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.1629989, 0.0, 1.831082, 35.96733, 0.49000004, 34.12498
110, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.7698759, 0.0, -1.1826245, 36.025146, 0.49000004, 34.119328
110, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.61804956, 0.0, -3.564403, 36.098755, 0.49000004, 33.963875
110, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.0210667, 0.0, -5.6371675, 36.19119, 0.49000004, 33.676
110, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.5734677, 0.0, -7.4704185, 36.287464, 0.49000004, 33.266403
110, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.235126, 0.0, -9.074409, 36.37104, 0.49000004, 32.745823
110, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.972921, 0.0, -10.461812, 36.426857, 0.49000004, 32.125713
110, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.7588754, 0.0, -11.647051, 36.44144, 0.49000004, 31.418207
110, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 4.569414, 0.0, -12.645682, 36.402966, 0.49000004, 30.636024
110, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.6632218, 0.0, -14.320353, 36.306137, 0.49000004, 29.790184
110, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.83100057, 0.0, -15.644249, 36.169106, 0.49000004, 28.882265
110, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.90939033, 0.0, -16.66469, 36.013016, 0.49000004, 27.913431
110, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9359145, 0.0, -17.592604, 35.85172, 0.49000004, 26.887163
110, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.9996121, 0.0, -18.432182, 35.678608, 0.49000004, 25.809921
110, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0221026, 0.0, -19.195562, 35.50187, 0.49000004, 24.685322
110, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.6881051, 0.0, -14.277779, 35.356678, 0.49000004, 23.742313
110, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.7258308, 0.0, -9.683612, 35.24563, 0.49000004, 23.074255
110, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -2.1712928, 0.0, -5.4552937, 35.1488, 0.49000004, 22.656326
110, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.4831165, 0.0, -2.0312917, 35.05579, 0.49000004, 22.463808
110, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.0588626, 0.0, 0.83636415, 34.986607, 0.49000004, 22.465157
110, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.8411675, 0.0, 3.2640889, 34.94828, 0.49000004, 22.618582
110, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.23443007, 0.0, 5.498101, 34.930588, 0.49000004, 22.90604
110, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.88384366, 0.0, 7.4134345, 34.92047, 0.49000004, 23.315512
110, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.77075887, 0.0, 9.206764, 34.926403, 0.49000004, 23.835058
110, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.36101553, 0.0, 10.851582, 34.946213, 0.49000004, 24.454464
110, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.3181762, 0.0, 12.323967, 34.96613, 0.49000004, 25.165092
110, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6086369, 0.0, 13.562632, 34.981068, 0.49000004, 25.958458
110, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.029127082, 0.0, 14.860152, 34.982067, 0.49000004, 26.82642
110, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.5435054, 0.0, 15.882511, 34.977795, 0.49000004, 27.76242
110, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 2.6318924, 0.0, 11.053563, 34.985214, 0.49000004, 28.533741
110, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 3.09993, 0.0, 6.6123433, 35.02605, 0.49000004, 29.048662
110, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.2050786, 0.0, 3.1651392, 35.10614, 0.49000004, 29.33441
110, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.3948355, 0.0, 5.553517, 35.166424, 0.49000004, 29.633
110, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.5099767, 0.0, 7.616303, 35.20137, 0.49000004, 30.051786
110, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.061120242, 0.0, 3.7836123, 35.22628, 0.49000004, 30.353167
110, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.051919818, 0.0, 5.9129305, 35.25574, 0.49000004, 30.66491
110, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.04491961, 0.0, 7.8442936, 35.298176, 0.49000004, 31.095701
110, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.039234757, 0.0, 9.596113, 35.352325, 0.49000004, 31.634481
110, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.034469247, 0.0, 11.185081, 35.417076, 0.49000004, 32.271217
110, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.030401349, 0.0, 12.626334, 35.491425, 0.49000004, 32.9968
110, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.82209945, 0.0, 8.007145, 35.54924, 0.49000004, 33.559944
110, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.2231163, 0.0, 4.0207186, 35.596313, 0.49000004, 33.883392
110, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0672168, 0.0, 0.47994214, 35.649937, 0.49000004, 33.991035
110, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.7736393, 0.0, -2.1299584, 35.715893, 0.49000004, 33.925426
110, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.6397995, 0.0, -4.419101, 35.801605, 0.49000004, 33.718323
110, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.125181, 0.0, -6.405356, 35.905388, 0.49000004, 33.383736
110, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.7400382, 0.0, -8.153538, 36.01201, 0.49000004, 32.93179
110, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.4484477, 0.0, -9.675299, 36.10489, 0.49000004, 32.37278
110, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.2198796, 0.0, -10.984394, 36.169006, 0.49000004, 31.717798
110, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 4.028383, 0.0, -12.096034, 36.190945, 0.49000004, 30.978655
110, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 3.529714, 0.0, -7.852819, 36.230556, 0.49000004, 30.383137
110, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 3.9804454, 0.0, -9.254559, 36.2447, 0.49000004, 29.807882
110, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.4410863, 0.0, -11.208274, 36.194637, 0.49000004, 29.149794
110, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.9185474, 0.0, -12.816382, 36.09951, 0.49000004, 28.412237
110, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.5673691, 0.0, -14.121815, 35.98109, 0.49000004, 27.59798
110, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.61266804, 0.0, -9.658039, 35.88285, 0.49000004, 26.937405
110, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.15899771, 0.0, -5.6352153, 35.826443, 0.49000004, 26.523895
110, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.42692766, 0.0, -1.9381256, 35.795753, 0.49000004, 26.336134
110, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.22086643, 0.0, 0.9880977, 35.77894, 0.49000004, 26.34252
110, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.17478205, 0.0, 3.3783572, 35.767685, 0.49000004, 26.498465
110, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.14769891, 0.0, 5.5455112, 35.758327, 0.49000004, 26.788792
110, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.12748213, 0.0, 7.5110874, 35.750298, 0.49000004, 27.200998
110, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7625333, 0.0, 9.262038, 35.740677, 0.49000004, 27.72368
110, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.7046003, 0.0, 10.760573, 35.714836, 0.49000004, 28.345572
110, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.5023878, 0.0, 12.244206, 35.660126, 0.49000004, 29.055336
110, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.6423101, 0.0, 13.382911, 35.574745, 0.49000004, 29.843765
110, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.2684951, 0.0, 9.190062, 35.517307, 0.49000004, 30.483295
110, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.44482496, 0.0, 5.2758636, 35.50122, 0.49000004, 30.878618
110, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.08682475, 0.0, 1.6662961, 35.504086, 0.49000004, 31.049658
110, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.04229771, 0.0, 0.8024703, 35.50741, 0.49000004, 31.113503
110, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.2731694, 0.0, 3.1949697, 35.52302, 0.49000004, 31.258043
110, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.230241, 0.0, 5.3794684, 35.566956, 0.49000004, 31.534986
110, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.19849896, 0.0, 7.360581, 35.63848, 0.49000004, 31.931656
110, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.1730324, 0.0, 9.157437, 35.734776, 0.49000004, 32.436966
110, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.493461, 0.0, 5.735361, 35.811897, 0.49000004, 32.836803
110, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.1293088, 0.0, 7.6044874, 35.88019, 0.49000004, 33.25479
110, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4410298, 0.0, 3.634774, 35.943737, 0.49000004, 33.555737
110, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0707589, 0.0, 0.2811797, 36.00749, 0.49000004, 33.643925
110, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.79032284, 0.0, -2.294227, 36.06816, 0.49000004, 33.561657
110, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.6560875, 0.0, -4.5678496, 36.133713, 0.49000004, 33.337654
110, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.1538702, 0.0, -6.5380116, 36.203743, 0.49000004, 32.98583
110, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.7780695, 0.0, -8.270583, 36.264137, 0.49000004, 32.517746
110, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.4932969, 0.0, -9.777429, 36.29949, 0.49000004, 31.945318
110, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 3.2694101, 0.0, -11.072464, 36.29604, 0.49000004, 31.281078
110, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 4.0807867, 0.0, -12.171009, 36.241688, 0.49000004, 30.53812
110, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.2745552, 0.0, -13.844473, 36.1309, 0.49000004, 29.72781
110, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.4784005, 0.0, -14.756047, 35.97656, 0.49000004, 28.853706
110, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.5109439, 0.0, -16.115715, 35.776722, 0.49000004, 27.924183
110, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 3.0239625, 0.0, -16.8731, 35.54286, 0.49000004, 26.941704
110, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.91545534, 0.0, -17.981144, 35.271862, 0.49000004, 25.91366
110, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.6757722, 0.0, -18.61027, 34.97422, 0.49000004, 24.841623
110, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.82568216, 0.0, -13.906678, 34.733234, 0.49000004, 23.94206
110, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.36675012, 0.0, -9.488083, 34.571575, 0.49000004, 23.30573
110, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.9828424, 0.0, -5.3932886, 34.46492, 0.49000004, 22.912691
110, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.065465, 0.0, -1.6689491, 34.392544, 0.49000004, 22.742418
110, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.7456751, 0.0, 1.1331974, 34.346035, 0.49000004, 22.761814
110, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.59719473, 0.0, 3.519307, 34.32509, 0.49000004, 22.92949
110, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.50583524, 0.0, 5.675173, 34.32441, 0.49000004, 23.229544
110, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.43702146, 0.0, 7.629358, 34.34089, 0.49000004, 23.64965
110, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.5050411, 0.0, 9.39733, 34.36978, 0.49000004, 24.178879
110, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.44345948, 0.0, 11.005099, 34.397575, 0.49000004, 24.807728
110, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.81516486, 0.0, 12.443349, 34.424698, 0.49000004, 25.526924
110, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.24023537, 0.0, 8.166963, 34.44262, 0.49000004, 26.101046
110, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.7460146, 0.0, 4.2131414, 34.458225, 0.49000004, 26.433365
110, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.7108948, 0.0, 0.64879346, 34.486492, 0.49000004, 26.547901
110, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5863862, 0.0, -1.9092674, 34.52913, 0.49000004, 26.487597
110, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.318617, 0.0, 1.0603436, 34.55516, 0.49000004, 26.498434
110, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.068454266, 0.0, -1.663506, 34.567875, 0.49000004, 26.44982
110, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.005161651, 0.0, 1.1907215, 34.57054, 0.49000004, 26.470196
110, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.08067997, 0.0, -1.6122199, 34.572826, 0.49000004, 26.423672
110, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.08565209, 0.0, 1.2263877, 34.569622, 0.49000004, 26.446228
110, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.3481122, 0.0, 3.5737631, 34.567783, 0.49000004, 26.615454
110, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.29497996, 0.0, 5.7232385, 34.5807, 0.49000004, 26.917095
110, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.45046985, 0.0, 7.6645226, 34.606243, 0.49000004, 27.338877
110, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.8739028, 0.0, 3.7425473, 34.633144, 0.49000004, 27.642971
110, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.2213833, 0.0, 5.932626, 34.649986, 0.49000004, 27.957373
110, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.50789386, 0.0, 2.201122, 34.664246, 0.49000004, 28.16405
110, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.04626765, 0.0, 4.507088, 34.670033, 0.49000004, 28.390066
110, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.62837386, 0.0, 6.5363364, 34.66991, 0.49000004, 28.743797
110, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.9059333, 0.0, 2.713273, 34.68067, 0.49000004, 28.986994
110, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.5379711, 0.0, -0.3772264, 34.71294, 0.49000004, 29.026588
110, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.60883546, 0.0, -2.7820072, 34.749603, 0.49000004, 28.907755
110, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.9335534, 0.0, -4.933432, 34.7794, 0.49000004, 28.650923
110, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.7336889, 0.0, -1.3537824, 34.811848, 0.49000004, 28.49563
110, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.46252984, 0.0, 1.4383638, 34.846996, 0.49000004, 28.526997
110, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.67205566, 0.0, 3.7359364, 34.887226, 0.49000004, 28.705063
110, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.0513345, 0.0, 5.9070725, 34.925972, 0.49000004, 29.015537
110, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.7655106, 0.0, 7.7987556, 34.971336, 0.49000004, 29.445618
110, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.5653532, 0.0, 9.440875, 35.010666, 0.49000004, 29.984516
110, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.677743, 0.0, 5.531207, 35.05069, 0.49000004, 30.395163
110, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.058230072, 0.0, 3.384543, 35.080223, 0.49000004, 30.636204
110, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.43405324, 0.0, 5.533017, 35.116295, 0.49000004, 30.924612
110, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.3746382, 0.0, 7.500248, 35.17877, 0.49000004, 31.332052
110, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.32677698, 0.0, 9.284306, 35.267258, 0.49000004, 31.847061
110, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.2868315, 0.0, 10.902395, 35.379093, 0.49000004, 32.459682
110, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.5414464, 0.0, 6.890544, 35.46783, 0.49000004, 32.93881
110, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.4709965, 0.0, 8.731639, 35.54827, 0.49000004, 33.420918
