episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
388, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.72038853, 0.0, 4.3951583, 37.32066, 0.49000004, 27.334799
388, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.698388, 0.0, 2.5514216, 37.29171, 0.49000004, 27.524172
388, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.23443964, 0.0, 1.4303381, 37.275284, 0.49000004, 27.631615
388, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.06631291, 0.0, -1.4019498, 37.295822, 0.49000004, 27.60416
388, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.3495648, 0.0, -3.7336876, 37.36945, 0.49000004, 27.440895
388, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.024779677, 0.0, -2.17977, 37.432594, 0.49000004, 27.294622
388, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.02047813, 0.0, -4.458171, 37.522068, 0.49000004, 27.090452
388, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.16649778, 0.0, -0.89141345, 37.573627, 0.49000004, 26.977974
388, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.038612932, 0.0, 1.7243052, 37.562794, 0.49000004, 27.030333
388, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.35796168, 0.0, 4.026778, 37.522343, 0.49000004, 27.223364
388, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.30496424, 0.0, 6.134073, 37.469, 0.49000004, 27.546373
388, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.26420653, 0.0, 8.045107, 37.40592, 0.49000004, 27.98751
388, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.23095047, 0.0, 9.778371, 37.33372, 0.49000004, 28.535755
388, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8859049, 0.0, 11.31695, 37.250477, 0.49000004, 29.180784
388, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.01091, 0.0, 12.602517, 37.142548, 0.49000004, 29.911058
388, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.1247394, 0.0, 13.660242, 36.995766, 0.49000004, 30.714163
388, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.0747659, 0.0, 8.901519, 36.874374, 0.49000004, 31.332008
388, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.08689666, 0.0, 5.628324, 36.797573, 0.49000004, 31.722902
388, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.30514875, 0.0, 3.4087195, 36.750256, 0.49000004, 31.963728
388, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.37848958, 0.0, 1.926419, 36.72244, 0.49000004, 32.105324
388, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.17162989, 0.0, -1.0189735, 36.705467, 0.49000004, 32.09836
388, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.12530541, 0.0, -3.4088192, 36.677742, 0.49000004, 31.94281
388, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.59063244, 0.0, -5.538691, 36.621056, 0.49000004, 31.65637
388, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1936275, 0.0, -7.4186773, 36.521854, 0.49000004, 31.255621
388, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.17074347, 0.0, -9.278646, 36.37347, 0.49000004, 30.755098
388, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.89142036, 0.0, -10.860575, 36.19268, 0.49000004, 30.159735
388, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.4089694, 0.0, -12.354874, 35.994133, 0.49000004, 29.474955
388, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.97229457, 0.0, -13.657809, 35.772457, 0.49000004, 28.710957
388, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -2.3120527, 0.0, -14.705729, 35.54184, 0.49000004, 27.87217
388, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.4856944, 0.0, -15.958208, 35.314793, 0.49000004, 26.963474
388, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -2.1025214, 0.0, -16.825317, 35.083588, 0.49000004, 25.992567
388, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.48415542, 0.0, -12.241898, 34.884815, 0.49000004, 25.18956
388, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.1214324, 0.0, -7.7203164, 34.749557, 0.49000004, 24.657557
388, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -1.1972227, 0.0, -4.7089643, 34.66455, 0.49000004, 24.32321
388, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -1.0276529, 0.0, -6.7574997, 34.5997, 0.49000004, 23.957817
388, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.6906438, 0.0, -8.479245, 34.546165, 0.49000004, 23.477425
388, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.49815664, 0.0, -5.3944354, 34.51088, 0.49000004, 23.095348
388, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.1001284, 0.0, -7.296688, 34.48644, 0.49000004, 22.69168
388, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.20566446, 0.0, -4.574992, 34.471817, 0.49000004, 22.366373
388, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.4202268, 0.0, -6.6203804, 34.458073, 0.49000004, 22.008814
388, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.42582366, 0.0, -8.485501, 34.43412, 0.49000004, 21.536123
388, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.59461224, 0.0, -10.168668, 34.408092, 0.49000004, 20.958628
388, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.0451816, 0.0, -6.3501735, 34.387062, 0.49000004, 20.504843
388, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.13842076, 0.0, -8.300701, 34.35032, 0.49000004, 20.044924
388, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.12110996, 0.0, -10.0101185, 34.29859, 0.49000004, 19.480078
388, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.106518984, 0.0, -11.560616, 34.235893, 0.49000004, 18.819714
388, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.83501667, 0.0, -7.2972302, 34.186565, 0.49000004, 18.304783
388, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.70343786, 0.0, -3.4803321, 34.17158, 0.49000004, 18.018158
388, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.1936905, 0.0, -2.038944, 34.170082, 0.49000004, 17.867981
388, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.15951082, 0.0, -4.330845, 34.157726, 0.49000004, 17.653086
388, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.28376028, 0.0, -0.7666886, 34.155857, 0.49000004, 17.535988
388, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.14807469, 0.0, 1.8263623, 34.177994, 0.49000004, 17.592293
388, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.03944818, 0.0, -1.056393, 34.183, 0.49000004, 17.579803
388, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.085644364, 0.0, 1.678309, 34.19068, 0.49000004, 17.629896
388, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.043666556, 0.0, -1.1727519, 34.183533, 0.49000004, 17.611822
388, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.034866035, 0.0, -3.5447953, 34.14677, 0.49000004, 17.449646
388, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.029528737, 0.0, -5.6963024, 34.082634, 0.49000004, 17.156904
388, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.023872554, 0.0, -2.0236843, 34.040928, 0.49000004, 16.968172
388, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.00094521046, 0.0, 0.8604842, 34.040447, 0.49000004, 16.968073
388, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.0007420182, 0.0, 3.2615197, 34.07132, 0.49000004, 17.113546
388, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.000625968, 0.0, 5.4393535, 34.130276, 0.49000004, 17.391104
388, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.0005401373, 0.0, 7.4147344, 34.214703, 0.49000004, 17.788465
388, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.0004711151, 0.0, 9.206481, 34.32223, 0.49000004, 18.294497
388, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0332156, 0.0, 10.779796, 34.448116, 0.49000004, 18.899576
388, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.9105389, 0.0, 12.259803, 34.578667, 0.49000004, 19.596378
388, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8048402, 0.0, 13.601823, 34.711292, 0.49000004, 20.376642
388, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.71300125, 0.0, 14.818853, 34.846058, 0.49000004, 21.232563
388, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.6327275, 0.0, 15.9226055, 34.982967, 0.49000004, 22.157076
388, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.2290795, 0.0, 16.779621, 35.11932, 0.49000004, 23.143991
388, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.9829206, 0.0, 17.703106, 35.243084, 0.49000004, 24.188112
388, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.5946102, 0.0, 18.261395, 35.350586, 0.49000004, 25.284071
388, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.202738, 0.0, 19.049908, 35.43142, 0.49000004, 26.426352
388, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 4.8062925, 0.0, 19.364449, 35.483395, 0.49000004, 27.61006
388, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 6.2603455, 0.0, 19.502768, 35.494938, 0.49000004, 28.82875
388, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 3.9140491, 0.0, 15.06054, 35.523106, 0.49000004, 29.858448
388, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.4763236, 0.0, 16.149895, 35.538406, 0.49000004, 30.830564
388, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.7541902, 0.0, 11.765698, 35.56147, 0.49000004, 31.634571
388, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.63757104, 0.0, 7.6453843, 35.598755, 0.49000004, 32.176334
388, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.8917116, 0.0, 4.689166, 35.626934, 0.49000004, 32.514217
388, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.47446582, 0.0, 1.1907004, 35.655804, 0.49000004, 32.655384
388, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.10084239, 0.0, 3.593079, 35.682774, 0.49000004, 32.822823
388, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.085460424, 0.0, 5.740147, 35.719765, 0.49000004, 33.123
388, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.41718224, 0.0, 3.4712908, 35.74966, 0.49000004, 33.371765
388, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.32576942, 0.0, 0.062573574, 35.771122, 0.49000004, 33.441914
388, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.23274454, 0.0, -2.4319973, 35.796448, 0.49000004, 33.346813
388, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.1253452, 0.0, -1.3097585, 35.81621, 0.49000004, 33.24937
388, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.100714475, 0.0, -3.669304, 35.840824, 0.49000004, 33.077007
388, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.16424432, 0.0, -2.1211061, 35.861343, 0.49000004, 32.92268
388, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.029805869, 0.0, 0.8535267, 35.860207, 0.49000004, 32.91998
388, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.036881644, 0.0, 0.26242584, 35.856506, 0.49000004, 32.94632
388, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.11695056, 0.0, -2.240498, 35.852386, 0.49000004, 32.860817
388, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.27892366, 0.0, -4.506092, 35.83745, 0.49000004, 32.634876
388, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.8263706, 0.0, -6.5148473, 35.824993, 0.49000004, 32.281193
388, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.4926081, 0.0, -8.278064, 35.83152, 0.49000004, 31.812592
388, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.3063407, 0.0, -9.993008, 35.86904, 0.49000004, 31.241886
388, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.40706307, 0.0, -6.003497, 35.89228, 0.49000004, 30.80194
388, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.63121444, 0.0, -3.624546, 35.902023, 0.49000004, 30.538897
388, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.58360785, 0.0, -2.0516255, 35.9078, 0.49000004, 30.382935
388, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.48130292, 0.0, -4.345613, 35.945312, 0.49000004, 30.168135
388, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.9829774, 0.0, -6.352621, 36.0296, 0.49000004, 29.833094
388, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -1.0089519, 0.0, -3.8198214, 36.10357, 0.49000004, 29.56091
388, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.8590398, 0.0, -0.3215412, 36.10285, 0.49000004, 29.456455
388, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.65824604, 0.0, -2.7992244, 36.138718, 0.49000004, 29.334454
388, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.97660685, 0.0, -4.9450297, 36.26402, 0.49000004, 29.106806
388, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.20434022, 0.0, -7.0268574, 36.475986, 0.49000004, 28.78832
388, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.60381496, 0.0, -3.1883929, 36.622673, 0.49000004, 28.563381
388, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.50910306, 0.0, -5.3753467, 36.785866, 0.49000004, 28.333887
388, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.12994063, 0.0, -1.7623413, 36.8853, 0.49000004, 28.18736
388, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.095312625, 0.0, 1.0896213, 36.87467, 0.49000004, 28.197384
388, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.34250283, 0.0, 3.449654, 36.7919, 0.49000004, 28.33612
388, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.7773367, 0.0, 5.556807, 36.657814, 0.49000004, 28.59856
388, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.3558438, 0.0, 7.4188476, 36.492527, 0.49000004, 28.978941
388, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.0408735, 0.0, 9.046708, 36.314835, 0.49000004, 29.47037
388, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.7911087, 0.0, 10.692271, 36.13948, 0.49000004, 30.064648
388, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.3320155, 0.0, 6.356816, 35.989697, 0.49000004, 30.526125
388, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -2.3183174, 0.0, 2.4428608, 35.862053, 0.49000004, 30.758202
388, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.9493276, 0.0, 4.7358036, 35.763996, 0.49000004, 31.00933
388, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -1.6760092, 0.0, 6.7898707, 35.697247, 0.49000004, 31.385628
388, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -1.4582434, 0.0, 8.645613, 35.656525, 0.49000004, 31.875011
388, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.2778206, 0.0, 10.326011, 35.638153, 0.49000004, 32.466866
388, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.1249577, 0.0, 11.848891, 35.63929, 0.49000004, 33.151638
388, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.076169714, 0.0, 7.569992, 35.64465, 0.49000004, 33.684532
388, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.5495236, 0.0, 3.6890135, 35.65135, 0.49000004, 33.983265
388, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.46792302, 0.0, 0.22171217, 35.671402, 0.49000004, 34.06778
388, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.32777464, 0.0, -2.299331, 35.710968, 0.49000004, 33.985264
388, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.27173173, 0.0, -4.5676436, 35.775654, 0.49000004, 33.764202
388, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.8261929, 0.0, -6.570986, 35.861717, 0.49000004, 33.41737
388, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.92921346, 0.0, -3.9721966, 35.927994, 0.49000004, 33.13405
388, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3261632, 0.0, -5.978906, 35.97544, 0.49000004, 32.810226
388, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.8708186, 0.0, -7.75238, 35.999073, 0.49000004, 32.368637
388, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.5221357, 0.0, -9.302835, 35.985306, 0.49000004, 31.823076
388, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.2470357, 0.0, -10.642727, 35.92208, 0.49000004, 31.187735
388, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.0179253, 0.0, -11.786184, 35.798958, 0.49000004, 30.477133
388, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.253266, 0.0, -13.491571, 35.611797, 0.49000004, 29.703363
388, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.5310612, 0.0, -8.728757, 35.45779, 0.49000004, 29.108658
388, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.5256376, 0.0, -10.397919, 35.305374, 0.49000004, 28.536573
388, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.0180066, 0.0, -6.5053215, 35.185963, 0.49000004, 28.087591
388, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.0420463, 0.0, -3.9179485, 35.111626, 0.49000004, 27.808088
388, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.611997, 0.0, -2.3010225, 35.067093, 0.49000004, 27.640652
388, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.364435, 0.0, 0.79195464, 35.038303, 0.49000004, 27.630075
388, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.20141678, 0.0, -1.819839, 35.031044, 0.49000004, 27.569752
388, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.16485056, 0.0, -4.132201, 35.04175, 0.49000004, 27.367067
388, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.1405899, 0.0, -6.229219, 35.06769, 0.49000004, 27.035238
388, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.48495546, 0.0, -3.7893808, 35.090096, 0.49000004, 26.76315
388, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.11149347, 0.0, -5.9374876, 35.127193, 0.49000004, 26.450607
388, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.23814312, 0.0, -2.23275, 35.152164, 0.49000004, 26.245173
388, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.5704791, 0.0, -4.468574, 35.18937, 0.49000004, 26.022192
388, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.071038, 0.0, -6.4558277, 35.27119, 0.49000004, 25.679064
388, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.504396, 0.0, -2.7930129, 35.317448, 0.49000004, 25.440886
388, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.44093835, 0.0, -1.5140848, 35.333324, 0.49000004, 25.32443
388, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.35756326, 0.0, -3.8572726, 35.3879, 0.49000004, 25.14555
388, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.3040439, 0.0, -5.980361, 35.499382, 0.49000004, 24.847872
388, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.5801257, 0.0, -2.2377446, 35.56751, 0.49000004, 24.649008
388, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.32880822, 0.0, 0.7938149, 35.549984, 0.49000004, 24.630291
388, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.07623652, 0.0, 0.25737092, 35.528687, 0.49000004, 24.64663
388, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.13308012, 0.0, 2.7129967, 35.456207, 0.49000004, 24.7358
388, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.071042046, 0.0, -0.4528706, 35.440235, 0.49000004, 24.76199
388, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.26145077, 0.0, -2.8774507, 35.52508, 0.49000004, 24.669207
388, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.1839233, 0.0, 0.3352631, 35.55917, 0.49000004, 24.645355
388, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.059263587, 0.0, 2.7931466, 35.509556, 0.49000004, 24.75434
388, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.19438314, 0.0, 1.5353584, 35.46035, 0.49000004, 24.858831
388, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.16542864, 0.0, 0.70444995, 35.43548, 0.49000004, 24.911655
388, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.35903192, 0.0, 3.0971167, 35.40076, 0.49000004, 25.047302
388, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.75645673, 0.0, 5.2376323, 35.355595, 0.49000004, 25.318535
388, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.7858504, 0.0, 3.101494, 35.32272, 0.49000004, 25.546158
388, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.66198266, 0.0, 5.298246, 35.309696, 0.49000004, 25.823977
388, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.09653824, 0.0, 7.315355, 35.312954, 0.49000004, 26.224121
388, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.08413554, 0.0, 9.116359, 35.318237, 0.49000004, 26.735865
388, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.0985011, 0.0, 10.69074, 35.32022, 0.49000004, 27.348825
388, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.136887, 0.0, 12.018632, 35.30452, 0.49000004, 28.052595
388, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.947935, 0.0, 7.91079, 35.302635, 0.49000004, 28.613665
388, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.7348657, 0.0, 9.525718, 35.294727, 0.49000004, 29.161058
388, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.580232, 0.0, 10.911881, 35.253307, 0.49000004, 29.802605
388, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4288946, 0.0, 6.957867, 35.234806, 0.49000004, 30.30884
388, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.4294686, 0.0, 4.3760347, 35.232647, 0.49000004, 30.621817
388, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.13884963, 0.0, 0.8546751, 35.23936, 0.49000004, 30.742474
388, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.015360879, 0.0, 0.27239668, 35.24371, 0.49000004, 30.769266
388, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.17952824, 0.0, 2.7214382, 35.259045, 0.49000004, 30.88386
388, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.15010697, 0.0, 4.949732, 35.3024, 0.49000004, 31.133692
388, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.12898803, 0.0, 6.970707, 35.373173, 0.49000004, 31.505806
388, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.11223924, 0.0, 8.803766, 35.46864, 0.49000004, 31.988874
388, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.09837055, 0.0, 10.466406, 35.586407, 0.49000004, 32.572598
388, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.63019806, 0.0, 6.5912466, 35.67923, 0.49000004, 33.030422
388, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.81043863, 0.0, 3.9971657, 35.737034, 0.49000004, 33.31553
388, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.7192917, 0.0, 2.286651, 35.771683, 0.49000004, 33.486423
388, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.43590644, 0.0, -0.7569444, 35.802166, 0.49000004, 33.499786
388, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.11273461, 0.0, -0.25396186, 35.818302, 0.49000004, 33.477524
388, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.10576606, 0.0, -2.7131574, 35.84994, 0.49000004, 33.36712
388, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.5076119, 0.0, -4.912946, 35.925198, 0.49000004, 33.125717
388, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.0611451, 0.0, -6.86178, 36.055637, 0.49000004, 32.77156
388, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.92315865, 0.0, -8.707299, 36.248554, 0.49000004, 32.32137
388, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.18197656, 0.0, -10.415345, 36.497337, 0.49000004, 31.783718
388, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.5740988, 0.0, -6.5632267, 36.6938, 0.49000004, 31.362421
388, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.77398396, 0.0, -3.982146, 36.816113, 0.49000004, 31.100145
388, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.5506257, 0.0, -0.5163793, 36.842636, 0.49000004, 30.998112
