episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
335, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.8782854, 0.0, 21.407421, 26.831863, 0.49000004, 12.8426285
335, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.7842474, 0.0, 21.898628, 27.558968, 0.49000004, 13.926569
335, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.70050335, 0.0, 22.344116, 28.306536, 0.49000004, 15.029786
335, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6258764, 0.0, 22.74815, 29.072594, 0.49000004, 16.150536
335, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.5593405, 0.0, 23.114595, 29.855366, 0.49000004, 17.28723
335, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.49998283, 0.0, 23.446949, 30.653246, 0.49000004, 18.43842
335, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.44700718, 0.0, 23.74839, 31.464785, 0.49000004, 19.602789
335, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.39971542, 0.0, 24.021797, 32.28867, 0.49000004, 20.77914
335, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3711061, 0.0, 15.526027, 32.913734, 0.49000004, 21.670275
335, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2178769, 0.0, 16.564749, 33.466377, 0.49000004, 22.47538
335, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.8079066, 0.0, 17.304924, 34.03857, 0.49000004, 23.336555
335, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.9639144, 0.0, 10.896592, 34.47183, 0.49000004, 23.99822
335, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.794529, 0.0, 12.039221, 34.845387, 0.49000004, 24.626997
335, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.207958, 0.0, 7.379962, 35.124023, 0.49000004, 25.119608
335, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.8028007, 0.0, 9.192835, 35.352955, 0.49000004, 25.614542
335, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3616383, 0.0, 5.575588, 35.519848, 0.49000004, 26.008556
335, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0436165, 0.0, 7.55348, 35.64851, 0.49000004, 26.42312
335, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.784476, 0.0, 9.339696, 35.760548, 0.49000004, 26.948574
335, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.5672127, 0.0, 10.956532, 35.85877, 0.49000004, 27.574343
335, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.5738592, 0.0, 12.2162485, 35.94261, 0.49000004, 28.290897
335, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5824583, 0.0, 13.262011, 35.999195, 0.49000004, 29.088707
335, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.5751505, 0.0, 14.114888, 36.01463, 0.49000004, 29.95738
335, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.9709662, 0.0, 9.305094, 36.014156, 0.49000004, 30.624838
335, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0375931, 0.0, 5.449686, 36.034206, 0.49000004, 31.034702
335, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.54820234, 0.0, 1.8862973, 36.067142, 0.49000004, 31.219162
335, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.10538712, 0.0, 4.2272353, 36.09847, 0.49000004, 31.42568
335, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.089965165, 0.0, 6.3153434, 36.13946, 0.49000004, 31.7613
335, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.07801956, 0.0, 8.2093115, 36.191956, 0.49000004, 32.21379
335, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.06823993, 0.0, 9.927205, 36.254963, 0.49000004, 32.772285
335, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6976432, 0.0, 6.2256513, 36.304234, 0.49000004, 33.211952
335, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.60480744, 0.0, 8.129135, 36.34229, 0.49000004, 33.66246
335, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.90623546, 0.0, 5.009062, 36.369076, 0.49000004, 34.022503
335, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.95343983, 0.0, 1.3336045, 36.40226, 0.49000004, 34.182217
335, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.63559914, 0.0, -1.4604988, 36.45186, 0.49000004, 34.15612
335, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.81457186, 0.0, -3.7438042, 36.51959, 0.49000004, 33.983765
335, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.6921232, 0.0, -5.8801975, 36.59566, 0.49000004, 33.67902
335, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.3144197, 0.0, -7.717696, 36.67559, 0.49000004, 33.25404
335, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.034543, 0.0, -9.319556, 36.745014, 0.49000004, 32.719616
335, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.821957, 0.0, -10.699959, 36.788464, 0.49000004, 32.086998
335, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.6501203, 0.0, -11.8745365, 36.79217, 0.49000004, 31.368162
335, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.4964204, 0.0, -12.859843, 36.744083, 0.49000004, 30.575697
335, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.579865, 0.0, -14.5060625, 36.638725, 0.49000004, 29.720509
335, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7404232, 0.0, -15.803745, 36.494102, 0.49000004, 28.80409
335, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0043987, 0.0, -16.800083, 36.331238, 0.49000004, 27.82753
335, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8645892, 0.0, -17.723667, 36.16389, 0.49000004, 26.794235
335, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.075079, 0.0, -18.543724, 35.98538, 0.49000004, 25.710608
335, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9535135, 0.0, -13.677494, 35.830364, 0.49000004, 24.805992
335, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.8998383, 0.0, -9.118494, 35.70833, 0.49000004, 24.173012
335, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6357163, 0.0, -5.1396856, 35.60484, 0.49000004, 23.786827
335, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.319245, 0.0, -1.5659679, 35.51885, 0.49000004, 23.62333
335, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.9305335, 0.0, 1.2980914, 35.456192, 0.49000004, 23.647964
335, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.61828256, 0.0, -1.4863735, 35.4143, 0.49000004, 23.610428
335, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4217293, 0.0, 1.2920176, 35.39067, 0.49000004, 23.638811
335, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.33902377, 0.0, 3.6560364, 35.38713, 0.49000004, 23.813272
335, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.2226772, 0.0, 5.8035536, 35.3984, 0.49000004, 24.119673
335, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.19252649, 0.0, 7.7452145, 35.410522, 0.49000004, 24.546392
335, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.16809596, 0.0, 9.506306, 35.421074, 0.49000004, 25.082314
335, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2088535, 0.0, 11.034802, 35.427685, 0.49000004, 25.717207
335, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.14680982, 0.0, 12.541982, 35.421318, 0.49000004, 26.44143
335, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.2204533, 0.0, 13.802236, 35.410545, 0.49000004, 27.247053
335, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.54469, 0.0, 14.813335, 35.3835, 0.49000004, 28.125578
335, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 3.8114405, 0.0, 15.605048, 35.324802, 0.49000004, 29.067476
335, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.0975025, 0.0, 11.30761, 35.29067, 0.49000004, 29.846144
335, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9759811, 0.0, 7.2660933, 35.29479, 0.49000004, 30.36764
335, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.36040598, 0.0, 3.512829, 35.314983, 0.49000004, 30.653152
335, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.0050488114, 0.0, 2.0352619, 35.33022, 0.49000004, 30.801668
335, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.35999334, 0.0, 4.310172, 35.354973, 0.49000004, 31.014963
335, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.30760038, 0.0, 6.3910747, 35.407223, 0.49000004, 31.354263
335, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.26687658, 0.0, 8.278207, 35.486393, 0.49000004, 31.807476
335, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.23348463, 0.0, 9.989798, 35.58972, 0.49000004, 32.364056
335, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.20534515, 0.0, 11.542227, 35.71481, 0.49000004, 33.01442
335, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6367136, 0.0, 7.3058805, 35.813194, 0.49000004, 33.521473
335, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.86658394, 0.0, 4.466176, 35.874825, 0.49000004, 33.8391
335, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.8453682, 0.0, 0.8621526, 35.921635, 0.49000004, 33.96425
335, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.46854055, 0.0, -1.8702626, 35.967922, 0.49000004, 33.91059
335, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.38434517, 0.0, -4.180071, 36.034687, 0.49000004, 33.714558
335, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.8843203, 0.0, -6.2117186, 36.12213, 0.49000004, 33.390285
335, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.93784887, 0.0, -3.7330766, 36.189137, 0.49000004, 33.123566
335, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.3088219, 0.0, -5.763054, 36.236958, 0.49000004, 32.813168
335, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.834002, 0.0, -7.55951, 36.260853, 0.49000004, 32.38375
335, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.4706557, 0.0, -9.132341, 36.24732, 0.49000004, 31.849232
335, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.18481, 0.0, -10.493687, 36.18431, 0.49000004, 31.223902
335, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.9482343, 0.0, -11.6574335, 36.061424, 0.49000004, 30.522379
335, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.2033012, 0.0, -13.368695, 35.87451, 0.49000004, 29.756834
335, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.51267433, 0.0, -14.741863, 35.641716, 0.49000004, 28.92756
335, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.1056104, 0.0, -15.82083, 35.38408, 0.49000004, 28.03409
335, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.6372936, 0.0, -16.644302, 35.12084, 0.49000004, 27.077871
335, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.5943904, 0.0, -17.737806, 34.86423, 0.49000004, 26.06265
335, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.92843366, 0.0, -12.922658, 34.653606, 0.49000004, 25.217382
335, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.18587899, 0.0, -8.610007, 34.514347, 0.49000004, 24.63195
335, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.74295187, 0.0, -4.6173453, 34.427658, 0.49000004, 24.285166
335, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.56793255, 0.0, -1.0650033, 34.37582, 0.49000004, 24.156698
335, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.33995283, 0.0, 1.6463755, 34.35796, 0.49000004, 24.20709
335, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.594713, 0.0, 3.9321504, 34.363075, 0.49000004, 24.400526
335, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.031380117, 0.0, 6.076662, 34.396034, 0.49000004, 24.722181
335, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.7644109, 0.0, 7.9535413, 34.44132, 0.49000004, 25.161861
335, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.25073373, 0.0, 9.720408, 34.485893, 0.49000004, 25.70947
335, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.47536057, 0.0, 5.658039, 34.51876, 0.49000004, 26.128006
335, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.2894686, 0.0, 7.622428, 34.547256, 0.49000004, 26.5465
335, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6324453, 0.0, 9.377403, 34.58415, 0.49000004, 27.074484
335, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.6021175, 0.0, 10.876331, 34.616306, 0.49000004, 27.702147
335, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1869507, 0.0, 6.5382347, 34.65554, 0.49000004, 28.193838
335, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.2165444, 0.0, 2.6116638, 34.72257, 0.49000004, 28.45552
335, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.7451847, 0.0, -0.68431234, 34.823402, 0.49000004, 28.518705
335, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.6272807, 0.0, -3.0028229, 34.960915, 0.49000004, 28.424932
335, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.813904, 0.0, -5.056056, 35.124645, 0.49000004, 28.194353
335, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.7108303, 0.0, -1.3349692, 35.253616, 0.49000004, 28.058922
335, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.2059385, 0.0, 1.625283, 35.3361, 0.49000004, 28.104126
335, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9876136, 0.0, 3.973758, 35.399223, 0.49000004, 28.296741
335, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.841584, 0.0, 6.0899487, 35.452442, 0.49000004, 28.620756
335, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.4638755, 0.0, 7.893779, 35.495693, 0.49000004, 29.063583
335, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.2793953, 0.0, 9.64458, 35.518646, 0.49000004, 29.613424
335, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.1934927, 0.0, 11.059265, 35.518894, 0.49000004, 30.259743
335, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.0807979, 0.0, 7.0518374, 35.530994, 0.49000004, 30.7687
335, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.46571457, 0.0, 3.3304064, 35.55796, 0.49000004, 31.042873
335, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.06581503, 0.0, 1.9227526, 35.577564, 0.49000004, 31.183084
335, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.29156488, 0.0, 4.214859, 35.60535, 0.49000004, 31.389702
335, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.24888277, 0.0, 6.3044434, 35.66011, 0.49000004, 31.722982
335, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.2158271, 0.0, 8.199554, 35.741405, 0.49000004, 32.170757
335, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.7505648, 0.0, 9.891257, 35.843956, 0.49000004, 32.722904
335, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.1234465, 0.0, 6.1578546, 35.923298, 0.49000004, 33.157795
335, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.7138293, 0.0, 7.9307256, 35.98194, 0.49000004, 33.6045
335, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.4595037, 0.0, 4.0646124, 36.040817, 0.49000004, 33.9319
335, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.1137046, 0.0, 0.6329735, 36.104126, 0.49000004, 34.043304
335, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.80123836, 0.0, -2.0097764, 36.164032, 0.49000004, 33.978916
335, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.660782, 0.0, -4.3109465, 36.22829, 0.49000004, 33.77081
335, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.1322583, 0.0, -6.3061337, 36.297, 0.49000004, 33.433365
335, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.736255, 0.0, -8.063546, 36.35616, 0.49000004, 32.978325
335, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.4361556, 0.0, -9.594576, 36.390404, 0.49000004, 32.41772
335, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 3.201025, 0.0, -10.91278, 36.385967, 0.49000004, 31.764208
335, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 4.004615, 0.0, -12.033209, 36.33076, 0.49000004, 31.030977
335, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 4.8248396, 0.0, -12.971847, 36.214405, 0.49000004, 30.231655
335, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.8597195, 0.0, -14.639416, 36.03284, 0.49000004, 29.377525
335, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.97524095, 0.0, -15.950872, 35.804344, 0.49000004, 28.468042
335, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.81071186, 0.0, -16.954838, 35.550133, 0.49000004, 27.50195
335, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.0504684, 0.0, -17.84509, 35.284397, 0.49000004, 26.481068
335, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.92190576, 0.0, -18.670715, 35.001305, 0.49000004, 25.412342
335, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.1133833, 0.0, -19.403446, 34.70941, 0.49000004, 24.298363
335, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.6269896, 0.0, -14.473889, 34.46766, 0.49000004, 23.363007
335, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.691227, 0.0, -9.865993, 34.288383, 0.49000004, 22.698732
335, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -2.1603963, 0.0, -5.622029, 34.149147, 0.49000004, 22.282848
335, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.4650359, 0.0, -2.1764636, 34.036884, 0.49000004, 22.091888
335, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.04652, 0.0, 0.8390903, 33.965694, 0.49000004, 22.09358
335, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.83124983, 0.0, 3.266024, 33.92802, 0.49000004, 22.247065
335, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.7019866, 0.0, 5.4476633, 33.913467, 0.49000004, 22.534357
335, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.6056272, 0.0, 7.4237566, 33.918037, 0.49000004, 22.942884
335, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.52811193, 0.0, 9.215351, 33.939182, 0.49000004, 23.461382
335, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.4634704, 0.0, 10.840082, 33.974953, 0.49000004, 24.079645
335, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.78214043, 0.0, 12.296345, 34.021095, 0.49000004, 24.788622
335, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.6387535, 0.0, 13.639874, 34.06699, 0.49000004, 25.580452
335, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.50522, 0.0, 9.229908, 34.101517, 0.49000004, 26.220474
335, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0761774, 0.0, 5.1485286, 34.131638, 0.49000004, 26.612597
335, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1101186, 0.0, 1.4483643, 34.17307, 0.49000004, 26.781208
335, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7048104, 0.0, -1.4630082, 34.23215, 0.49000004, 26.762697
335, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8710567, 0.0, -3.7414472, 34.321022, 0.49000004, 26.599283
335, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.7337173, 0.0, -0.26139954, 34.383278, 0.49000004, 26.525045
335, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.376944, 0.0, 2.336329, 34.41088, 0.49000004, 26.616308
335, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.31278667, 0.0, 4.601508, 34.4308, 0.49000004, 26.848085
335, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.3314269, 0.0, 6.654145, 34.450344, 0.49000004, 27.207146
335, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.12368177, 0.0, 2.8989804, 34.461124, 0.49000004, 27.45462
335, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.1042795, 0.0, -0.30354977, 34.468475, 0.49000004, 27.495096
335, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.06907674, 0.0, 2.2094533, 34.466793, 0.49000004, 27.578644
335, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.029805869, 0.0, -0.85352665, 34.46677, 0.49000004, 27.582752
335, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.2682966, 0.0, -3.242038, 34.483307, 0.49000004, 27.435423
335, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.041008934, 0.0, -1.8508937, 34.500587, 0.49000004, 27.299973
335, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.37193024, 0.0, -4.140762, 34.52151, 0.49000004, 27.096703
335, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.41283375, 0.0, -0.5927462, 34.54236, 0.49000004, 26.990423
335, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.2577455, 0.0, 1.9792304, 34.566643, 0.49000004, 27.057348
335, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.09110513, 0.0, -0.9612379, 34.577408, 0.49000004, 27.052109
335, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.085644364, 0.0, 1.6783091, 34.579823, 0.49000004, 27.102747
335, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.25293893, 0.0, 3.996054, 34.593163, 0.49000004, 27.297062
335, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.75495386, 0.0, 6.0571704, 34.604168, 0.49000004, 27.622065
335, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.08539526, 0.0, 8.008768, 34.60162, 0.49000004, 28.065205
335, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.45525548, 0.0, 4.0989766, 34.5996, 0.49000004, 28.388613
335, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.46831214, 0.0, 0.5557282, 34.613567, 0.49000004, 28.494759
335, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.41780305, 0.0, -1.9783494, 34.645527, 0.49000004, 28.42876
