episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.475544, 0.0, 16.454668, 22.15505, 0.49000004, 6.678364
140, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.795229, 0.0, 17.000584, 22.60412, 0.49000004, 7.6201944
140, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2686186, 0.0, 17.911263, 23.113361, 0.49000004, 8.583834
140, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8025475, 0.0, 18.734585, 23.678452, 0.49000004, 9.565952
140, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3894596, 0.0, 19.479446, 24.293657, 0.49000004, 10.56515
140, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.022872, 0.0, 20.153687, 24.95387, 0.49000004, 11.580113
140, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.61122704, 0.0, 20.940012, 25.65252, 0.49000004, 12.611349
140, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.5456047, 0.0, 21.474552, 26.376202, 0.49000004, 13.665277
140, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.48720646, 0.0, 21.959377, 27.120502, 0.49000004, 14.741382
140, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8092241, 0.0, 22.329405, 27.881258, 0.49000004, 15.839148
140, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.6165323, 0.0, 22.735582, 28.646605, 0.49000004, 16.963266
140, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4447079, 0.0, 23.103794, 29.414087, 0.49000004, 18.112518
140, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.634901, 0.0, 23.181696, 30.181301, 0.49000004, 19.28575
140, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.9154856, 0.0, 14.703636, 30.758778, 0.49000004, 20.178001
140, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4841642, 0.0, 9.118641, 31.130852, 0.49000004, 20.75289
140, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.0713987, 0.0, 10.395246, 31.44351, 0.49000004, 21.313875
140, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7679298, 0.0, 6.64817, 31.710894, 0.49000004, 21.747194
140, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.3358123, 0.0, 2.9385116, 31.908356, 0.49000004, 21.959406
140, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8848149, 0.0, -0.43523893, 32.03775, 0.49000004, 21.979082
140, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5068178, 0.0, -2.9522953, 32.1208, 0.49000004, 21.841099
140, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.67924076, 0.0, -1.7658671, 32.170834, 0.49000004, 21.711025
140, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.55607873, 0.0, -4.0885415, 32.206367, 0.49000004, 21.511114
140, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.0780468, 0.0, -6.214074, 32.238964, 0.49000004, 21.180853
140, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.4457566, 0.0, -3.7833793, 32.26402, 0.49000004, 20.909742
140, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.37873656, 0.0, -5.9137135, 32.30568, 0.49000004, 20.598457
140, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.30885598, 0.0, -2.2227998, 32.32882, 0.49000004, 20.393211
140, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.119422406, 0.0, -4.5076675, 32.357193, 0.49000004, 20.1689
140, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3508804, 0.0, -2.6588883, 32.382587, 0.49000004, 19.976456
140, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.34446108, 0.0, -1.4328426, 32.39703, 0.49000004, 19.867033
140, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0882737, 0.0, -0.6689172, 32.404224, 0.49000004, 19.812508
140, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06054218, 0.0, 1.8795463, 32.40966, 0.49000004, 19.875376
140, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.05026205, 0.0, -0.9870986, 32.408726, 0.49000004, 19.867657
140, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.29705593, 0.0, -3.3608458, 32.408726, 0.49000004, 19.711891
140, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.21536815, 0.0, 0.005103601, 32.40038, 0.49000004, 19.646366
140, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3205739, 0.0, 2.4654837, 32.37198, 0.49000004, 19.743275
140, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15093772, 0.0, -0.63733053, 32.359417, 0.49000004, 19.759398
140, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.11671591, 0.0, -3.05981, 32.38035, 0.49000004, 19.624607
140, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.009197211, 0.0, 0.13622655, 32.38751, 0.49000004, 19.575369
140, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.18500964, 0.0, 2.5966246, 32.378296, 0.49000004, 19.682907
140, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.5621877, 0.0, 4.801079, 32.371082, 0.49000004, 19.929201
140, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.0967965, 0.0, 6.756229, 32.382114, 0.49000004, 20.300394
140, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.953709, 0.0, 8.61178, 32.42335, 0.49000004, 20.78277
140, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.8354585, 0.0, 10.293585, 32.493664, 0.49000004, 21.3656
140, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.8680012, 0.0, 11.684217, 32.592422, 0.49000004, 22.038984
140, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.6496634, 0.0, 13.082114, 32.728374, 0.49000004, 22.791378
140, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4603872, 0.0, 14.34898, 32.899937, 0.49000004, 23.614819
140, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.23277402, 0.0, 15.555466, 33.100826, 0.49000004, 24.503548
140, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.20675516, 0.0, 16.590473, 33.316208, 0.49000004, 25.45473
140, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9160365, 0.0, 17.421478, 33.539673, 0.49000004, 26.46363
140, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.5082219, 0.0, 18.013556, 33.75577, 0.49000004, 27.526985
140, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.5728626, 0.0, 12.798993, 33.95291, 0.49000004, 28.413382
140, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 5.403355, 0.0, 13.61151, 34.11625, 0.49000004, 29.255764
140, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.53164, 0.0, 9.035917, 34.22667, 0.49000004, 29.90505
140, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.181627, 0.0, 5.07363, 34.323963, 0.49000004, 30.299246
140, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5106889, 0.0, 1.6992763, 34.419155, 0.49000004, 30.470825
140, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1135418, 0.0, -1.0848929, 34.489655, 0.49000004, 30.452944
140, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6919091, 0.0, 1.7391903, 34.548737, 0.49000004, 30.49505
140, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.5660474, 0.0, 4.0646505, 34.62538, 0.49000004, 30.68162
140, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.48252594, 0.0, 6.1693, 34.723625, 0.49000004, 30.99707
140, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.41814387, 0.0, 8.077407, 34.84236, 0.49000004, 31.429136
140, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.36556208, 0.0, 9.807839, 34.980114, 0.49000004, 31.96686
140, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.321352, 0.0, 11.377281, 35.135353, 0.49000004, 32.600357
140, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9579631, 0.0, 7.162522, 35.255215, 0.49000004, 33.09512
140, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.0544548, 0.0, 4.352637, 35.330235, 0.49000004, 33.404793
140, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.89363396, 0.0, 2.5071325, 35.37561, 0.49000004, 33.59208
140, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6039268, 0.0, -0.6615228, 35.41687, 0.49000004, 33.617954
140, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.47064614, 0.0, -3.0913103, 35.47531, 0.49000004, 33.489246
140, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.39614713, 0.0, -5.2864413, 35.556915, 0.49000004, 33.22622
140, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.0021354, 0.0, -7.2082505, 35.658054, 0.49000004, 32.84125
140, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8731842, 0.0, -9.021151, 35.765484, 0.49000004, 32.343952
140, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.76590407, 0.0, -10.664603, 35.876766, 0.49000004, 31.74458
140, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5007278, 0.0, -12.166298, 35.99459, 0.49000004, 31.053043
140, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.49257857, 0.0, -7.736166, 36.085968, 0.49000004, 30.515255
140, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.3221717, 0.0, -9.408801, 36.166157, 0.49000004, 29.98538
140, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.795104, 0.0, -5.2410593, 36.240845, 0.49000004, 29.583021
140, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.75128084, 0.0, -3.2784967, 36.294754, 0.49000004, 29.347769
140, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5678575, 0.0, 0.08385413, 36.332863, 0.49000004, 29.286947
140, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.41069335, 0.0, -2.4264953, 36.349483, 0.49000004, 29.187883
140, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.34148693, 0.0, -4.6834707, 36.34634, 0.49000004, 28.950052
140, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.08957568, 0.0, -2.803931, 36.339867, 0.49000004, 28.747488
140, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.35364997, 0.0, -5.0119967, 36.332497, 0.49000004, 28.489542
140, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.33435598, 0.0, -7.0282664, 36.314236, 0.49000004, 28.107206
140, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.7124131, 0.0, -3.1789217, 36.293716, 0.49000004, 27.838905
140, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.6007128, 0.0, -5.367665, 36.285015, 0.49000004, 27.557201
140, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.48016745, 0.0, -1.7324955, 36.27201, 0.49000004, 27.379856
140, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.23860356, 0.0, 1.176714, 36.248394, 0.49000004, 27.394056
140, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.10606782, 0.0, -1.5855905, 36.2506, 0.49000004, 27.348768
140, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.2279635, 0.0, -3.9142025, 36.28207, 0.49000004, 27.16179
140, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.37184474, 0.0, -2.2625093, 36.309177, 0.49000004, 26.996857
140, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.18207657, 0.0, 0.80782, 36.325886, 0.49000004, 26.988773
140, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.38255847, 0.0, 3.1889873, 36.347725, 0.49000004, 27.133
140, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.32244632, 0.0, 5.3745017, 36.368176, 0.49000004, 27.412712
140, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9474633, 0.0, 7.2941546, 36.383068, 0.49000004, 27.815239
140, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.8258373, 0.0, 9.098831, 36.381287, 0.49000004, 28.32849
140, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.72453845, 0.0, 10.73494, 36.36248, 0.49000004, 28.94197
140, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.8133448, 0.0, 12.092279, 36.326004, 0.49000004, 29.64603
140, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.6026089, 0.0, 13.451905, 36.26177, 0.49000004, 30.43033
140, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.11997229, 0.0, 8.657178, 36.206573, 0.49000004, 31.036121
140, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.4871965, 0.0, 4.6870017, 36.17284, 0.49000004, 31.394434
140, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0215468, 0.0, 6.6598587, 36.14909, 0.49000004, 31.75832
140, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.8878125, 0.0, 8.524083, 36.143223, 0.49000004, 32.236526
140, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.7774887, 0.0, 10.2138815, 36.155323, 0.49000004, 32.818222
140, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.18606173, 0.0, 6.4708877, 36.168457, 0.49000004, 33.274933
140, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.16149524, 0.0, 8.350455, 36.178616, 0.49000004, 33.73918
140, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.64627796, 0.0, 5.182759, 36.185772, 0.49000004, 34.109333
140, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.7665926, 0.0, 1.5003036, 36.204586, 0.49000004, 34.277023
140, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.48463085, 0.0, -1.3290182, 36.24308, 0.49000004, 34.256775
140, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.39034593, 0.0, -3.690463, 36.304012, 0.49000004, 34.090553
140, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.84136575, 0.0, -5.7698216, 36.38597, 0.49000004, 33.793262
140, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.4320184, 0.0, -7.6053, 36.47332, 0.49000004, 33.37527
140, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.1256285, 0.0, -9.208092, 36.549175, 0.49000004, 32.84714
140, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.890521, 0.0, -10.591661, 36.598244, 0.49000004, 32.22021
140, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.6995163, 0.0, -11.77108, 36.606895, 0.49000004, 31.506529
140, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 4.529569, 0.0, -12.762444, 36.563175, 0.49000004, 30.71874
140, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.617741, 0.0, -14.421592, 36.461693, 0.49000004, 29.867805
140, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.78159285, 0.0, -15.731192, 36.32052, 0.49000004, 28.955254
140, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.50194144, 0.0, -10.102612, 36.20766, 0.49000004, 28.255003
140, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9822692, 0.0, -6.3127246, 36.135895, 0.49000004, 27.809729
140, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.1749387, 0.0, -2.4877334, 36.117554, 0.49000004, 27.575554
140, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.50173676, 0.0, -1.4342586, 36.120094, 0.49000004, 27.462036
140, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.34561726, 0.0, 1.340255, 36.146843, 0.49000004, 27.486074
140, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.2782722, 0.0, 3.6987143, 36.200855, 0.49000004, 27.654318
140, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.38503754, 0.0, 2.1181898, 36.24505, 0.49000004, 27.805435
140, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.17816432, 0.0, -0.8961686, 36.26216, 0.49000004, 27.805359
140, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.146961, 0.0, 1.712368, 36.263657, 0.49000004, 27.858494
140, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.11986697, 0.0, 4.0345016, 36.250725, 0.49000004, 28.054853
140, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.21621886, 0.0, 0.5049672, 36.248352, 0.49000004, 28.155167
140, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.048131645, 0.0, 2.9492965, 36.23456, 0.49000004, 28.283854
140, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.14573577, 0.0, 1.6442639, 36.21975, 0.49000004, 28.405598
140, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.20120299, 0.0, 3.9706926, 36.18962, 0.49000004, 28.59624
140, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.36798888, 0.0, 6.0747705, 36.14242, 0.49000004, 28.916634
140, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.42028952, 0.0, 7.988417, 36.072735, 0.49000004, 29.353611
140, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.3571406, 0.0, 4.103605, 36.01645, 0.49000004, 29.671694
140, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.30451643, 0.0, 6.2037406, 35.96269, 0.49000004, 29.999002
140, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.10533717, 0.0, 2.4901297, 35.92594, 0.49000004, 30.218277
140, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.08766848, 0.0, 4.7397695, 35.881424, 0.49000004, 30.454554
140, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.06682618, 0.0, 1.1563364, 35.856823, 0.49000004, 30.591934
140, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0966001, 0.0, -1.6331968, 35.865467, 0.49000004, 30.544777
140, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.12753361, 0.0, -0.77162236, 35.87565, 0.49000004, 30.483173
140, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.043560743, 0.0, 1.7978832, 35.88168, 0.49000004, 30.54089
140, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.035622418, 0.0, 4.1118016, 35.90047, 0.49000004, 30.741457
140, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.03037268, 0.0, 6.210599, 35.93322, 0.49000004, 31.07141
140, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.026324272, 0.0, 8.114285, 35.978573, 0.49000004, 31.518728
140, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.023016572, 0.0, 9.841004, 36.035324, 0.49000004, 32.072502
140, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.020234466, 0.0, 11.407204, 36.102406, 0.49000004, 32.72284
140, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.74433297, 0.0, 7.20475, 36.15484, 0.49000004, 33.230373
140, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.6484731, 0.0, 9.017102, 36.195583, 0.49000004, 33.735943
140, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.9970534, 0.0, 5.5898476, 36.2244, 0.49000004, 34.13668
140, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1016126, 0.0, 1.8424354, 36.259586, 0.49000004, 34.32932
140, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7431956, 0.0, -1.0840194, 36.311844, 0.49000004, 34.329086
140, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.59390485, 0.0, -3.4750102, 36.382824, 0.49000004, 34.178738
140, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.9916716, 0.0, -5.558637, 36.472916, 0.49000004, 33.89551
140, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.5403125, 0.0, -7.4021754, 36.56712, 0.49000004, 33.490147
140, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.1994781, 0.0, -9.015795, 36.648865, 0.49000004, 32.973408
140, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.9358702, 0.0, -10.412114, 36.70306, 0.49000004, 32.35679
140, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.7213461, 0.0, -11.605524, 36.716213, 0.49000004, 31.652452
140, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 4.532175, 0.0, -12.6115675, 36.67647, 0.49000004, 30.873144
140, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.6333992, 0.0, -14.28594, 36.578533, 0.49000004, 30.029907
140, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8078356, 0.0, -15.610351, 36.440525, 0.49000004, 29.124344
140, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.926671, 0.0, -16.631937, 36.28357, 0.49000004, 28.157644
140, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -2.1621473, 0.0, -11.784965, 36.145428, 0.49000004, 27.359299
140, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.6212442, 0.0, -13.30954, 36.023296, 0.49000004, 26.596077
140, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.8752346, 0.0, -14.538846, 35.89773, 0.49000004, 25.755795
140, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.7666575, 0.0, -15.671629, 35.75692, 0.49000004, 24.84727
140, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.5414915, 0.0, -9.956627, 35.64882, 0.49000004, 24.149061
140, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.24356735, 0.0, -11.601044, 35.561234, 0.49000004, 23.488722
140, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.4742596, 0.0, -12.917398, 35.471813, 0.49000004, 22.741268
140, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.7973806, 0.0, -8.100102, 35.40567, 0.49000004, 22.161741
140, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.98728305, 0.0, -4.3476906, 35.34579, 0.49000004, 21.824589
140, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.4140899, 0.0, -6.312121, 35.29507, 0.49000004, 21.479649
140, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.5353575, 0.0, -2.4591584, 35.24134, 0.49000004, 21.244062
140, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.85649693, 0.0, -1.3718379, 35.20023, 0.49000004, 21.13098
140, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.557374, 0.0, 1.4283121, 35.155987, 0.49000004, 21.156315
140, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.14912057, 0.0, 3.815555, 35.08761, 0.49000004, 21.32665
140, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.08965493, 0.0, 0.32247677, 35.053833, 0.49000004, 21.4078
140, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.12867302, 0.0, 2.7729285, 35.010674, 0.49000004, 21.518278
140, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.23116261, 0.0, 1.5183063, 34.968937, 0.49000004, 21.625092
140, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.07318407, 0.0, -1.3278862, 34.99248, 0.49000004, 21.606575
140, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.23092675, 0.0, -3.6787694, 35.10044, 0.49000004, 21.468779
140, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.22855756, 0.0, -0.20515648, 35.144814, 0.49000004, 21.400331
