episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
27, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1609005, 0.0, 3.0487254, 36.44049, 0.49000004, 33.81589
27, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.8043146, 0.0, -0.18452041, 36.491344, 0.49000004, 33.871162
27, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.608042, 0.0, -2.6758008, 36.54239, 0.49000004, 33.763767
27, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9219201, 0.0, -4.8379097, 36.59816, 0.49000004, 33.51738
27, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.4080439, 0.0, -6.758899, 36.6455, 0.49000004, 33.144913
27, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 2.020216, 0.0, -8.447783, 36.669205, 0.49000004, 32.659218
27, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.7222888, 0.0, -9.91613, 36.655514, 0.49000004, 32.073654
27, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 3.4840956, 0.0, -11.17753, 36.59227, 0.49000004, 31.402035
27, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8375318, 0.0, -12.89052, 36.473846, 0.49000004, 30.656378
27, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.23450112, 0.0, -14.275638, 36.31802, 0.49000004, 29.839201
27, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.3070277, 0.0, -15.374312, 36.145554, 0.49000004, 28.952555
27, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.7723987, 0.0, -16.223148, 35.975243, 0.49000004, 28.000185
27, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.68251944, 0.0, -10.56102, 35.850296, 0.49000004, 27.269062
27, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3596961, 0.0, -6.332965, 35.761726, 0.49000004, 26.808805
27, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.7527878, 0.0, -2.7137969, 35.691734, 0.49000004, 26.579084
27, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.47097865, 0.0, 0.44005027, 35.65409, 0.49000004, 26.551273
27, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.35995334, 0.0, 2.8881555, 35.643997, 0.49000004, 26.67851
27, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.301922, 0.0, 5.101641, 35.652397, 0.49000004, 26.94187
27, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.38687277, 0.0, 7.104364, 35.673965, 0.49000004, 27.32892
27, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1696582, 0.0, 8.848488, 35.692497, 0.49000004, 27.828737
27, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0197635, 0.0, 10.351385, 35.69131, 0.49000004, 28.429884
27, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9113772, 0.0, 11.630763, 35.65574, 0.49000004, 29.120174
27, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.6556048, 0.0, 7.6384506, 35.642296, 0.49000004, 29.670612
27, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.9032947, 0.0, 3.917815, 35.664227, 0.49000004, 29.985123
27, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5016312, 0.0, 0.5242853, 35.696598, 0.49000004, 30.083902
27, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16910478, 0.0, 2.9968097, 35.724155, 0.49000004, 30.214088
27, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.14207488, 0.0, 5.19945, 35.761227, 0.49000004, 30.480543
27, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.12232405, 0.0, 7.197198, 35.809948, 0.49000004, 30.870329
27, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.10655242, 0.0, 9.009197, 35.869404, 0.49000004, 31.37196
27, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.093447804, 0.0, 10.65274, 35.93868, 0.49000004, 31.975029
27, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.08232021, 0.0, 12.143489, 36.016914, 0.49000004, 32.6701
27, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.86011535, 0.0, 7.682124, 36.07744, 0.49000004, 33.210716
27, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.2215104, 0.0, 3.7253435, 36.126465, 0.49000004, 33.515915
27, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.89217865, 0.0, 0.34027067, 36.178402, 0.49000004, 33.6072
27, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.64317477, 0.0, -2.2314467, 36.22924, 0.49000004, 33.527664
27, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.90455407, 0.0, -4.4355154, 36.28404, 0.49000004, 33.30625
27, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.3524926, 0.0, -6.3979917, 36.33032, 0.49000004, 32.95641
27, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.9358473, 0.0, -8.127503, 36.353027, 0.49000004, 32.491226
27, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.6165285, 0.0, -9.635005, 36.338467, 0.49000004, 31.924267
27, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.3631272, 0.0, -10.933598, 36.274494, 0.49000004, 31.269516
27, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.149273, 0.0, -12.037913, 36.150646, 0.49000004, 30.541319
27, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.34667, 0.0, -13.731327, 35.962753, 0.49000004, 29.751608
27, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.60576916, 0.0, -15.082657, 35.72896, 0.49000004, 28.900442
27, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.0555179, 0.0, -16.13697, 35.470318, 0.49000004, 27.987143
27, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.75720406, 0.0, -17.130264, 35.200886, 0.49000004, 27.014061
27, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1143122, 0.0, -17.998331, 34.914707, 0.49000004, 25.98862
27, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.49473763, 0.0, -13.206389, 34.67284, 0.49000004, 25.134993
27, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.59039533, 0.0, -8.8254385, 34.505966, 0.49000004, 24.541786
27, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.1089005, 0.0, -4.776742, 34.39523, 0.49000004, 24.18768
27, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.86803555, 0.0, -1.223148, 34.32316, 0.49000004, 24.051884
27, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.635749, 0.0, 1.475322, 34.2915, 0.49000004, 24.096342
27, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.2088242, 0.0, 3.8659928, 34.294846, 0.49000004, 24.283268
27, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.1775702, 0.0, 5.98785, 34.316887, 0.49000004, 24.600456
27, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.57613575, 0.0, 7.892458, 34.350327, 0.49000004, 25.036364
27, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.40868658, 0.0, 9.647654, 34.38456, 0.49000004, 25.580519
27, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.3330433, 0.0, 5.6069007, 34.408436, 0.49000004, 25.995893
27, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5640002, 0.0, 1.8997554, 34.42849, 0.49000004, 26.184296
27, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.11721011, 0.0, 4.2409377, 34.438812, 0.49000004, 26.393805
27, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.66336703, 0.0, 6.289947, 34.44252, 0.49000004, 26.732569
27, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0013829865, 0.0, 3.8824596, 34.44262, 0.49000004, 27.00989
27, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.11638432, 0.0, 0.37349123, 34.44483, 0.49000004, 27.101273
27, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.056757003, 0.0, -2.1476996, 34.46055, 0.49000004, 27.023113
27, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.3198328, 0.0, -4.417016, 34.501045, 0.49000004, 26.805746
27, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.85256666, 0.0, -6.4309487, 34.552074, 0.49000004, 26.460508
27, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.0805069, 0.0, -2.6024873, 34.600136, 0.49000004, 26.225574
27, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.76469165, 0.0, 0.60464084, 34.65079, 0.49000004, 26.193476
27, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5958485, 0.0, 3.0461078, 34.71656, 0.49000004, 26.317696
27, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.50128627, 0.0, 5.2463646, 34.804176, 0.49000004, 26.576889
27, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0883569, 0.0, 7.1629176, 34.910427, 0.49000004, 26.958477
27, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.7833248, 0.0, 8.839317, 35.019646, 0.49000004, 27.452965
27, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.5545652, 0.0, 10.289244, 35.115055, 0.49000004, 28.050528
27, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.3743176, 0.0, 11.527989, 35.181526, 0.49000004, 28.740473
27, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 4.2187696, 0.0, 12.571916, 35.205593, 0.49000004, 29.511328
27, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.7176833, 0.0, 8.61804, 35.24458, 0.49000004, 30.134844
27, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.7345152, 0.0, 4.9103813, 35.31211, 0.49000004, 30.515821
27, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.1447417, 0.0, 1.4974699, 35.38417, 0.49000004, 30.6752
27, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.49315262, 0.0, 0.8080369, 35.429016, 0.49000004, 30.733864
27, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.14370579, 0.0, 3.2506683, 35.471657, 0.49000004, 30.876211
27, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.1212132, 0.0, 5.429641, 35.538044, 0.49000004, 31.15157
27, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.10453725, 0.0, 7.405969, 35.628834, 0.49000004, 31.547022
27, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.09114289, 0.0, 9.198553, 35.74189, 0.49000004, 32.051376
27, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.07997966, 0.0, 10.824486, 35.875214, 0.49000004, 32.65449
27, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7672282, 0.0, 6.8149176, 35.979237, 0.49000004, 33.126717
27, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.6672111, 0.0, 8.663683, 36.071503, 0.49000004, 33.603333
27, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.9834535, 0.0, 5.356412, 36.141148, 0.49000004, 33.98267
27, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0612962, 0.0, 1.6362793, 36.19532, 0.49000004, 34.157513
27, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.67481774, 0.0, -1.3162444, 36.248623, 0.49000004, 34.14176
27, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5441029, 0.0, -3.6825058, 36.31908, 0.49000004, 33.978115
27, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.97047496, 0.0, -5.7496943, 36.409035, 0.49000004, 33.682945
27, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.5411685, 0.0, -7.576097, 36.503258, 0.49000004, 33.266785
27, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.2176168, 0.0, -9.172366, 36.58509, 0.49000004, 32.740273
27, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.967419, 0.0, -10.551527, 36.639397, 0.49000004, 32.114788
27, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 3.7630453, 0.0, -11.728282, 36.652657, 0.49000004, 31.402412
27, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 4.5812507, 0.0, -12.718415, 36.613007, 0.49000004, 30.615812
27, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.6672254, 0.0, -14.387038, 36.51513, 0.49000004, 29.765963
27, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.82842827, 0.0, -15.704778, 36.37716, 0.49000004, 28.854404
27, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.9173459, 0.0, -16.719051, 36.220222, 0.49000004, 27.88227
27, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.9339833, 0.0, -17.642391, 36.05816, 0.49000004, 26.85301
27, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0059998, 0.0, -18.476917, 35.884365, 0.49000004, 25.773048
27, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -2.4095507, 0.0, -13.441581, 35.730904, 0.49000004, 24.871979
27, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -2.116509, 0.0, -9.056264, 35.59809, 0.49000004, 24.242815
27, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.8223008, 0.0, -5.0861793, 35.482803, 0.49000004, 23.860025
27, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.2096578, 0.0, -1.6626273, 35.389496, 0.49000004, 23.699205
27, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.83627844, 0.0, 1.2215496, 35.33513, 0.49000004, 23.724907
27, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.67295575, 0.0, 3.6011689, 35.309914, 0.49000004, 23.898111
27, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.57066935, 0.0, 5.7498803, 35.305645, 0.49000004, 24.203192
27, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.49328867, 0.0, 7.6973, 35.319042, 0.49000004, 24.627855
27, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.46252137, 0.0, 9.4638605, 35.345257, 0.49000004, 25.161211
27, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.4619943, 0.0, 10.969687, 35.368065, 0.49000004, 25.793728
27, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.2890735, 0.0, 12.43305, 35.373325, 0.49000004, 26.515589
27, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.1398485, 0.0, 13.759604, 35.360634, 0.49000004, 27.318281
27, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.4695268, 0.0, 14.782237, 35.329395, 0.49000004, 28.19395
27, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.3369222, 0.0, 9.98021, 35.318905, 0.49000004, 28.91206
27, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.162312, 0.0, 6.198267, 35.355587, 0.49000004, 29.381638
27, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.4329281, 0.0, 2.686313, 35.41982, 0.49000004, 29.623247
27, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.64398897, 0.0, 1.5878408, 35.467545, 0.49000004, 29.740929
27, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.23074847, 0.0, 0.8006926, 35.492344, 0.49000004, 29.802078
27, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.18058956, 0.0, 3.208679, 35.51913, 0.49000004, 29.945484
27, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.15223163, 0.0, 5.391633, 35.558083, 0.49000004, 30.223722
27, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.13125372, 0.0, 7.371521, 35.608494, 0.49000004, 30.6242
27, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.1144194, 0.0, 9.167318, 35.669468, 0.49000004, 31.13553
27, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.10039592, 0.0, 10.796163, 35.740105, 0.49000004, 31.747398
27, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.08847022, 0.0, 12.2735815, 35.81957, 0.49000004, 32.45045
27, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.056338847, 0.0, 7.815968, 35.880993, 0.49000004, 32.996967
27, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.049203217, 0.0, 9.570422, 35.9405, 0.49000004, 33.533585
27, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.6609808, 0.0, 5.9922857, 35.98721, 0.49000004, 33.95708
27, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.87325, 0.0, 2.2227006, 36.024803, 0.49000004, 34.167286
27, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.56146985, 0.0, -0.867053, 36.06587, 0.49000004, 34.178905
27, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.4427449, 0.0, -3.274953, 36.124847, 0.49000004, 34.038647
27, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.37367737, 0.0, -5.45275, 36.207184, 0.49000004, 33.765232
27, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.99897856, 0.0, -7.3601956, 36.309086, 0.49000004, 33.37087
27, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0945233, 0.0, -4.479931, 36.386898, 0.49000004, 33.052376
27, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5191593, 0.0, -6.4223695, 36.44347, 0.49000004, 32.69997
27, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.0825064, 0.0, -8.135355, 36.475098, 0.49000004, 32.23243
27, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.7452085, 0.0, -9.629517, 36.468323, 0.49000004, 31.663324
27, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 3.4753647, 0.0, -10.917579, 36.411186, 0.49000004, 31.006645
27, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.8528676, 0.0, -12.655431, 36.298195, 0.49000004, 30.274551
27, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.26962423, 0.0, -14.065048, 36.147232, 0.49000004, 29.469688
27, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.2561722, 0.0, -15.187607, 35.97913, 0.49000004, 28.594223
27, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -2.7095242, 0.0, -16.059423, 35.81273, 0.49000004, 27.652002
27, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.71220386, 0.0, -17.217173, 35.659706, 0.49000004, 26.648396
27, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.6303898, 0.0, -12.473918, 35.53255, 0.49000004, 25.815884
27, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.55160195, 0.0, -8.171853, 35.438023, 0.49000004, 25.248169
27, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.46977702, 0.0, -4.270534, 35.373558, 0.49000004, 24.920551
27, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.34047896, 0.0, -0.7442883, 35.338234, 0.49000004, 24.810173
27, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.18995202, 0.0, 1.8513664, 35.331966, 0.49000004, 24.872372
27, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.18386489, 0.0, 4.161568, 35.340874, 0.49000004, 25.076958
27, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.7123474, 0.0, 6.212479, 35.34817, 0.49000004, 25.41126
27, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.13623194, 0.0, 8.144847, 35.342426, 0.49000004, 25.862837
27, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.11912743, 0.0, 9.8687525, 35.33495, 0.49000004, 26.42123
27, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.1047361, 0.0, 11.43239, 35.32839, 0.49000004, 27.076578
