episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
217, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.24132115, 0.0, -1.4304218, 36.84985, 0.49000004, 28.420397
217, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.17708336, 0.0, -0.6352682, 36.873856, 0.49000004, 28.37209
217, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.13693511, 0.0, -3.0582027, 36.95834, 0.49000004, 28.265024
217, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.1151607, 0.0, -5.255065, 37.135124, 0.49000004, 28.05776
217, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5610421, 0.0, -7.225671, 37.393368, 0.49000004, 27.757683
217, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9221841, 0.0, -3.3383934, 37.58412, 0.49000004, 27.550852
217, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.32652563, 0.0, -1.9634402, 37.688286, 0.49000004, 27.448284
217, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.2684275, 0.0, -4.2631707, 37.826054, 0.49000004, 27.287813
217, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.35461253, 0.0, -0.70231014, 37.90524, 0.49000004, 27.205715
217, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.09814948, 0.0, 1.9043131, 37.887596, 0.49000004, 27.26858
217, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.2634853, 0.0, 4.2010827, 37.810314, 0.49000004, 27.461153
217, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.7837415, 0.0, 6.241143, 37.69529, 0.49000004, 27.777632
217, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.8785445, 0.0, 3.7582133, 37.6048, 0.49000004, 28.038092
217, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.74252975, 0.0, 0.27451953, 37.550117, 0.49000004, 28.1193
217, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.38383365, 0.0, -2.3265991, 37.512733, 0.49000004, 28.032076
217, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.066720486, 0.0, -4.6083555, 37.46582, 0.49000004, 27.804564
217, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.057165504, 0.0, -6.6610036, 37.394608, 0.49000004, 27.452171
217, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.8420609, 0.0, -8.478319, 37.296356, 0.49000004, 26.987576
217, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.23153424, 0.0, -10.201131, 37.164513, 0.49000004, 26.423588
217, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9252076, 0.0, -11.698385, 37.009315, 0.49000004, 25.767546
217, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.45726871, 0.0, -13.113864, 36.826145, 0.49000004, 25.029829
217, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.0012131, 0.0, -14.347011, 36.624615, 0.49000004, 24.216156
217, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.2541113, 0.0, -9.901805, 36.464535, 0.49000004, 23.55326
217, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.9262669, 0.0, -5.776263, 36.359024, 0.49000004, 23.136202
217, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -1.0660672, 0.0, -2.012426, 36.287045, 0.49000004, 22.944397
217, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.7019746, 0.0, 1.0382555, 36.235138, 0.49000004, 22.947218
217, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.55948627, 0.0, 3.4327407, 36.182713, 0.49000004, 23.101793
217, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.4733258, 0.0, 5.5964704, 36.12221, 0.49000004, 23.390512
217, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.0984898, 0.0, 7.481024, 36.05584, 0.49000004, 23.800846
217, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.08256078, 0.0, 9.32579, 35.99302, 0.49000004, 24.321936
217, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.07247615, 0.0, 10.939896, 35.92319, 0.49000004, 24.942848
217, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.063887835, 0.0, 12.403947, 35.844414, 0.49000004, 25.6541
217, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.2803155, 0.0, 13.670032, 35.754864, 0.49000004, 26.446943
217, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.81863576, 0.0, 8.740643, 35.683453, 0.49000004, 27.059473
217, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.7030754, 0.0, 10.285393, 35.601818, 0.49000004, 27.647213
217, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.7512592, 0.0, 6.3571024, 35.53226, 0.49000004, 28.107227
217, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 2.2767863, 0.0, 8.057172, 35.430897, 0.49000004, 28.563532
217, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.4239805, 0.0, 5.0392323, 35.339714, 0.49000004, 28.923326
217, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.8590074, 0.0, 6.8986816, 35.212402, 0.49000004, 29.293167
217, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1305721, 0.0, 3.2760336, 35.137276, 0.49000004, 29.562168
217, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.88110775, 0.0, -0.10338475, 35.156666, 0.49000004, 29.644388
217, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.48209202, 0.0, -2.673131, 35.257126, 0.49000004, 29.583958
217, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.24349777, 0.0, 0.44574714, 35.29056, 0.49000004, 29.575151
217, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.028300941, 0.0, -2.0993953, 35.355427, 0.49000004, 29.533901
217, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.0, 0.0, 0.854047, 35.357265, 0.49000004, 29.533175
217, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 5.9604645e-08, 0.0, -1.7063729, 35.399567, 0.49000004, 29.502443
217, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.037047535, 0.0, 1.1469761, 35.38411, 0.49000004, 29.511013
217, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.029544234, 0.0, 3.5214067, 35.242317, 0.49000004, 29.59507
217, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.025013924, 0.0, 5.675086, 34.98472, 0.49000004, 29.745625
217, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.021608353, 0.0, 7.6285543, 34.62211, 0.49000004, 29.956549
217, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.01827252, 0.0, 3.7763016, 34.361195, 0.49000004, 30.108534
217, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.089587934, 0.0, 0.27965292, 34.286633, 0.49000004, 30.150219
217, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.2581768, 0.0, 2.7199578, 34.19172, 0.49000004, 30.216919
217, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.63504386, 0.0, 4.906109, 33.996082, 0.49000004, 30.378107
217, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.07131767, 0.0, 2.9705641, 33.833523, 0.49000004, 30.51756
217, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.13425326, 0.0, 1.6596575, 33.73968, 0.49000004, 30.59806
217, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.42928207, 0.0, 3.9604697, 33.58565, 0.49000004, 30.715424
217, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.28975987, 0.0, 0.47001255, 33.512867, 0.49000004, 30.781696
217, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.010489702, 0.0, 2.9251003, 33.41145, 0.49000004, 30.859745
217, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.43090343, 0.0, 5.114283, 33.199116, 0.49000004, 31.017925
217, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.58060896, 0.0, 3.0390236, 33.02171, 0.49000004, 31.152502
217, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.93628263, 0.0, 5.1670723, 32.819103, 0.49000004, 31.335094
217, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.88887024, 0.0, 3.045487, 32.654263, 0.49000004, 31.49278
217, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.6814384, 0.0, 1.6639436, 32.558258, 0.49000004, 31.584618
217, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.37895426, 0.0, -1.2518781, 32.537403, 0.49000004, 31.553474
217, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.019809723, 0.0, -3.6386251, 32.569176, 0.49000004, 31.384214
217, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.49026293, 0.0, -5.758804, 32.62897, 0.49000004, 31.085226
217, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.6639357, 0.0, -3.4588125, 32.67654, 0.49000004, 30.837418
217, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.58871675, 0.0, -1.9418317, 32.7046, 0.49000004, 30.691221
217, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.40489662, 0.0, -0.96011084, 32.71977, 0.49000004, 30.61221
217, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.1283175, 0.0, 1.7330735, 32.747448, 0.49000004, 30.659948
217, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.22333121, 0.0, 4.049264, 32.817375, 0.49000004, 30.845133
217, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.1902988, 0.0, 6.1541004, 32.93982, 0.49000004, 31.149727
217, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.16488147, 0.0, 8.0631275, 33.111923, 0.49000004, 31.561787
217, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.14413619, 0.0, 9.794644, 33.328907, 0.49000004, 32.07139
217, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.9633267, 0.0, 11.3236065, 33.58407, 0.49000004, 32.670513
217, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.0795088, 0.0, 12.601502, 33.85992, 0.49000004, 33.355957
217, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 2.1590478, 0.0, 7.8541355, 34.068638, 0.49000004, 33.88936
217, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.3461084, 0.0, 3.782759, 34.2205, 0.49000004, 34.19067
217, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.995181, 0.0, 0.24313886, 34.345, 0.49000004, 34.281593
217, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4050708, 0.0, -2.5438645, 34.458202, 0.49000004, 34.20026
217, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1758472, 0.0, -4.8039885, 34.582058, 0.49000004, 33.97702
217, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.0100577, 0.0, -6.8433666, 34.72147, 0.49000004, 33.62765
217, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.8786118, 0.0, -8.690387, 34.87639, 0.49000004, 33.164448
217, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.76985526, 0.0, -10.364668, 35.0461, 0.49000004, 32.598236
217, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.8174049, 0.0, -11.754249, 35.22707, 0.49000004, 31.938242
217, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.8715777, 0.0, -12.912956, 35.403893, 0.49000004, 31.191195
217, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.5193362, 0.0, -8.580706, 35.562057, 0.49000004, 30.591616
217, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0097482, 0.0, -5.5220523, 35.67398, 0.49000004, 30.210405
217, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.5210053, 0.0, -1.947906, 35.743576, 0.49000004, 30.032679
217, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.16122943, 0.0, -1.0209228, 35.779804, 0.49000004, 29.961498
217, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.38779795, 0.0, -3.382538, 35.833916, 0.49000004, 29.813276
217, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.28939152, 0.0, -0.004764719, 35.86688, 0.49000004, 29.753283
217, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -4.6566118e-10, 0.0, 5.820861e-11, 35.869762, 0.49000004, 29.753538
217, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 9.677897e-32, 0.0, -2.2565955e-32, 35.869762, 0.49000004, 29.753538
217, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.16571932, 0.0, -2.4744322, 35.877747, 0.49000004, 29.653578
217, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.050707743, 0.0, -1.3391607, 35.884506, 0.49000004, 29.552689
217, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.33105537, 0.0, -3.678354, 35.902813, 0.49000004, 29.378082
217, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.7901089, 0.0, -5.7639637, 35.95183, 0.49000004, 29.074493
217, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.9529144, 0.0, -2.0099096, 35.970726, 0.49000004, 28.872988
217, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.5016982, 0.0, -1.0581937, 35.968597, 0.49000004, 28.783613
217, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.13247669, 0.0, -3.4765954, 36.007885, 0.49000004, 28.625923
217, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.28475553, 0.0, -1.9804176, 36.047928, 0.49000004, 28.484583
217, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.1179086, 0.0, -4.286743, 36.118008, 0.49000004, 28.284073
217, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.46801507, 0.0, -6.3523355, 36.232033, 0.49000004, 27.962215
217, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.3866313, 0.0, -2.6209927, 36.302914, 0.49000004, 27.74173
217, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.21191365, 0.0, -1.4365739, 36.332207, 0.49000004, 27.636868
217, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.17118835, 0.0, -3.7847726, 36.395863, 0.49000004, 27.466919
217, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.13119096, 0.0, -2.2015464, 36.454666, 0.49000004, 27.316946
217, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0025217533, 0.0, 0.8452424, 36.460644, 0.49000004, 27.314222
217, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.24229842, 0.0, 3.2372353, 36.43254, 0.49000004, 27.459335
217, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.672337, 0.0, 5.373836, 36.392735, 0.49000004, 27.739035
217, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.094497085, 0.0, 7.3845234, 36.35357, 0.49000004, 28.14158
217, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.08238149, 0.0, 9.179095, 36.304817, 0.49000004, 28.65493
217, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.07228744, 0.0, 10.806835, 36.244873, 0.49000004, 29.268587
217, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.2485471, 0.0, 12.216742, 36.17219, 0.49000004, 29.972883
217, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.15751892, 0.0, 8.003512, 36.120277, 0.49000004, 30.534521
217, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.42414066, 0.0, 4.975437, 36.09018, 0.49000004, 30.887562
217, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.5662754, 0.0, 2.94824, 36.071804, 0.49000004, 31.103086
217, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.475628, 0.0, 5.157457, 36.069603, 0.49000004, 31.37102
217, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.409424, 0.0, 7.159785, 36.084736, 0.49000004, 31.76199
217, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.35658944, 0.0, 8.975566, 36.115032, 0.49000004, 32.26458
217, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.31270576, 0.0, 10.622392, 36.158787, 0.49000004, 32.868435
217, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.50601244, 0.0, 6.708127, 36.194477, 0.49000004, 33.34157
217, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.7427473, 0.0, 4.0814767, 36.21672, 0.49000004, 33.636494
217, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.6871202, 0.0, 0.53816277, 36.245304, 0.49000004, 33.743782
217, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.46726167, 0.0, -2.0512826, 36.290817, 0.49000004, 33.678444
217, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7406032, 0.0, -4.2868366, 36.35717, 0.49000004, 33.47201
217, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.1977769, 0.0, -6.27772, 36.430023, 0.49000004, 33.136345
217, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.7900229, 0.0, -8.0323515, 36.492756, 0.49000004, 32.682884
217, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.479882, 0.0, -9.5618515, 36.53011, 0.49000004, 32.123703
217, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.2360497, 0.0, -10.879536, 36.528404, 0.49000004, 31.47148
217, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 4.032076, 0.0, -12.000253, 36.47561, 0.49000004, 30.73942
217, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.8457427, 0.0, -12.939814, 36.361385, 0.49000004, 29.94117
217, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.8810005, 0.0, -14.612633, 36.181713, 0.49000004, 29.088018
217, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.99647737, 0.0, -15.928765, 35.954906, 0.49000004, 28.179432
217, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.88551044, 0.0, -16.929552, 35.699646, 0.49000004, 27.214912
217, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1545837, 0.0, -12.057104, 35.493805, 0.49000004, 26.414183
217, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.7873576, 0.0, -7.554149, 35.38014, 0.49000004, 25.861221
217, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.7393354, 0.0, -4.713855, 35.31979, 0.49000004, 25.509895
217, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.0463501, 0.0, -2.835763, 35.28293, 0.49000004, 25.295311
217, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.44168317, 0.0, -5.132963, 35.203434, 0.49000004, 25.040854
217, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.2701676, 0.0, -7.1455755, 35.069523, 0.49000004, 24.674702
217, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.2193582, 0.0, -3.3368025, 34.973236, 0.49000004, 24.416967
217, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.074671626, 0.0, -1.9099845, 34.924557, 0.49000004, 24.284943
217, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.05189854, 0.0, 0.9596389, 34.925907, 0.49000004, 24.290897
217, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.2957126, 0.0, 3.335946, 34.98856, 0.49000004, 24.431818
217, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.031222165, 0.0, 1.9145099, 35.047977, 0.49000004, 24.559624
217, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.3190285, 0.0, 4.204388, 35.136402, 0.49000004, 24.747852
217, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.069351494, 0.0, 0.688258, 35.179447, 0.49000004, 24.849514
217, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.13670093, 0.0, -1.8522841, 35.15451, 0.49000004, 24.793081
217, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.059688434, 0.0, 1.0211335, 35.152874, 0.49000004, 24.80373
217, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -5.9604645e-08, 0.0, -1.6807646, 35.1372, 0.49000004, 24.75552
217, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.038883686, 0.0, 1.1700927, 35.141, 0.49000004, 24.77424
217, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.03389197, 0.0, 0.47319916, 35.15088, 0.49000004, 24.814152
217, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.00046424684, 0.0, 0.013970148, 35.15309, 0.49000004, 24.823086
217, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.00033175945, 0.0, -2.4683557, 35.13242, 0.49000004, 24.725725
217, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.0002759695, 0.0, -4.7199225, 35.082714, 0.49000004, 24.491808
217, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.00021000206, 0.0, -1.1380559, 35.05396, 0.49000004, 24.35646
217, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.08387494, 0.0, 1.6599536, 35.061905, 0.49000004, 24.405367
217, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.38850418, 0.0, 3.9649153, 35.08392, 0.49000004, 24.597727
217, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.33076626, 0.0, 6.0780835, 35.10484, 0.49000004, 24.921068
217, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.28646806, 0.0, 7.9943676, 35.12287, 0.49000004, 25.363237
217, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.2503625, 0.0, 9.732368, 35.138588, 0.49000004, 25.913172
217, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.22003713, 0.0, 11.308742, 35.152378, 0.49000004, 26.560852
217, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.4257952, 0.0, 12.655895, 35.161873, 0.49000004, 27.297117
217, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.6148474, 0.0, 13.76101, 35.152775, 0.49000004, 28.112728
217, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8394897, 0.0, 15.135152, 35.11524, 0.49000004, 28.99866
217, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.3365045, 0.0, 16.050323, 35.05943, 0.49000004, 29.949518
217, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.0645015, 0.0, 11.419758, 35.02456, 0.49000004, 30.735218
217, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.93755156, 0.0, 7.363904, 35.025627, 0.49000004, 31.262497
217, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.3200057, 0.0, 3.5971527, 35.04323, 0.49000004, 31.553246
217, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.0787594, 0.0, 0.15297088, 35.055664, 0.49000004, 31.629036
217, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.12234208, 0.0, 2.6189947, 35.073303, 0.49000004, 31.736656
217, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.10208827, 0.0, 4.856682, 35.118435, 0.49000004, 31.980215
217, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.08765781, 0.0, 6.8862658, 35.190674, 0.49000004, 32.34667
217, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.07624459, 0.0, 8.727157, 35.287365, 0.49000004, 32.82462
217, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.066806555, 0.0, 10.396908, 35.406174, 0.49000004, 33.403717
217, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.64526427, 0.0, 6.5434494, 35.49971, 0.49000004, 33.858135
217, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.81616986, 0.0, 3.964871, 35.557938, 0.49000004, 34.140995
217, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.72622454, 0.0, 0.44115892, 35.601105, 0.49000004, 34.2385
217, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.3727985, 0.0, -2.1841366, 35.644966, 0.49000004, 34.16419
217, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.3082512, 0.0, -4.4635406, 35.710594, 0.49000004, 33.949932
217, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.263772, 0.0, -6.530019, 35.799942, 0.49000004, 33.609707
217, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.22901964, 0.0, -8.404169, 35.911247, 0.49000004, 33.155334
217, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.20045233, 0.0, -10.104019, 36.04268, 0.49000004, 32.597492
217, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.17634535, 0.0, -11.645815, 36.19249, 0.49000004, 31.94582
217, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.4194973, 0.0, -12.963967, 36.356445, 0.49000004, 31.208576
217, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.2563391, 0.0, -14.241333, 36.521263, 0.49000004, 30.391842
217, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.1140687, 0.0, -15.39946, 36.6847, 0.49000004, 29.502747
217, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6364155, 0.0, -16.470448, 36.8498, 0.49000004, 28.548414
217, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.40924573, 0.0, -10.591286, 36.976078, 0.49000004, 27.816385
217, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8063065, 0.0, -12.066849, 37.096104, 0.49000004, 27.130428
217, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.0131383, 0.0, -13.28604, 37.219208, 0.49000004, 26.360153
217, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.7273455, 0.0, -9.041363, 37.327484, 0.49000004, 25.739752
