episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
197, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.33143204, 0.0, 1.7650067, 37.43604, 0.49000004, 30.50339
197, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.1739411, 0.0, -1.1085796, 37.436237, 0.49000004, 30.483814
197, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.13122892, 0.0, -3.4898837, 37.536537, 0.49000004, 30.355282
197, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.60338473, 0.0, -5.6112895, 37.71441, 0.49000004, 30.117989
197, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.211698, 0.0, -7.4830136, 37.948498, 0.49000004, 29.772928
197, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7533052, 0.0, -4.6521397, 38.131847, 0.49000004, 29.49272
197, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6459286, 0.0, -6.7028503, 38.316357, 0.49000004, 29.178549
197, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.9383282, 0.0, -2.8615754, 38.452003, 0.49000004, 28.965172
197, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.6747511, 0.0, 0.40203407, 38.508816, 0.49000004, 28.942017
197, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.3097228, 0.0, 2.9083292, 38.51836, 0.49000004, 29.070541
197, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.12015966, 0.0, -0.26203975, 38.5255, 0.49000004, 29.112827
197, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.2791126, 0.0, -2.7019475, 38.528805, 0.49000004, 28.997812
197, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6506903, 0.0, -4.888119, 38.514606, 0.49000004, 28.745684
197, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.1810448, 0.0, -6.827088, 38.46852, 0.49000004, 28.371874
197, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.21306789, 0.0, -8.743873, 38.38277, 0.49000004, 27.890465
197, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.1755092, 0.0, -10.342963, 38.26855, 0.49000004, 27.309502
197, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.1706183, 0.0, -11.698149, 38.11692, 0.49000004, 26.641665
197, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.1766186, 0.0, -12.8309355, 37.91562, 0.49000004, 25.901188
197, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.174345, 0.0, -13.762447, 37.65447, 0.49000004, 25.10259
197, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.2151566, 0.0, -15.2877245, 37.329567, 0.49000004, 24.257412
197, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.72349334, 0.0, -10.865935, 37.066814, 0.49000004, 23.562767
197, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.8250241, 0.0, -12.210512, 36.811516, 0.49000004, 22.89773
197, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.6595609, 0.0, -8.053333, 36.616173, 0.49000004, 22.363983
197, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.026043534, 0.0, -4.191959, 36.513805, 0.49000004, 22.05273
197, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.13455546, 0.0, -0.6521687, 36.47923, 0.49000004, 21.949612
197, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.036027223, 0.0, 1.901373, 36.48549, 0.49000004, 22.013758
197, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.3726602, 0.0, 4.1867228, 36.50645, 0.49000004, 22.219877
197, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.8750479, 0.0, 6.218723, 36.523933, 0.49000004, 22.555616
197, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.5054662, 0.0, 8.006936, 36.52174, 0.49000004, 23.007938
197, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.38869536, 0.0, 9.839151, 36.490623, 0.49000004, 23.564362
197, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4333975, 0.0, 11.31489, 36.44096, 0.49000004, 24.21636
197, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.02433896, 0.0, 12.815923, 36.3678, 0.49000004, 24.953962
197, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.021533608, 0.0, 14.105572, 36.28331, 0.49000004, 25.770706
197, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.5166969, 0.0, 15.197122, 36.18845, 0.49000004, 26.65922
197, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.9870074, 0.0, 9.595444, 36.113014, 0.49000004, 27.34245
197, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.8787684, 0.0, 5.8871846, 36.0651, 0.49000004, 27.776348
197, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.5522344, 0.0, 2.2355418, 36.072952, 0.49000004, 28.004599
197, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.1215394, 0.0, -0.7946764, 36.138603, 0.49000004, 28.04349
197, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6436814, 0.0, -3.3134837, 36.25287, 0.49000004, 27.934143
197, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.3684674, 0.0, -1.8967621, 36.34612, 0.49000004, 27.826847
197, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.16540709, 0.0, 1.0383861, 36.356304, 0.49000004, 27.842377
197, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.3928491, 0.0, 3.397952, 36.29714, 0.49000004, 27.989723
197, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.42784452, 0.0, 1.9148661, 36.23985, 0.49000004, 28.122078
197, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.21754885, 0.0, 0.9736644, 36.20911, 0.49000004, 28.193094
197, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.17201722, 0.0, 3.3652458, 36.12689, 0.49000004, 28.325108
197, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.29921353, 0.0, 1.9050393, 36.04946, 0.49000004, 28.444004
197, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.12086293, 0.0, -1.020655, 36.064625, 0.49000004, 28.447233
197, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.004994631, 0.0, -0.37985396, 36.092854, 0.49000004, 28.427286
197, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.12766033, 0.0, 2.1320474, 36.030613, 0.49000004, 28.47583
197, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.26018643, 0.0, 4.4091988, 35.860767, 0.49000004, 28.616232
197, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.80105805, 0.0, 6.429111, 35.585762, 0.49000004, 28.83017
197, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9032054, 0.0, 3.8805604, 35.35896, 0.49000004, 29.001717
197, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.76408684, 0.0, 2.2062516, 35.22333, 0.49000004, 29.1043
197, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.52781034, 0.0, 1.1266294, 35.147995, 0.49000004, 29.161283
197, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.3087117, 0.0, -1.6023134, 35.19691, 0.49000004, 29.172356
197, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.2509722, 0.0, -3.9357486, 35.386585, 0.49000004, 29.14846
197, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.21358526, 0.0, -6.0512104, 35.704044, 0.49000004, 29.094797
197, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.51367337, 0.0, -2.3085213, 35.915607, 0.49000004, 29.064013
197, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.29146585, 0.0, 0.78176606, 35.93314, 0.49000004, 29.083418
197, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.011869073, 0.0, 3.2062097, 35.808296, 0.49000004, 29.157898
197, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.47611403, 0.0, 5.3659005, 35.566303, 0.49000004, 29.29989
197, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0784338, 0.0, 7.272887, 35.227367, 0.49000004, 29.517412
197, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.7855752, 0.0, 8.939284, 34.81108, 0.49000004, 29.81633
197, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -2.1443021, 0.0, 4.7821035, 34.485218, 0.49000004, 30.029097
197, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.9544383, 0.0, 1.0856786, 34.30682, 0.49000004, 30.078407
197, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.404045, 0.0, -1.852861, 34.24443, 0.49000004, 29.985615
197, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.8118531, 0.0, -4.289629, 34.258114, 0.49000004, 29.766754
197, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.121337175, 0.0, -6.4198914, 34.3195, 0.49000004, 29.427485
197, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.33824477, 0.0, -3.9315517, 34.37286, 0.49000004, 29.150854
197, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.35359785, 0.0, -0.4141372, 34.401413, 0.49000004, 29.0587
197, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.101603195, 0.0, 2.1440015, 34.419266, 0.49000004, 29.136736
197, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.2826711, 0.0, 4.4176555, 34.450245, 0.49000004, 29.355532
197, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.24177492, 0.0, 6.488342, 34.507824, 0.49000004, 29.699871
197, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.20987344, 0.0, 8.366343, 34.591637, 0.49000004, 30.157684
197, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.18367076, 0.0, 10.069697, 34.699047, 0.49000004, 30.71846
197, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.16156816, 0.0, 11.614676, 34.82775, 0.49000004, 31.372648
197, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.14262795, 0.0, 13.01602, 34.975693, 0.49000004, 32.11158
197, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.12623143, 0.0, 14.287084, 35.14103, 0.49000004, 32.927383
197, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0141082, 0.0, 9.766281, 35.27746, 0.49000004, 33.590004
197, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.279962, 0.0, 6.0590577, 35.36787, 0.49000004, 34.017998
197, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.3928995, 0.0, 2.2425044, 35.43852, 0.49000004, 34.232403
197, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9936528, 0.0, -0.8985643, 35.506966, 0.49000004, 34.248634
197, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.53519285, 0.0, -3.389716, 35.590813, 0.49000004, 34.111206
197, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.45249236, 0.0, -5.55732, 35.708023, 0.49000004, 33.843277
197, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.39062023, 0.0, -7.5223355, 35.85902, 0.49000004, 33.458195
197, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.34074998, 0.0, -9.304359, 36.041115, 0.49000004, 32.96703
197, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.74543786, 0.0, -10.899502, 36.25415, 0.49000004, 32.380615
197, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.8474936, 0.0, -12.238792, 36.50911, 0.49000004, 31.713358
197, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -2.9453797, 0.0, -13.347025, 36.817295, 0.49000004, 30.980593
197, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -2.6093087, 0.0, -14.593229, 37.185703, 0.49000004, 30.196089
197, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -2.2988741, 0.0, -10.100595, 37.47702, 0.49000004, 29.550003
197, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.8935337, 0.0, -11.803847, 37.76533, 0.49000004, 28.933075
197, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.11319542, 0.0, -7.597416, 37.993572, 0.49000004, 28.444895
197, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.97951794, 0.0, -9.317922, 38.2114, 0.49000004, 27.964417
197, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.899533, 0.0, -10.7915125, 38.453083, 0.49000004, 27.386465
197, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.9125066, 0.0, -6.677174, 38.636368, 0.49000004, 26.932442
197, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.9996282, 0.0, -2.7518651, 38.76712, 0.49000004, 26.695292
197, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.1460314, 0.0, -1.5771551, 38.85139, 0.49000004, 26.57932
197, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.4947552, 0.0, -0.8568095, 38.896538, 0.49000004, 26.517185
197, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.3865822, 0.0, 1.7526635, 38.907715, 0.49000004, 26.575718
197, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.2376009, 0.0, -1.0949428, 38.923622, 0.49000004, 26.56363
197, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.09542991, 0.0, 1.6353918, 38.925087, 0.49000004, 26.611902
197, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.12715006, 0.0, 0.773108, 38.92218, 0.49000004, 26.674372
197, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.1388512, 0.0, 3.1829288, 38.901054, 0.49000004, 26.816849
197, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.004155153, 0.0, -0.024470262, 38.89101, 0.49000004, 26.872684
197, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16640866, 0.0, 2.4520357, 38.872715, 0.49000004, 26.969877
197, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.07622382, 0.0, -0.6792106, 38.864765, 0.49000004, 26.985018
197, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.0010710693, 0.0, -0.15221311, 38.86463, 0.49000004, 26.966232
197, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.17900527, 0.0, -2.6118505, 38.86206, 0.49000004, 26.857424
197, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.5586839, 0.0, -4.8153186, 38.843086, 0.49000004, 26.610907
197, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.0952058, 0.0, -6.7693667, 38.792965, 0.49000004, 26.242155
197, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.7503017, 0.0, -8.484086, 38.698734, 0.49000004, 25.766943
197, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.5331581, 0.0, -10.180963, 38.55163, 0.49000004, 25.200104
197, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.2157991, 0.0, -11.802594, 38.357536, 0.49000004, 24.549881
197, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.92090654, 0.0, -7.4491253, 38.203457, 0.49000004, 24.044397
197, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.08525097, 0.0, -4.6625967, 38.106815, 0.49000004, 23.727358
197, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.24033117, 0.0, -2.77346, 38.048153, 0.49000004, 23.534924
197, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.1657289, 0.0, 0.4196933, 38.0289, 0.49000004, 23.504591
197, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.07963097, 0.0, 2.8675752, 38.031208, 0.49000004, 23.628946
197, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.50062037, 0.0, 5.0544906, 38.032845, 0.49000004, 23.89047
197, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.069026, 0.0, 6.98999, 38.017044, 0.49000004, 24.275478
197, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.749473, 0.0, 8.685161, 37.969063, 0.49000004, 24.769773
197, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.533431, 0.0, 10.363174, 37.87851, 0.49000004, 25.35963
197, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.3502076, 0.0, 11.883354, 37.74778, 0.49000004, 26.03558
197, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.101154566, 0.0, 13.320828, 37.583733, 0.49000004, 26.790483
197, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -1.5124362, 0.0, 14.481856, 37.404243, 0.49000004, 27.620735
197, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.1992104, 0.0, 15.680255, 37.222622, 0.49000004, 28.521471
197, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.822926, 0.0, 16.601114, 37.02663, 0.49000004, 29.483877
197, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 3.3466945, 0.0, 17.282309, 36.800823, 0.49000004, 30.497696
197, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.5382609, 0.0, 12.77389, 36.62397, 0.49000004, 31.344208
197, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.35919666, 0.0, 8.533731, 36.519184, 0.49000004, 31.932129
197, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.27222577, 0.0, 4.597365, 36.46231, 0.49000004, 32.28087
197, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.40111935, 0.0, 0.9988321, 36.432312, 0.49000004, 32.410126
197, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.12660971, 0.0, -1.7079114, 36.415424, 0.49000004, 32.35922
197, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.4277842, 0.0, -4.00461, 36.390907, 0.49000004, 32.164402
197, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.9039634, 0.0, -6.0498133, 36.37048, 0.49000004, 31.838894
197, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -1.5136982, 0.0, -7.852219, 36.370144, 0.49000004, 31.39585
197, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.4097337, 0.0, -9.700422, 36.399048, 0.49000004, 30.847845
197, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.89603484, 0.0, -6.0542784, 36.42606, 0.49000004, 30.416277
197, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.507304, 0.0, -7.856927, 36.472515, 0.49000004, 29.975468
197, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.7894254, 0.0, -3.8327394, 36.489933, 0.49000004, 29.649605
197, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.2871659, 0.0, -2.139928, 36.486683, 0.49000004, 29.468323
197, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.8957016, 0.0, 0.96549237, 36.433193, 0.49000004, 29.43314
197, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.6031805, 0.0, -1.7355642, 36.43191, 0.49000004, 29.366234
197, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.16231501, 0.0, -4.0969477, 36.52076, 0.49000004, 29.185923
197, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.3468064, 0.0, -2.3863692, 36.602364, 0.49000004, 29.0307
197, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.10251379, 0.0, -4.6587877, 36.72327, 0.49000004, 28.828665
197, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.2796934, 0.0, -1.0636458, 36.797436, 0.49000004, 28.715557
197, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.04000646, 0.0, 1.6602027, 36.787502, 0.49000004, 28.764359
197, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.35300386, 0.0, 3.9688368, 36.727196, 0.49000004, 28.948349
197, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.3708142, 0.0, 0.44563982, 36.70574, 0.49000004, 29.04467
197, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.4887668, 0.0, 2.8513398, 36.65665, 0.49000004, 29.161312
197, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.23211461, 0.0, -0.301069, 36.649937, 0.49000004, 29.203928
197, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.016186476, 0.0, 2.2261658, 36.61913, 0.49000004, 29.282803
197, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.013391614, 0.0, 4.500249, 36.52818, 0.49000004, 29.489172
197, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.1958592, 0.0, 0.9269713, 36.479702, 0.49000004, 29.60562
197, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.064477086, 0.0, -1.7101355, 36.50974, 0.49000004, 29.56233
197, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.118064135, 0.0, -0.8234603, 36.544815, 0.49000004, 29.50655
197, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.052933753, 0.0, 1.7539481, 36.52709, 0.49000004, 29.55894
197, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.37240726, 0.0, 4.0523, 36.465454, 0.49000004, 29.748043
197, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.46650815, 0.0, 2.3451319, 36.413864, 0.49000004, 29.914171
197, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.7703, 0.0, 4.5514054, 36.367645, 0.49000004, 30.14282
197, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.17312327, 0.0, 2.7471626, 36.334435, 0.49000004, 30.339043
197, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.56692046, 0.0, 4.9378357, 36.30124, 0.49000004, 30.591717
197, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.48719954, 0.0, 6.96096, 36.270504, 0.49000004, 30.969793
197, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.42394418, 0.0, 8.795383, 36.24386, 0.49000004, 31.461624
197, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.37156105, 0.0, 10.459041, 36.220554, 0.49000004, 32.056614
197, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.0813316, 0.0, 6.2683587, 36.197605, 0.49000004, 32.517845
197, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.9378811, 0.0, 8.169499, 36.186275, 0.49000004, 32.97451
197, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.8203287, 0.0, 9.892489, 36.1936, 0.49000004, 33.536663
197, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.70903736, 0.0, 5.8316603, 36.193935, 0.49000004, 33.96834
197, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.05832236, 0.0, 3.5842824, 36.18976, 0.49000004, 34.224995
197, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.18290856, 0.0, 2.0625422, 36.187286, 0.49000004, 34.37672
197, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.036756366, 0.0, -0.89584357, 36.194653, 0.49000004, 34.377373
197, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.028916597, 0.0, -3.293625, 36.22781, 0.49000004, 34.23035
197, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.024405122, 0.0, -5.4684796, 36.288692, 0.49000004, 33.951363
197, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.70080066, 0.0, -7.405546, 36.372208, 0.49000004, 33.5522
197, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.9134353, 0.0, -4.5277185, 36.437145, 0.49000004, 33.230324
197, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 1.3694248, 0.0, -6.4802756, 36.48393, 0.49000004, 32.875294
197, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.9587752, 0.0, -8.200161, 36.5071, 0.49000004, 32.40541
197, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.6438203, 0.0, -9.698455, 36.49294, 0.49000004, 31.834188
197, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 3.3934245, 0.0, -10.988359, 36.429314, 0.49000004, 31.175571
197, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 4.1814327, 0.0, -12.084576, 36.30576, 0.49000004, 30.443872
197, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.3708732, 0.0, -13.776541, 36.11811, 0.49000004, 29.650986
197, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6229601, 0.0, -15.125752, 35.884518, 0.49000004, 28.796946
197, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.6167561, 0.0, -9.690779, 35.700848, 0.49000004, 28.140934
197, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.38878214, 0.0, -6.1087365, 35.584244, 0.49000004, 27.724476
197, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.0753784, 0.0, -7.9504185, 35.473812, 0.49000004, 27.294209
197, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -1.849594, 0.0, -9.550201, 35.360546, 0.49000004, 26.75563
197, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.625398, 0.0, -11.147609, 35.2587, 0.49000004, 26.11802
197, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -2.6436, 0.0, -12.383291, 35.171623, 0.49000004, 25.390713
197, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.8509586, 0.0, -8.028037, 35.111782, 0.49000004, 24.82612
197, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -1.661964, 0.0, -9.640007, 35.067738, 0.49000004, 24.274317
197, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.4068595, 0.0, -6.1551647, 35.038998, 0.49000004, 23.839499
197, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.35253632, 0.0, -8.064418, 35.016815, 0.49000004, 23.392988
