episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
144, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.6405582, 0.0, 10.030139, 33.948143, 0.49000004, 24.703207
144, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.3018074, 0.0, 11.201406, 34.280186, 0.49000004, 25.312437
144, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.467013, 0.0, 6.8017883, 34.524216, 0.49000004, 25.79119
144, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5867863, 0.0, 3.981948, 34.677414, 0.49000004, 26.091734
144, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.7444892, 0.0, 5.862089, 34.77991, 0.49000004, 26.42972
144, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.9465259, 0.0, 2.460589, 34.878365, 0.49000004, 26.660236
144, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.424692, 0.0, -0.46953705, 34.970684, 0.49000004, 26.690907
144, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.9042483, 0.0, -3.068532, 35.045795, 0.49000004, 26.561625
144, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.7615807, 0.0, -5.2696943, 35.122395, 0.49000004, 26.295027
144, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6071673, 0.0, -1.6483856, 35.179752, 0.49000004, 26.13047
144, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.17239028, 0.0, -4.018837, 35.234013, 0.49000004, 25.941896
144, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.11521483, 0.0, -0.5055972, 35.262833, 0.49000004, 25.846786
144, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.30024195, 0.0, -2.9216738, 35.292694, 0.49000004, 25.721554
144, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.68995386, 0.0, -5.08442, 35.33367, 0.49000004, 25.459812
144, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2340885, 0.0, -7.000635, 35.36848, 0.49000004, 25.073545
144, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0744255, 0.0, -8.833971, 35.383972, 0.49000004, 24.57502
144, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.061758973, 0.0, -10.543922, 35.382923, 0.49000004, 23.974688
144, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2143836, 0.0, -11.980544, 35.382168, 0.49000004, 23.281439
144, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.9609001, 0.0, -7.565901, 35.37036, 0.49000004, 22.730299
144, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.6647646, 0.0, -3.7401567, 35.32892, 0.49000004, 22.415644
144, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1229745, 0.0, -0.49816138, 35.266624, 0.49000004, 22.313305
144, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.87846804, 0.0, -2.9679413, 35.223774, 0.49000004, 22.177967
144, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.738662, 0.0, -5.1783767, 35.20511, 0.49000004, 21.907047
144, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.32632738, 0.0, -1.6093221, 35.186462, 0.49000004, 21.739643
144, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.17888422, 0.0, 1.2355603, 35.17361, 0.49000004, 21.762426
144, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.14328489, 0.0, 3.602318, 35.16441, 0.49000004, 21.93226
144, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.1214452, 0.0, 5.748584, 35.156715, 0.49000004, 22.23518
144, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.10496293, 0.0, 7.6952596, 35.150105, 0.49000004, 22.658808
144, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9816723, 0.0, 9.406931, 35.146996, 0.49000004, 23.191845
144, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8620751, 0.0, 11.014704, 35.159058, 0.49000004, 23.823473
144, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.76009613, 0.0, 12.472522, 35.186985, 0.49000004, 24.544333
144, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6721085, 0.0, 13.79455, 35.228996, 0.49000004, 25.346142
144, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8759554, 0.0, 14.981144, 35.28092, 0.49000004, 26.221596
144, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3539605, 0.0, 15.908069, 35.326824, 0.49000004, 27.164417
144, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.749392, 0.0, 16.609121, 35.350063, 0.49000004, 28.167395
144, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5817162, 0.0, 17.812805, 35.341183, 0.49000004, 29.223263
144, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.2497888, 0.0, 18.397089, 35.31073, 0.49000004, 30.328238
144, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.3517437, 0.0, 13.769653, 35.29564, 0.49000004, 31.253216
144, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.105674945, 0.0, 9.41411, 35.299446, 0.49000004, 31.904669
144, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5532072, 0.0, 5.8997006, 35.30415, 0.49000004, 32.323566
144, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.4786401, 0.0, 7.8331065, 35.31935, 0.49000004, 32.756508
144, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.4180658, 0.0, 9.586357, 35.34979, 0.49000004, 33.29717
144, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.70435506, 0.0, 11.161083, 35.391106, 0.49000004, 33.935753
144, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.437434, 0.0, 6.8719673, 35.432346, 0.49000004, 34.436493
144, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.6202781, 0.0, 2.9565377, 35.484486, 0.49000004, 34.703438
144, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.2599692, 0.0, -0.37402943, 35.556503, 0.49000004, 34.765644
144, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9836735, 0.0, -2.866525, 35.655228, 0.49000004, 34.667652
144, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8260634, 0.0, -5.0879774, 35.786026, 0.49000004, 34.43482
144, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.7108846, 0.0, -7.098289, 35.948116, 0.49000004, 34.08102
144, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.4497626, 0.0, -8.814168, 36.136955, 0.49000004, 33.617172
144, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.2710688, 0.0, -10.478769, 36.338863, 0.49000004, 33.050606
144, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.1194234, 0.0, -11.987387, 36.550827, 0.49000004, 32.39052
144, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.31355143, 0.0, -13.392866, 36.774956, 0.49000004, 31.646378
144, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.7659875, 0.0, -8.976881, 36.95455, 0.49000004, 31.046284
144, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.6800392, 0.0, -10.503126, 37.11898, 0.49000004, 30.462563
144, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.4798559, 0.0, -12.010727, 37.28337, 0.49000004, 29.784882
144, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.0009944439, 0.0, -13.448017, 37.448444, 0.49000004, 29.022131
144, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.0440162, 0.0, -8.997877, 37.57676, 0.49000004, 28.406027
144, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.2695884, 0.0, -5.0807242, 37.642403, 0.49000004, 28.028677
144, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.8738524, 0.0, -7.033888, 37.710922, 0.49000004, 27.648617
144, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.76076174, 0.0, -8.86259, 37.81872, 0.49000004, 27.162138
144, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.056139, 0.0, -5.481235, 37.908234, 0.49000004, 26.777296
144, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.22525191, 0.0, -7.518089, 38.019585, 0.49000004, 26.379528
144, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.627519, 0.0, -4.6313915, 38.112724, 0.49000004, 26.060694
144, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.5379102, 0.0, -6.6833878, 38.228477, 0.49000004, 25.71722
144, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.46744156, 0.0, -8.543761, 38.395325, 0.49000004, 25.270212
144, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.85035384, 0.0, -5.29023, 38.530544, 0.49000004, 24.915516
144, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.94457084, 0.0, -1.5847087, 38.575283, 0.49000004, 24.743881
144, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.7706504, 0.0, -3.9305286, 38.647102, 0.49000004, 24.56117
144, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.11775327, 0.0, -6.092069, 38.80035, 0.49000004, 24.275187
144, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.4395995, 0.0, -2.352988, 38.900543, 0.49000004, 24.084055
144, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.22119452, 0.0, 0.69998443, 38.895195, 0.49000004, 24.06481
144, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.11677736, 0.0, -1.8679836, 38.91956, 0.49000004, 24.006964
144, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.039646804, 0.0, -0.9370246, 38.95215, 0.49000004, 23.941378
144, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.085644394, 0.0, 1.678309, 38.93375, 0.49000004, 23.98862
144, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.39170343, 0.0, 3.9813218, 38.87181, 0.49000004, 24.173153
144, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.8710945, 0.0, 6.031906, 38.78633, 0.49000004, 24.486418
144, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0506271, 0.0, 2.2440782, 38.715584, 0.49000004, 24.692713
144, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.7071748, 0.0, -0.86681867, 38.664158, 0.49000004, 24.701303
144, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.3085006, 0.0, -3.3272748, 38.610165, 0.49000004, 24.55655
144, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.21854436, 0.0, -5.504112, 38.5317, 0.49000004, 24.279398
144, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.11212221, 0.0, -1.8510855, 38.483803, 0.49000004, 24.103008
144, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.24722826, 0.0, -4.1542997, 38.433044, 0.49000004, 23.904867
144, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.7654176, 0.0, -6.200374, 38.340054, 0.49000004, 23.584
144, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.08937979, 0.0, -8.13894, 38.197956, 0.49000004, 23.155739
144, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.854825, 0.0, -9.824935, 38.01835, 0.49000004, 22.62739
144, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.03375089, 0.0, -5.8085775, 37.885468, 0.49000004, 22.220654
144, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.28882238, 0.0, -2.1098635, 37.82305, 0.49000004, 22.030993
144, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.107904196, 0.0, 0.89029336, 37.810734, 0.49000004, 22.032187
144, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.16410239, 0.0, 3.2869585, 37.818466, 0.49000004, 22.182539
144, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.61152184, 0.0, 5.4254103, 37.82464, 0.49000004, 22.467655
144, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.2004547, 0.0, 7.314744, 37.812702, 0.49000004, 22.87406
144, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.895608, 0.0, 8.966381, 37.76802, 0.49000004, 23.387747
144, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.6653028, 0.0, 10.393933, 37.677788, 0.49000004, 23.99428
144, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.188391, 0.0, 12.103982, 37.53584, 0.49000004, 24.681055
144, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.26377082, 0.0, 13.504554, 37.359478, 0.49000004, 25.444988
144, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.6731184, 0.0, 14.632562, 37.169037, 0.49000004, 26.283476
144, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.071433306, 0.0, 15.831418, 36.977665, 0.49000004, 27.191721
144, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.045881987, 0.0, 10.168519, 36.832573, 0.49000004, 27.8898
144, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.1648853, 0.0, 11.643368, 36.692715, 0.49000004, 28.547224
144, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.884459, 0.0, 7.2663965, 36.592896, 0.49000004, 29.06988
144, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.0445757, 0.0, 3.2777927, 36.573215, 0.49000004, 29.370289
144, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.6676793, 0.0, -0.14772521, 36.6342, 0.49000004, 29.478828
144, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.8041733, 0.0, -0.07123477, 36.689255, 0.49000004, 29.51183
144, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.6015922, 0.0, -2.5766914, 36.783257, 0.49000004, 29.44913
144, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.38695642, 0.0, 0.5920617, 36.82103, 0.49000004, 29.44663
144, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.23951048, 0.0, -1.9768455, 36.86932, 0.49000004, 29.39488
144, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.09455037, 0.0, 0.94006556, 36.874466, 0.49000004, 29.402315
144, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.06615103, 0.0, 0.3182162, 36.86183, 0.49000004, 29.43036
144, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.14584029, 0.0, 2.7670376, 36.79704, 0.49000004, 29.529339
144, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.07974815, 0.0, 1.5303975, 36.734676, 0.49000004, 29.625303
144, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.03755915, 0.0, 0.71261317, 36.703236, 0.49000004, 29.67368
144, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.00895793, 0.0, 0.17190519, 36.692245, 0.49000004, 29.690588
144, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.0, 0.0, 0.0, 36.69185, 0.49000004, 29.691196
144, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.16571891, 0.0, -2.474432, 36.748745, 0.49000004, 29.60862
144, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.53432834, 0.0, -4.6925282, 36.873806, 0.49000004, 29.404364
144, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.024446845, 0.0, -2.8230748, 36.977283, 0.49000004, 29.228668
144, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.17729181, 0.0, -1.556997, 37.03658, 0.49000004, 29.127987
144, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.14133206, 0.0, 1.2682781, 37.030224, 0.49000004, 29.153267
144, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.008843482, 0.0, -1.5381073, 37.056744, 0.49000004, 29.120718
144, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.04526764, 0.0, 1.2994494, 37.038776, 0.49000004, 29.141035
144, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.049796402, 0.0, -1.5155008, 37.068554, 0.49000004, 29.113552
144, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.040336013, 0.0, -3.855683, 37.204716, 0.49000004, 28.987474
144, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.086833805, 0.0, -0.35102278, 37.271626, 0.49000004, 28.9275
144, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.077301025, 0.0, 2.1649597, 37.22233, 0.49000004, 28.991545
144, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.4315691, 0.0, 4.420948, 37.090637, 0.49000004, 29.170284
144, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.94805026, 0.0, 6.4248104, 36.89825, 0.49000004, 29.462107
144, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.99300826, 0.0, 3.8691783, 36.745518, 0.49000004, 29.702831
144, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.8538132, 0.0, 0.36138347, 36.66728, 0.49000004, 29.77491
144, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.85357356, 0.0, 2.7557845, 36.60284, 0.49000004, 29.885786
144, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.1353515, 0.0, 4.890888, 36.53354, 0.49000004, 30.13539
144, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.9758951, 0.0, 6.921745, 36.471977, 0.49000004, 30.510977
144, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.84919614, 0.0, 8.761302, 36.418606, 0.49000004, 31.000668
144, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.74424726, 0.0, 10.428902, 36.371933, 0.49000004, 31.593775
144, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.6553083, 0.0, 11.941043, 36.3309, 0.49000004, 32.280647
144, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.4709749, 0.0, 7.579475, 36.29227, 0.49000004, 32.825245
144, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.2840387, 0.0, 9.359766, 36.26715, 0.49000004, 33.357548
144, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.18799582, 0.0, 5.9442506, 36.25386, 0.49000004, 33.77776
144, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.26533398, 0.0, 3.6230707, 36.24564, 0.49000004, 34.037647
144, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3718877, 0.0, 2.0692337, 36.240772, 0.49000004, 34.191517
144, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.17310184, 0.0, -0.8999113, 36.254475, 0.49000004, 34.19407
144, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.1362654, 0.0, -3.2980027, 36.294453, 0.49000004, 34.04823
144, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.58921355, 0.0, -5.437789, 36.35844, 0.49000004, 33.76971
144, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.47242948, 0.0, -1.7955104, 36.40789, 0.49000004, 33.594982
144, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.71809494, 0.0, -4.05632, 36.450943, 0.49000004, 33.39704
144, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.155425, 0.0, -6.0719624, 36.48703, 0.49000004, 33.06856
144, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.7328337, 0.0, -7.8506308, 36.500877, 0.49000004, 32.622787
144, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.4118612, 0.0, -9.403125, 36.47859, 0.49000004, 32.073433
144, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.1605544, 0.0, -10.742512, 36.407875, 0.49000004, 31.43463
144, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.951938, 0.0, -11.883465, 36.27814, 0.49000004, 30.720861
144, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.7131388, 0.0, -7.795092, 36.165207, 0.49000004, 30.17095
144, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.5882292, 0.0, -9.668233, 36.03428, 0.49000004, 29.639372
144, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.563328, 0.0, -11.250801, 35.868584, 0.49000004, 29.016047
144, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.4904691, 0.0, -7.062459, 35.73323, 0.49000004, 28.527822
144, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.2553458, 0.0, -8.801433, 35.606133, 0.49000004, 28.046257
144, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.20611894, 0.0, -5.575157, 35.509815, 0.49000004, 27.663282
144, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.86692536, 0.0, -7.485458, 35.415382, 0.49000004, 27.260303
144, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.25040537, 0.0, -3.6997693, 35.34075, 0.49000004, 26.97241
144, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.21250904, 0.0, -5.8371935, 35.26347, 0.49000004, 26.673534
144, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.5319829, 0.0, -7.759744, 35.16048, 0.49000004, 26.257307
144, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.17563045, 0.0, -4.8401284, 35.076824, 0.49000004, 25.923723
144, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.086303055, 0.0, -1.2481533, 35.040188, 0.49000004, 25.783052
144, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.06915313, 0.0, -3.6132872, 34.991714, 0.49000004, 25.619505
144, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.17864656, 0.0, -2.0822895, 34.947205, 0.49000004, 25.473034
144, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.020708263, 0.0, -1.0820175, 34.923, 0.49000004, 25.393389
144, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.28277218, 0.0, -3.4489028, 34.871788, 0.49000004, 25.240635
