episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
208, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.2141342, 0.0, -6.8971434, 34.80042, 0.49000004, 21.608597
208, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.8660109, 0.0, -8.58894, 34.890663, 0.49000004, 21.124512
208, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.7268566, 0.0, -5.234562, 34.97009, 0.49000004, 20.742418
208, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.8226454, 0.0, -7.361989, 35.084057, 0.49000004, 20.352037
208, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.14585137, 0.0, -9.192241, 35.2497, 0.49000004, 19.862757
208, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.7650087, 0.0, -5.1459355, 35.380245, 0.49000004, 19.495132
208, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.6585965, 0.0, -7.150508, 35.501907, 0.49000004, 19.122469
208, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.9961674, 0.0, -3.263072, 35.596283, 0.49000004, 18.861124
208, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.76717156, 0.0, 0.106981695, 35.653133, 0.49000004, 18.806232
208, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5747341, 0.0, 2.6057093, 35.690563, 0.49000004, 18.914042
208, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.4798092, 0.0, 4.847218, 35.721073, 0.49000004, 19.161036
208, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.41200948, 0.0, 6.8784714, 35.747066, 0.49000004, 19.534004
208, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.1696745, 0.0, 8.642515, 35.766956, 0.49000004, 20.021118
208, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.0248245, 0.0, 10.322118, 35.769577, 0.49000004, 20.611094
208, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.9021658, 0.0, 11.844733, 35.754593, 0.49000004, 21.294163
208, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.7968147, 0.0, 13.225366, 35.724045, 0.49000004, 22.061686
208, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.7054753, 0.0, 14.4774065, 35.67966, 0.49000004, 22.905817
208, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.9106449, 0.0, 15.600292, 35.625587, 0.49000004, 23.819658
208, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.8089195, 0.0, 16.631544, 35.575077, 0.49000004, 24.797373
208, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.71939105, 0.0, 17.566803, 35.53017, 0.49000004, 25.83308
208, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -2.4625952, 0.0, 18.254665, 35.49287, 0.49000004, 26.921316
208, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.29063007, 0.0, 19.173717, 35.471916, 0.49000004, 28.056742
208, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.7203476, 0.0, 19.798086, 35.45309, 0.49000004, 29.235344
208, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 3.5632944, 0.0, 20.174763, 35.41873, 0.49000004, 30.452175
208, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.92782927, 0.0, 13.2144165, 35.386665, 0.49000004, 31.37797
208, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.21336187, 0.0, 8.873155, 35.37044, 0.49000004, 31.99588
208, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.7151152, 0.0, 5.5230846, 35.360966, 0.49000004, 32.389988
208, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.61727744, 0.0, 7.4921904, 35.36525, 0.49000004, 32.80281
208, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.5384291, 0.0, 9.27744, 35.386154, 0.49000004, 33.325203
208, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.47261262, 0.0, 10.896408, 35.42172, 0.49000004, 33.947
208, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4239567, 0.0, 6.899091, 35.451607, 0.49000004, 34.433376
208, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7740043, 0.0, 3.0553465, 35.476906, 0.49000004, 34.694435
208, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6166023, 0.0, 1.6744715, 35.495754, 0.49000004, 34.824986
208, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.38881862, 0.0, 0.7896414, 35.505646, 0.49000004, 34.89351
208, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.11870819, 0.0, -1.8458062, 35.54036, 0.49000004, 34.842228
208, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.09722149, 0.0, -4.15542, 35.629063, 0.49000004, 34.658268
208, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.47329473, 0.0, -6.2319865, 35.77208, 0.49000004, 34.356384
208, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.34409642, 0.0, -8.140037, 35.972828, 0.49000004, 33.951782
208, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.30089402, 0.0, -9.864552, 36.21709, 0.49000004, 33.44958
208, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.3590477, 0.0, -11.345807, 36.496246, 0.49000004, 32.856834
208, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.105181694, 0.0, -7.2553563, 36.710896, 0.49000004, 32.39295
208, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.06520498, 0.0, -4.4977837, 36.845276, 0.49000004, 32.10253
208, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.24099267, 0.0, -2.6637921, 36.92658, 0.49000004, 31.926819
208, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.13010782, 0.0, 0.49251947, 36.93154, 0.49000004, 31.897755
208, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.19975746, 0.0, -2.0250382, 36.965492, 0.49000004, 31.833344
208, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.062420994, 0.0, 0.9033128, 36.959663, 0.49000004, 31.830929
208, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.08564448, 0.0, -1.6783091, 36.991367, 0.49000004, 31.79136
208, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.0045542717, 0.0, 1.1788628, 36.974506, 0.49000004, 31.801975
208, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.051994875, 0.0, 0.47696352, 36.943565, 0.49000004, 31.829617
208, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -6.773695e-05, 0.0, 0.017533716, 36.936516, 0.49000004, 31.83591
208, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -2.4588694e-24, 0.0, -2.213957e-24, 36.936516, 0.49000004, 31.835913
208, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.16571903, 0.0, 2.474432, 36.863697, 0.49000004, 31.904856
208, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.078063935, 0.0, -0.66041666, 36.847504, 0.49000004, 31.913269
208, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.001811415, 0.0, -0.13999891, 36.85786, 0.49000004, 31.89862
208, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.15407532, 0.0, 2.3479793, 36.805515, 0.49000004, 31.974773
208, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.05481063, 0.0, -0.7656415, 36.7939, 0.49000004, 31.980467
208, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.04276347, 0.0, -3.1755755, 36.849697, 0.49000004, 31.848358
208, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.013772311, 0.0, 0.0431569, 36.872005, 0.49000004, 31.797047
208, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.1598171, 0.0, 2.5144517, 36.843285, 0.49000004, 31.895676
208, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.53332233, 0.0, 4.7291164, 36.787296, 0.49000004, 32.130844
208, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -1.0650581, 0.0, 6.693847, 36.7229, 0.49000004, 32.492355
208, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.7167158, 0.0, 8.418647, 36.66733, 0.49000004, 32.969173
208, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.5033829, 0.0, 10.121492, 36.633545, 0.49000004, 33.54987
208, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.2762597, 0.0, 6.460453, 36.614048, 0.49000004, 34.005856
208, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.2462948, 0.0, 3.968406, 36.60192, 0.49000004, 34.289402
208, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.033524647, 0.0, 0.46819288, 36.60154, 0.49000004, 34.38615
208, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.02056101, 0.0, -2.0565927, 36.60291, 0.49000004, 34.312153
208, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.016938305, 0.0, -4.346442, 36.60399, 0.49000004, 34.096172
208, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.014476794, 0.0, -6.4234214, 36.604904, 0.49000004, 33.751408
208, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.7826812, 0.0, -8.2678795, 36.60306, 0.49000004, 33.2899
208, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6258733, 0.0, -9.862329, 36.58408, 0.49000004, 32.723503
208, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.5180273, 0.0, -11.2248125, 36.532913, 0.49000004, 32.0647
208, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.435296, 0.0, -12.373785, 36.436504, 0.49000004, 31.326578
208, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.6879807, 0.0, -13.96384, 36.288536, 0.49000004, 30.52052
208, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.0036568642, 0.0, -15.229594, 36.1063, 0.49000004, 29.648485
208, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.6009905, 0.0, -16.213411, 35.91017, 0.49000004, 28.712019
208, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -3.1129987, 0.0, -16.952969, 35.718655, 0.49000004, 27.714413
208, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.98691285, 0.0, -18.061708, 35.54312, 0.49000004, 26.660522
208, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.8747089, 0.0, -13.240215, 35.395824, 0.49000004, 25.782358
208, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.76736856, 0.0, -8.867327, 35.28335, 0.49000004, 25.173178
208, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.65816814, 0.0, -4.9021235, 35.20302, 0.49000004, 24.80787
208, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.51290417, 0.0, -1.315445, 35.153557, 0.49000004, 24.663269
208, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.36125246, 0.0, 1.429886, 35.139256, 0.49000004, 24.701797
208, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.008885294, 0.0, 3.7973964, 35.15602, 0.49000004, 24.88305
208, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.098225296, 0.0, 0.29818654, 35.163437, 0.49000004, 24.969355
208, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.120226026, 0.0, 2.7517657, 35.18062, 0.49000004, 25.085365
208, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.22494747, 0.0, 1.5048523, 35.197426, 0.49000004, 25.19781
208, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.120652325, 0.0, -1.3248895, 35.20597, 0.49000004, 25.169287
208, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.19271107, 0.0, -3.680261, 35.214764, 0.49000004, 24.99451
208, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.014933436, 0.0, -0.20323534, 35.216324, 0.49000004, 24.914194
208, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.17353013, 0.0, -2.6589954, 35.213085, 0.49000004, 24.802515
208, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.06789005, 0.0, 0.49234334, 35.215454, 0.49000004, 24.774866
208, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.15982284, 0.0, 2.9243321, 35.22135, 0.49000004, 24.902817
208, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.08162621, 0.0, -0.26536158, 35.218857, 0.49000004, 24.945253
208, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.060873806, 0.0, -2.7220335, 35.20287, 0.49000004, 24.83104
208, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.050895274, 0.0, -4.950047, 35.173164, 0.49000004, 24.579357
208, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.28040388, 0.0, -2.960332, 35.14857, 0.49000004, 24.366447
208, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.097340286, 0.0, 0.21855353, 35.149403, 0.49000004, 24.321125
208, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.07217839, 0.0, 2.679737, 35.16585, 0.49000004, 24.432652
208, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.03806536, 0.0, -0.48394132, 35.171814, 0.49000004, 24.4604
208, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.18170314, 0.0, -2.9142091, 35.162884, 0.49000004, 24.333166
208, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.13746208, 0.0, 0.2967843, 35.15295, 0.49000004, 24.291862
208, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.9470436e-10, 0.0, 1.8524409e-09, 35.150833, 0.49000004, 24.295403
208, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.16571939, 0.0, 2.4744322, 35.13786, 0.49000004, 24.39484
208, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.07806407, 0.0, -0.6604168, 35.14057, 0.49000004, 24.412888
208, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0018114373, 0.0, -0.139999, 35.146336, 0.49000004, 24.3959
208, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0013281703, 0.0, -2.6080117, 35.17985, 0.49000004, 24.293034
208, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.00072562695, 0.0, -1.4247818, 35.212963, 0.49000004, 24.191303
208, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.06747387, 0.0, -0.63883936, 35.22929, 0.49000004, 24.141138
208, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.0722426, 0.0, 1.9038198, 35.220608, 0.49000004, 24.205175
208, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.40244058, 0.0, 4.1858435, 35.197742, 0.49000004, 24.411236
208, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.90025187, 0.0, 6.2153645, 35.178654, 0.49000004, 24.74693
208, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.025515327, 0.0, 8.16526, 35.17422, 0.49000004, 25.199772
208, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.95723224, 0.0, 9.83815, 35.17546, 0.49000004, 25.759243
208, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.25656018, 0.0, 11.438714, 35.18871, 0.49000004, 26.415056
208, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.22640303, 0.0, 12.856449, 35.202877, 0.49000004, 27.158705
208, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.5785859, 0.0, 14.051396, 35.212746, 0.49000004, 27.982016
208, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.8845575, 0.0, 15.005447, 35.20398, 0.49000004, 28.87658
208, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.5440168, 0.0, 10.475477, 35.210773, 0.49000004, 29.61119
208, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.90902776, 0.0, 6.7675567, 35.22464, 0.49000004, 30.092484
208, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.345398, 0.0, 3.05694, 35.243965, 0.49000004, 30.34972
208, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.013513237, 0.0, 1.734436, 35.25839, 0.49000004, 30.477354
208, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.3166176, 0.0, 4.040389, 35.28233, 0.49000004, 30.673721
208, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.26977432, 0.0, 6.1462865, 35.333748, 0.49000004, 30.997684
208, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.23373437, 0.0, 8.056133, 35.412086, 0.49000004, 31.436995
208, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.20432174, 0.0, 9.788346, 35.514603, 0.49000004, 31.980974
208, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.17959976, 0.0, 11.359489, 35.63891, 0.49000004, 32.61992
208, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.6404225, 0.0, 7.183984, 35.73668, 0.49000004, 33.118534
208, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.55787325, 0.0, 8.997989, 35.824257, 0.49000004, 33.616497
208, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.93906844, 0.0, 5.5830355, 35.890705, 0.49000004, 34.011566
208, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.0532241, 0.0, 1.8397064, 35.942753, 0.49000004, 34.19904
208, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6800615, 0.0, -1.164188, 35.994713, 0.49000004, 34.193142
208, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.26710033, 0.0, -3.590978, 36.066013, 0.49000004, 34.038414
208, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2263695, 0.0, -5.738577, 36.17306, 0.49000004, 33.755344
208, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.19563723, 0.0, -7.6862855, 36.315514, 0.49000004, 33.356792
208, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.17077208, 0.0, -9.452856, 36.4903, 0.49000004, 32.85357
208, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.14996886, 0.0, -11.055175, 36.694527, 0.49000004, 32.255447
208, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.095098495, 0.0, -7.0103407, 36.85359, 0.49000004, 31.787596
208, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.7434151, 0.0, -8.807335, 37.01386, 0.49000004, 31.319704
208, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.34786606, 0.0, -10.488672, 37.216377, 0.49000004, 30.757885
208, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.850425, 0.0, -11.968573, 37.45041, 0.49000004, 30.108261
208, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -2.0424676, 0.0, -13.193394, 37.724472, 0.49000004, 29.38369
208, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -1.3046908, 0.0, -8.427696, 37.941193, 0.49000004, 28.824951
208, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.54104555, 0.0, -4.592316, 38.055756, 0.49000004, 28.490171
208, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.32268757, 0.0, -2.738925, 38.114983, 0.49000004, 28.299795
208, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.26993406, 0.0, -4.9661508, 38.20278, 0.49000004, 28.060415
208, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.23199415, 0.0, -6.9857745, 38.343822, 0.49000004, 27.707653
208, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.0241868, 0.0, -8.755454, 38.53522, 0.49000004, 27.253061
208, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.89763975, 0.0, -10.424064, 38.782875, 0.49000004, 26.711538
208, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.016371965, 0.0, -6.353093, 38.972286, 0.49000004, 26.290527
208, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.38219047, 0.0, -2.5967162, 39.06282, 0.49000004, 26.07875
208, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.1862372, 0.0, 0.52032447, 39.062836, 0.49000004, 26.050438
208, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.1426804, 0.0, 2.9541802, 39.001663, 0.49000004, 26.165112
208, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3232864, 0.0, 5.1523285, 38.88398, 0.49000004, 26.40433
208, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.9267266, 0.0, 7.0937243, 38.70188, 0.49000004, 26.749567
208, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0300483, 0.0, 4.309339, 38.551147, 0.49000004, 27.026524
208, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.77766746, 0.0, 0.8121985, 38.51214, 0.49000004, 27.148325
208, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.2717478, 0.0, 0.35089445, 38.513332, 0.49000004, 27.187302
208, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.005469203, 0.0, 2.815974, 38.455532, 0.49000004, 27.29383
208, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.4248141, 0.0, 5.015394, 38.328728, 0.49000004, 27.51925
208, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.0003396, 0.0, 6.961342, 38.154568, 0.49000004, 27.860235
208, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.6871268, 0.0, 8.665319, 37.95305, 0.49000004, 28.311916
208, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -2.0304937, 0.0, 4.543946, 37.785797, 0.49000004, 28.64517
208, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.8244989, 0.0, 0.8888336, 37.66386, 0.49000004, 28.764606
208, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -1.2835138, 0.0, -1.9924468, 37.570362, 0.49000004, 28.705593
208, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.70244336, 0.0, -4.4008265, 37.47819, 0.49000004, 28.500969
208, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.018468738, 0.0, -6.509679, 37.366177, 0.49000004, 28.169155
208, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.7942947, 0.0, -8.345327, 37.223614, 0.49000004, 27.725119
208, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.26085567, 0.0, -10.076659, 37.059933, 0.49000004, 27.17754
208, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.88783383, 0.0, -11.588812, 36.870018, 0.49000004, 26.537949
208, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.47987866, 0.0, -13.011503, 36.6631, 0.49000004, 25.813082
208, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.8164475, 0.0, -14.167925, 36.42872, 0.49000004, 25.014381
208, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.4757421, 0.0, -9.81771, 36.24537, 0.49000004, 24.362673
208, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.29122925, 0.0, -5.7665234, 36.13619, 0.49000004, 23.951103
208, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.54727006, 0.0, -2.04632, 36.07764, 0.49000004, 23.76178
208, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.29497737, 0.0, 0.96032315, 36.05286, 0.49000004, 23.765951
208, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.023317337, 0.0, 3.3675427, 36.035282, 0.49000004, 23.920317
208, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.4617936, 0.0, 5.514564, 36.008842, 0.49000004, 24.208775
208, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.39853543, 0.0, 7.483587, 35.98373, 0.49000004, 24.619265
208, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.52485436, 0.0, 9.262246, 35.95926, 0.49000004, 25.140413
208, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5807971, 0.0, 10.878629, 35.925674, 0.49000004, 25.76149
208, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.68291867, 0.0, 12.34206, 35.890976, 0.49000004, 26.47358
208, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.9310672, 0.0, 13.54551, 35.842846, 0.49000004, 27.26729
208, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 3.146329, 0.0, 14.517461, 35.765575, 0.49000004, 28.132296
208, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.0169683, 0.0, 9.306484, 35.698376, 0.49000004, 28.797129
208, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.8052797, 0.0, 10.689714, 35.60865, 0.49000004, 29.423952
208, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.477662, 0.0, 6.5554, 35.528862, 0.49000004, 29.911407
208, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.4672964, 0.0, 2.6089108, 35.52479, 0.49000004, 30.189974
208, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.8722384, 0.0, -0.30093113, 35.607964, 0.49000004, 30.286388
208, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.92107475, 0.0, -0.24906412, 35.67745, 0.49000004, 30.31288
208, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.3270023, 0.0, -0.05256021, 35.706593, 0.49000004, 30.32399
208, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.4078728, 0.0, -2.5027573, 35.769657, 0.49000004, 30.240839
208, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.33967984, 0.0, -4.752569, 35.887486, 0.49000004, 30.029335
208, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.9020411, 0.0, -6.731794, 36.051388, 0.49000004, 29.699974
208, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.5793911, 0.0, -8.467004, 36.243767, 0.49000004, 29.258911
