episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
152, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38772118, 0.0, -5.3026056, 32.51533, 0.49000004, 22.708117
152, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.33409953, 0.0, -7.2911725, 32.618793, 0.49000004, 22.322643
152, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.26659024, 0.0, -4.518637, 32.700077, 0.49000004, 22.011118
152, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.22823584, 0.0, -6.579891, 32.795902, 0.49000004, 21.66955
152, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.9821296, 0.0, -8.3897, 32.931885, 0.49000004, 21.21922
152, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.10143852, 0.0, -10.134412, 33.11292, 0.49000004, 20.673513
152, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.64266646, 0.0, -6.017939, 33.252575, 0.49000004, 20.25314
152, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.285325, 0.0, -7.846178, 33.401436, 0.49000004, 19.83915
152, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.28566122, 0.0, -4.9493384, 33.525784, 0.49000004, 19.510021
152, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.45333803, 0.0, -1.3127842, 33.571617, 0.49000004, 19.364653
152, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2619475, 0.0, -0.5604418, 33.58132, 0.49000004, 19.314472
152, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.0409832, 0.0, 2.0025759, 33.52983, 0.49000004, 19.36327
152, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.005878687, 0.0, -0.8812294, 33.529827, 0.49000004, 19.361849
152, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.085793674, 0.0, 1.6793822, 33.49769, 0.49000004, 19.401133
152, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.041437894, 0.0, 0.8111329, 33.45715, 0.49000004, 19.451332
152, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.104402065, 0.0, -1.7436213, 33.490635, 0.49000004, 19.407944
152, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.085235596, 0.0, -4.0627036, 33.619335, 0.49000004, 19.256866
152, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.08044483, 0.0, -0.5395877, 33.685814, 0.49000004, 19.180166
152, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.015256558, 0.0, -0.05907976, 33.694546, 0.49000004, 19.171272
152, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.14952856, 0.0, 2.422309, 33.648865, 0.49000004, 19.25682
152, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.06885041, 0.0, -0.7107469, 33.636093, 0.49000004, 19.26697
152, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.0014055893, 0.0, -0.17244454, 33.64045, 0.49000004, 19.247257
152, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.0, 0.0, 0.0, 33.640606, 0.49000004, 19.246542
152, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.1657193, 0.0, 2.4744322, 33.63262, 0.49000004, 19.346502
152, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.5343285, 0.0, 4.6925287, 33.626442, 0.49000004, 19.585924
152, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.45823866, 0.0, 6.7384076, 33.635754, 0.49000004, 19.951231
152, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.39830813, 0.0, 8.593486, 33.660954, 0.49000004, 20.430536
152, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.34885854, 0.0, 10.27589, 33.7002, 0.49000004, 21.013264
152, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.3070405, 0.0, 11.801798, 33.751972, 0.49000004, 21.689808
152, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5491124, 0.0, 13.092649, 33.817596, 0.49000004, 22.451117
152, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.3713723, 0.0, 14.358302, 33.907715, 0.49000004, 23.287392
152, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.2162888, 0.0, 15.505725, 34.022152, 0.49000004, 24.191244
152, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0803225, 0.0, 16.546122, 34.158344, 0.49000004, 25.156433
152, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.77361965, 0.0, 17.501701, 34.311413, 0.49000004, 26.177773
152, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.68860734, 0.0, 18.356016, 34.467525, 0.49000004, 27.251986
152, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5105822, 0.0, 18.96938, 34.62133, 0.49000004, 28.374678
152, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.8919349, 0.0, 12.009525, 34.73474, 0.49000004, 29.231585
152, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.5563097, 0.0, 13.380971, 34.812626, 0.49000004, 30.020082
152, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.6815705, 0.0, 14.313065, 34.861576, 0.49000004, 30.882921
152, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.0971189, 0.0, 10.130866, 34.916763, 0.49000004, 31.58831
152, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.076888, 0.0, 6.2059417, 34.98188, 0.49000004, 32.040745
152, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.25913677, 0.0, 3.8564727, 35.02909, 0.49000004, 32.3128
152, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.22033387, 0.0, 5.979334, 35.076115, 0.49000004, 32.62683
152, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.515887, 0.0, 3.6201162, 35.11303, 0.49000004, 32.885887
152, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5163977, 0.0, 2.0542903, 35.134903, 0.49000004, 33.03938
152, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.27226523, 0.0, -0.9514757, 35.158432, 0.49000004, 33.040657
152, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.11790088, 0.0, 1.7074925, 35.15536, 0.49000004, 33.09349
152, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.057313703, 0.0, 0.830042, 35.146133, 0.49000004, 33.15874
152, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0432729, 0.0, 0.2466721, 35.142548, 0.49000004, 33.18408
152, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.0, 0.0, 0.0, 35.14225, 0.49000004, 33.186157
152, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.1920929e-07, 0.0, -2.4810271, 35.183052, 0.49000004, 33.094513
152, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.39781237, 0.0, -4.7127495, 35.27821, 0.49000004, 32.874405
152, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.09321526, 0.0, -1.1541126, 35.337986, 0.49000004, 32.748566
152, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.07436645, 0.0, -3.5280232, 35.409557, 0.49000004, 32.599564
152, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.062969446, 0.0, -5.6811137, 35.53471, 0.49000004, 32.328274
152, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.32323265, 0.0, -3.4419003, 35.638016, 0.49000004, 32.102997
152, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.18570805, 0.0, -1.9774883, 35.69883, 0.49000004, 31.970385
152, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.04849547, 0.0, 0.94643086, 35.689915, 0.49000004, 31.969574
152, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.085644186, 0.0, -1.678309, 35.72162, 0.49000004, 31.930012
152, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.06977224, 0.0, -4.00342, 35.84859, 0.49000004, 31.782326
152, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.60050297, 0.0, -6.0799084, 36.065483, 0.49000004, 31.53974
152, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.8333423, 0.0, -2.3054874, 36.202293, 0.49000004, 31.37023
152, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5368741, 0.0, 0.8041095, 36.18781, 0.49000004, 31.331135
152, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.15801683, 0.0, 0.3006009, 36.1561, 0.49000004, 31.329067
152, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.31137413, 0.0, 2.7340991, 36.046925, 0.49000004, 31.372015
152, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.013186932, 0.0, 1.5197837, 35.942776, 0.49000004, 31.417305
152, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0068745315, 0.0, -1.3160589, 35.968235, 0.49000004, 31.405436
152, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.071454346, 0.0, 1.4989169, 35.93304, 0.49000004, 31.423445
152, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.36300063, 0.0, 3.8207154, 35.772648, 0.49000004, 31.51474
152, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.83104634, 0.0, 5.889575, 35.50774, 0.49000004, 31.686302
152, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.4349871, 0.0, 7.714109, 35.158493, 0.49000004, 31.943382
152, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.1390374, 0.0, 9.305855, 34.744503, 0.49000004, 32.289524
152, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.4879801, 0.0, 5.083331, 34.41473, 0.49000004, 32.54052
152, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.289796, 0.0, 1.3265809, 34.21739, 0.49000004, 32.613438
152, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.7092636, 0.0, -1.7031089, 34.123898, 0.49000004, 32.53117
152, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0752091, 0.0, -4.192102, 34.0969, 0.49000004, 32.314617
152, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.3736111, 0.0, -2.5345674, 34.08917, 0.49000004, 32.12898
152, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.058032323, 0.0, -1.3931197, 34.084805, 0.49000004, 32.024197
152, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.03923065, 0.0, -0.6210177, 34.08267, 0.49000004, 31.972881
152, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.088119805, 0.0, 1.9169967, 34.093334, 0.49000004, 32.037487
152, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.41666204, 0.0, 4.196384, 34.134605, 0.49000004, 32.24143
152, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.35562634, 0.0, 6.288079, 34.21717, 0.49000004, 32.56827
152, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3083725, 0.0, 8.184869, 34.33901, 0.49000004, 33.00603
152, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.26969862, 0.0, 9.905175, 34.496166, 0.49000004, 33.54447
152, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.48406196, 0.0, 6.233557, 34.621136, 0.49000004, 33.967987
152, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.41962922, 0.0, 8.135685, 34.740715, 0.49000004, 34.40357
152, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7916305, 0.0, 5.025031, 34.833813, 0.49000004, 34.752155
152, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.863185, 0.0, 1.3530061, 34.893593, 0.49000004, 34.902863
152, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.50134, 0.0, -1.504705, 34.934444, 0.49000004, 34.867924
152, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.09794474, 0.0, -3.8786733, 34.982246, 0.49000004, 34.68686
152, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.44679868, 0.0, -5.9823775, 35.056156, 0.49000004, 34.377064
152, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.38675296, 0.0, -7.907802, 35.16798, 0.49000004, 33.95412
152, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.57465065, 0.0, -9.643864, 35.313713, 0.49000004, 33.428425
152, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.36214983, 0.0, -6.077639, 35.42803, 0.49000004, 33.013683
152, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.31365037, 0.0, -7.9940195, 35.539265, 0.49000004, 32.585304
152, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.27411902, 0.0, -9.732081, 35.67043, 0.49000004, 32.050983
152, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.45638132, 0.0, -5.670708, 35.769886, 0.49000004, 31.642399
152, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.39427567, 0.0, -7.625175, 35.875828, 0.49000004, 31.235973
152, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.7396344, 0.0, -4.691074, 35.963375, 0.49000004, 30.910152
152, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.5687564, 0.0, -1.130266, 35.984447, 0.49000004, 30.769257
152, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.7234214, 0.0, -3.452259, 36.02686, 0.49000004, 30.6085
152, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.6225437, 0.0, -1.9349225, 36.07334, 0.49000004, 30.466822
152, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.42201015, 0.0, -0.95523846, 36.098473, 0.49000004, 30.390224
152, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.14117032, 0.0, 1.7386706, 36.0498, 0.49000004, 30.417315
152, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.020234525, 0.0, 0.8534895, 35.996223, 0.49000004, 30.458214
152, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.015877128, 0.0, 3.2551856, 35.876835, 0.49000004, 30.54622
152, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.20264906, 0.0, 1.8416233, 35.766678, 0.49000004, 30.627077
152, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.5027405, 0.0, 4.1189194, 35.594154, 0.49000004, 30.735943
152, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.50740397, 0.0, 0.5722177, 35.50912, 0.49000004, 30.803827
152, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.15202099, 0.0, 0.13898726, 35.49772, 0.49000004, 30.823235
152, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.7687015e-16, 0.0, -1.742031e-16, 35.49705, 0.49000004, 30.824371
152, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.16572005, 0.0, -2.474432, 35.59317, 0.49000004, 30.79578
152, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.07806443, 0.0, 0.6604172, 35.608555, 0.49000004, 30.785963
152, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.060452044, 0.0, 3.0802352, 35.47328, 0.49000004, 30.81072
152, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.023555212, 0.0, -0.12307884, 35.42319, 0.49000004, 30.818806
152, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.1707403, 0.0, 2.3616545, 35.3322, 0.49000004, 30.8396
152, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.0661442, 0.0, -0.75117874, 35.319706, 0.49000004, 30.837435
152, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.12491894, 0.0, 1.7971921, 35.264515, 0.49000004, 30.855978
152, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.43508434, 0.0, 4.0852575, 35.078983, 0.49000004, 30.934261
152, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.9180889, 0.0, 6.121888, 34.782738, 0.49000004, 31.081238
152, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.5330236, 0.0, 7.915949, 34.39514, 0.49000004, 31.304216
152, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.2444293, 0.0, 9.479193, 33.935158, 0.49000004, 31.608765
152, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -2.5975585, 0.0, 5.230526, 33.57007, 0.49000004, 31.827263
152, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -1.90906, 0.0, 3.0070717, 33.343975, 0.49000004, 31.94541
152, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.2770483, 0.0, 1.610673, 33.210415, 0.49000004, 32.015205
152, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.85171765, 0.0, -1.3607783, 33.16205, 0.49000004, 31.969074
152, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.39179495, 0.0, -3.7863672, 33.1724, 0.49000004, 31.785948
152, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.0035738498, 0.0, -2.2173123, 33.189587, 0.49000004, 31.62495
152, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.123796195, 0.0, -1.1598527, 33.199043, 0.49000004, 31.536375
152, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.09878841, 0.0, -0.4611059, 33.203384, 0.49000004, 31.495687
152, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.06287247, 0.0, 2.0670075, 33.217655, 0.49000004, 31.56904
152, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.41036975, 0.0, 4.3338313, 33.261967, 0.49000004, 31.780958
152, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.35073805, 0.0, 6.412693, 33.347218, 0.49000004, 32.115055
152, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.30434203, 0.0, 8.297881, 33.471462, 0.49000004, 32.5594
152, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.26628232, 0.0, 10.007677, 33.630787, 0.49000004, 33.103817
152, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.23420143, 0.0, 11.558465, 33.82176, 0.49000004, 33.739056
152, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.61959684, 0.0, 7.3184905, 33.971607, 0.49000004, 34.23415
152, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.9809204, 0.0, 3.4172664, 34.065937, 0.49000004, 34.505146
152, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.77499795, 0.0, 0.0095393695, 34.123207, 0.49000004, 34.568096
152, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.4032326, 0.0, -2.5594418, 34.163204, 0.49000004, 34.46661
152, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.07098311, 0.0, -4.8202343, 34.21259, 0.49000004, 34.226192
152, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.060930133, 0.0, -6.8531866, 34.286053, 0.49000004, 33.862095
152, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.05298853, 0.0, -8.6971445, 34.38379, 0.49000004, 33.38627
152, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.046424866, 0.0, -10.369682, 34.503498, 0.49000004, 32.80909
152, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.04086852, 0.0, -11.886737, 34.64311, 0.49000004, 32.139977
152, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.03609705, 0.0, -13.262765, 34.800755, 0.49000004, 31.387466
152, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.031665564, 0.0, -8.886751, 34.927475, 0.49000004, 30.78175
152, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.027760029, 0.0, -10.541658, 35.05055, 0.49000004, 30.194384
152, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.744762, 0.0, -6.378629, 35.14849, 0.49000004, 29.738934
152, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.045435965, 0.0, -3.946423, 35.210247, 0.49000004, 29.464012
152, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.15360798, 0.0, -0.42904654, 35.2343, 0.49000004, 29.371996
152, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.0003825421, 0.0, -0.0015694539, 35.237923, 0.49000004, 29.364475
152, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.00027424097, 0.0, -2.4824505, 35.258812, 0.49000004, 29.26627
152, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.39771914, 0.0, -4.7140565, 35.311237, 0.49000004, 29.03219
152, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.23778701, 0.0, -2.8184264, 35.357807, 0.49000004, 28.833303
152, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.23156166, 0.0, -5.038496, 35.423267, 0.49000004, 28.582472
152, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.1393556, 0.0, -3.0322106, 35.478493, 0.49000004, 28.37095
152, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.063229516, 0.0, 0.17051521, 35.49426, 0.49000004, 28.325304
152, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.19346754, 0.0, -2.316241, 35.513477, 0.49000004, 28.236687
