episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
233, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.9025526, 0.0, 20.477674, 25.347061, 0.49000004, 12.09299
233, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.4743576, 0.0, 21.220795, 26.062849, 0.49000004, 13.133293
233, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7508383, 0.0, 21.661928, 26.799774, 0.49000004, 14.197028
233, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.5636969, 0.0, 22.130142, 27.54351, 0.49000004, 15.290276
233, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.396966, 0.0, 22.554625, 28.2914, 0.49000004, 16.411522
233, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2483358, 0.0, 22.93949, 29.043196, 0.49000004, 17.558073
233, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1157713, 0.0, 23.288456, 29.798653, 0.49000004, 18.727497
233, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9974842, 0.0, 23.604887, 30.557535, 0.49000004, 19.917604
233, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.89189625, 0.0, 23.891832, 31.319613, 0.49000004, 21.126411
233, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.1954408, 0.0, 15.353144, 31.895805, 0.49000004, 22.04359
233, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.431708, 0.0, 9.653986, 32.267235, 0.49000004, 22.634829
233, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.163187, 0.0, 5.899081, 32.50327, 0.49000004, 23.010548
233, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.5860376, 0.0, 7.611634, 32.706013, 0.49000004, 23.409647
233, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.6853013, 0.0, 3.5369246, 32.879444, 0.49000004, 23.695368
233, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.8051472, 0.0, 1.9218508, 32.994926, 0.49000004, 23.847473
233, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.8374928, 0.0, 4.0826964, 33.06532, 0.49000004, 24.06585
233, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5950487, 0.0, 0.5116662, 33.13862, 0.49000004, 24.189896
233, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.3316774, 0.0, -2.0055113, 33.23539, 0.49000004, 24.13966
233, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8233546, 0.0, -0.9958121, 33.305237, 0.49000004, 24.071222
233, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3961901, 0.0, -0.38818744, 33.338577, 0.49000004, 24.038555
233, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3945933, 0.0, 2.115825, 33.353554, 0.49000004, 24.11812
233, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.68750405, 0.0, 4.350602, 33.34871, 0.49000004, 24.338133
233, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.67534125, 0.0, 2.5239449, 33.338734, 0.49000004, 24.527187
233, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.15775901, 0.0, 4.814569, 33.300365, 0.49000004, 24.769585
233, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.0976655, 0.0, 1.2235596, 33.276012, 0.49000004, 24.911392
233, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.03863724, 0.0, -1.5783684, 33.275738, 0.49000004, 24.866974
233, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.059659712, 0.0, -0.74186677, 33.2772, 0.49000004, 24.807175
233, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.04647118, 0.0, -3.1540282, 33.289062, 0.49000004, 24.665594
233, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4223216, 0.0, -5.324005, 33.31302, 0.49000004, 24.388948
233, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.065170646, 0.0, -1.7075049, 33.332596, 0.49000004, 24.216452
233, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.053142577, 0.0, -4.029858, 33.356503, 0.49000004, 24.021532
233, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.2161915, 0.0, -2.3552818, 33.376755, 0.49000004, 23.850565
233, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.20758402, 0.0, -4.61864, 33.41143, 0.49000004, 23.619999
233, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.17787743, 0.0, -6.6704826, 33.460236, 0.49000004, 23.263063
233, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.53875846, 0.0, -4.0771422, 33.498657, 0.49000004, 22.972322
233, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.5279665, 0.0, -0.5364298, 33.527836, 0.49000004, 22.869265
233, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.22450739, 0.0, 2.070964, 33.56078, 0.49000004, 22.938816
233, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.18505394, 0.0, 4.3600206, 33.617405, 0.49000004, 23.14844
233, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.15818691, 0.0, 6.4358807, 33.699024, 0.49000004, 23.484346
233, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.13727438, 0.0, 8.318682, 33.803585, 0.49000004, 23.934729
233, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0690241, 0.0, 9.966339, 33.92649, 0.49000004, 24.489397
233, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.17063546, 0.0, 11.564906, 34.05677, 0.49000004, 25.14017
233, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1072149, 0.0, 12.923023, 34.20103, 0.49000004, 25.87695
233, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.9798411, 0.0, 14.203625, 34.348415, 0.49000004, 26.693176
233, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.3711064, 0.0, 15.197296, 34.49374, 0.49000004, 27.581953
233, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.6954737, 0.0, 15.966809, 34.622574, 0.49000004, 28.537043
233, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.534007, 0.0, 10.93992, 34.74793, 0.49000004, 29.325882
233, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.781751, 0.0, 12.7807865, 34.84659, 0.49000004, 30.079178
233, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.4432528, 0.0, 8.661232, 34.93439, 0.49000004, 30.68386
233, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.63945436, 0.0, 4.8165708, 35.01019, 0.49000004, 31.044239
233, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.07237542, 0.0, 6.87871, 35.086052, 0.49000004, 31.409517
233, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.06294942, 0.0, 8.720298, 35.18347, 0.49000004, 31.886879
233, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.05515647, 0.0, 10.390685, 35.302917, 0.49000004, 32.465446
233, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.048558474, 0.0, 11.905789, 35.442303, 0.49000004, 33.135822
233, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.7608549, 0.0, 7.534512, 35.55101, 0.49000004, 33.65771
233, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.1222669, 0.0, 3.6004212, 35.625416, 0.49000004, 33.9484
233, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.91926515, 0.0, 0.14596643, 35.68367, 0.49000004, 34.027023
233, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.5182922, 0.0, -2.4638848, 35.7402, 0.49000004, 33.937737
233, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.431404, 0.0, -4.71823, 35.816746, 0.49000004, 33.709667
233, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9769883, 0.0, -6.6928396, 35.913044, 0.49000004, 33.356335
233, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8492047, 0.0, -8.553785, 36.015984, 0.49000004, 32.887707
233, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.74374473, 0.0, -10.240717, 36.123158, 0.49000004, 32.31433
233, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.65456295, 0.0, -11.77037, 36.23462, 0.49000004, 31.646027
233, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.5780258, 0.0, -13.157589, 36.35027, 0.49000004, 30.89167
233, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.51170194, 0.0, -14.415717, 36.469917, 0.49000004, 30.05929
233, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.45383966, 0.0, -15.55681, 36.59335, 0.49000004, 29.156162
233, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.0361397, 0.0, -16.466194, 36.717674, 0.49000004, 28.188671
233, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.4586904, 0.0, -11.911637, 36.827705, 0.49000004, 27.389484
233, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.8869288, 0.0, -13.262585, 36.936054, 0.49000004, 26.62645
233, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.7853122, 0.0, -14.511268, 37.063984, 0.49000004, 25.78849
233, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.2289808, 0.0, -15.492596, 37.214542, 0.49000004, 24.883627
233, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.4631524, 0.0, -9.743436, 37.33466, 0.49000004, 24.189163
233, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.2395883, 0.0, -11.04447, 37.476883, 0.49000004, 23.542585
233, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.3131797, 0.0, -7.1920156, 37.598427, 0.49000004, 23.042196
233, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.5514678, 0.0, -3.251391, 37.64453, 0.49000004, 22.75853
233, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.7773724, 0.0, -5.283835, 37.716614, 0.49000004, 22.472517
233, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.8619182, 0.0, -7.4114556, 37.87016, 0.49000004, 22.0923
233, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0135163, 0.0, -4.5218062, 38.00081, 0.49000004, 21.78991
233, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.4542692, 0.0, -6.466689, 38.167084, 0.49000004, 21.47224
233, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.48138618, 0.0, -8.44533, 38.416683, 0.49000004, 21.072392
233, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.9781654, 0.0, -4.4434667, 38.598003, 0.49000004, 20.773975
233, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.5514615, 0.0, -0.98594445, 38.645546, 0.49000004, 20.650097
233, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.6930691, 0.0, -3.3241239, 38.716537, 0.49000004, 20.508835
233, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.58559656, 0.0, -5.4990263, 38.881264, 0.49000004, 20.270416
233, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.18027067, 0.0, -7.4892883, 39.1297, 0.49000004, 19.942984
233, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.6291505, 0.0, -3.6072967, 39.31258, 0.49000004, 19.7122
233, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.5165199, 0.0, -0.15992312, 39.379734, 0.49000004, 19.661133
233, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.21275371, 0.0, 2.3903222, 39.36646, 0.49000004, 19.75641
233, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.21358263, 0.0, 4.6499414, 39.307102, 0.49000004, 19.983906
233, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.420442, 0.0, 6.688724, 39.218014, 0.49000004, 20.334827
233, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.43197632, 0.0, 8.547178, 39.095135, 0.49000004, 20.795868
233, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.347436, 0.0, 10.145686, 38.95372, 0.49000004, 21.35975
233, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.056464195, 0.0, 11.753079, 38.8071, 0.49000004, 22.018978
233, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.2252438, 0.0, 13.082208, 38.64318, 0.49000004, 22.762398
233, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.4794934, 0.0, 14.163595, 38.44678, 0.49000004, 23.57766
233, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.6832657, 0.0, 15.48525, 38.20987, 0.49000004, 24.454058
233, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.0249512, 0.0, 16.507406, 37.94833, 0.49000004, 25.390226
233, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.91140175, 0.0, 17.454397, 37.6788, 0.49000004, 26.384651
233, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.7589238, 0.0, 11.119142, 37.474876, 0.49000004, 27.146284
233, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.32793307, 0.0, 12.670374, 37.299812, 0.49000004, 27.857613
233, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.29006386, 0.0, 13.973636, 37.113056, 0.49000004, 28.648994
233, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.2295253, 0.0, 15.107045, 36.910503, 0.49000004, 29.51188
233, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.6782465, 0.0, 15.989209, 36.67927, 0.49000004, 30.435553
233, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.066699, 0.0, 11.543198, 36.498005, 0.49000004, 31.200413
233, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.060875773, 0.0, 7.3786583, 36.389786, 0.49000004, 31.71439
233, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.41618162, 0.0, 3.5284033, 36.330585, 0.49000004, 31.996208
233, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.45152995, 0.0, 1.9991913, 36.297478, 0.49000004, 32.142803
233, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.7222754, 0.0, 4.241167, 36.276344, 0.49000004, 32.355587
233, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.6169333, 0.0, 6.3301873, 36.273, 0.49000004, 32.696754
233, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.53512955, 0.0, 8.22367, 36.287224, 0.49000004, 33.154152
233, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.20458734, 0.0, 5.145467, 36.30173, 0.49000004, 33.519
233, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.44703454, 0.0, 3.0729697, 36.31061, 0.49000004, 33.74228
233, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.43245745, 0.0, 1.6994542, 36.31577, 0.49000004, 33.871952
233, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.29798058, 0.0, 0.80654246, 36.318462, 0.49000004, 33.939728
233, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.093164355, 0.0, 0.25216746, 36.31953, 0.49000004, 33.96657
233, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.06291795, 0.0, -2.2532876, 36.350105, 0.49000004, 33.88588
233, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.15748076, 0.0, -1.1803486, 36.38055, 0.49000004, 33.80037
233, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.01889275, 0.0, 1.6028095, 36.37737, 0.49000004, 33.846222
233, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.0349745, 0.0, -1.241749, 36.376884, 0.49000004, 33.822678
233, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.08786442, 0.0, 1.5637745, 36.375423, 0.49000004, 33.86626
233, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.03574597, 0.0, 0.7350613, 36.37255, 0.49000004, 33.925434
233, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.015316666, 0.0, -1.8152765, 36.37152, 0.49000004, 33.866398
233, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.32271752, 0.0, -4.113478, 36.368137, 0.49000004, 33.66406
233, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07709363, 0.0, -0.6069588, 36.370785, 0.49000004, 33.55874
233, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.024010899, 0.0, -0.10206049, 36.372738, 0.49000004, 33.54336
233, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.13956282, 0.0, 2.3842123, 36.386204, 0.49000004, 33.63698
233, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.05915636, 0.0, 1.2781287, 36.40078, 0.49000004, 33.732788
233, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.025180459, 0.0, -1.5330341, 36.39816, 0.49000004, 33.6913
233, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.28837994, 0.0, -3.859694, 36.38253, 0.49000004, 33.505444
233, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.065239474, 0.0, -0.37554896, 36.370903, 0.49000004, 33.415222
233, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.24949092, 0.0, -2.8081808, 36.357555, 0.49000004, 33.29458
233, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.13844748, 0.0, -1.5583158, 36.34723, 0.49000004, 33.17837
233, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.011835091, 0.0, -0.734653, 36.341995, 0.49000004, 33.119446
233, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.009213626, 0.0, -3.1473901, 36.32778, 0.49000004, 32.978523
233, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0024056127, 0.0, 0.060471978, 36.322445, 0.49000004, 32.9243
233, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.0017420053, 0.0, 2.535878, 36.3334, 0.49000004, 33.02744
233, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.0014511645, 0.0, 4.7811685, 36.358887, 0.49000004, 33.26904
233, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.0012452006, 0.0, 6.8177347, 36.39756, 0.49000004, 33.636223
233, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.44066128, 0.0, 4.185249, 36.428963, 0.49000004, 33.934483
233, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.4710645, 0.0, 0.6300088, 36.453365, 0.49000004, 34.043346
233, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.2960628, 0.0, -1.9559003, 36.480045, 0.49000004, 33.978165
233, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.59044236, 0.0, -4.2143703, 36.514904, 0.49000004, 33.770382
233, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0628011, 0.0, -6.225047, 36.544144, 0.49000004, 33.43305
233, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.668175, 0.0, -7.996449, 36.5521, 0.49000004, 32.979263
233, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.3701408, 0.0, -9.540018, 36.52467, 0.49000004, 32.422638
233, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.1377363, 0.0, -10.8693695, 36.44943, 0.49000004, 31.777225
233, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.9446104, 0.0, -11.999621, 36.315674, 0.49000004, 31.057451
233, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.1698146, 0.0, -13.676631, 36.11906, 0.49000004, 30.275318
233, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.45489264, 0.0, -15.016405, 35.877575, 0.49000004, 29.43097
233, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.1824667, 0.0, -16.063105, 35.61213, 0.49000004, 28.523804
233, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -2.7284732, 0.0, -16.855753, 35.341873, 0.49000004, 27.555141
233, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.65555096, 0.0, -17.937235, 35.07897, 0.49000004, 26.528618
233, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -2.4413834, 0.0, -18.594698, 34.81536, 0.49000004, 25.450806
233, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.3125131, 0.0, -12.09717, 34.617935, 0.49000004, 24.627197
233, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.2730571, 0.0, -7.8296733, 34.486107, 0.49000004, 24.089579
233, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.7406945, 0.0, -3.9062576, 34.403988, 0.49000004, 23.786678
233, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.5181156, 0.0, -0.45056382, 34.357754, 0.49000004, 23.697098
233, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.347233, 0.0, 2.107383, 34.34296, 0.49000004, 23.776068
233, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.07779508, 0.0, 4.407145, 34.345085, 0.49000004, 23.995886
233, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.06652933, 0.0, 6.478506, 34.34929, 0.49000004, 24.344067
233, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.7179721, 0.0, 8.324948, 34.355556, 0.49000004, 24.808674
233, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.0976548, 0.0, 5.224521, 34.362476, 0.49000004, 25.179007
233, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.07719832, 0.0, 1.5959604, 34.36757, 0.49000004, 25.34576
233, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.04265164, 0.0, 0.7556125, 34.370502, 0.49000004, 25.406378
233, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.11406216, 0.0, -1.7923179, 34.365723, 0.49000004, 25.34871
233, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.022678547, 0.0, 1.0810368, 34.359425, 0.49000004, 25.36163
233, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.085644454, 0.0, -1.6783091, 34.3671, 0.49000004, 25.311539
233, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.0045541525, 0.0, 1.1788626, 34.357807, 0.49000004, 25.329163
233, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.048308015, 0.0, 0.4773509, 34.344833, 0.49000004, 25.36857
233, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -6.773416e-05, 0.0, 0.017533606, 34.34188, 0.49000004, 25.377546
233, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.16414982, 0.0, -2.458607, 34.37494, 0.49000004, 25.283915
233, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.069063544, 0.0, 0.67108715, 34.377613, 0.49000004, 25.26744
233, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.13911468, 0.0, -1.8674185, 34.397087, 0.49000004, 25.207897
233, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.033713847, 0.0, 1.0205988, 34.387077, 0.49000004, 25.213255
233, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 5.9604645e-08, 0.0, -1.6807644, 34.41242, 0.49000004, 25.16935
233, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.038883686, 0.0, 1.1700927, 34.401047, 0.49000004, 25.1847
233, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.031043291, 0.0, 3.5423765, 34.305016, 0.49000004, 25.32027
