episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
26, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.0876722, 0.0, 22.764954, 30.48609, 0.49000004, 16.38056
26, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.75976, 0.0, 23.132269, 31.325405, 0.49000004, 17.490335
26, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.807019, 0.0, 23.085875, 32.156895, 0.49000004, 18.628374
26, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.297966, 0.0, 23.426725, 32.97055, 0.49000004, 19.797445
26, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.360981, 0.0, 14.821036, 33.580086, 0.49000004, 20.687777
26, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.417966, 0.0, 15.45003, 34.09626, 0.49000004, 21.502377
26, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.5025716, 0.0, 9.514691, 34.479824, 0.49000004, 22.13262
26, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.963719, 0.0, 11.133971, 34.79322, 0.49000004, 22.739594
26, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.698122, 0.0, 12.166424, 35.084343, 0.49000004, 23.440027
26, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.157404, 0.0, 13.533263, 35.344273, 0.49000004, 24.225313
26, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6855202, 0.0, 14.767468, 35.574562, 0.49000004, 25.087233
26, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.3417516, 0.0, 9.1748705, 35.740425, 0.49000004, 25.751837
26, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.9364395, 0.0, 10.8168955, 35.858932, 0.49000004, 26.384611
26, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8631446, 0.0, 6.863223, 35.938946, 0.49000004, 26.879307
26, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.5912646, 0.0, 4.1050854, 35.988983, 0.49000004, 27.188662
26, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.8001503, 0.0, 6.331405, 36.006634, 0.49000004, 27.531454
26, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6941175, 0.0, 8.225392, 36.002342, 0.49000004, 27.989988
26, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6071974, 0.0, 9.942545, 35.981388, 0.49000004, 28.553844
26, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.6344113, 0.0, 11.388291, 35.943092, 0.49000004, 29.212898
26, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.675023, 0.0, 12.599441, 35.874756, 0.49000004, 29.955763
26, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.85701585, 0.0, 8.172316, 35.81423, 0.49000004, 30.530329
26, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.1827409, 0.0, 4.318159, 35.7879, 0.49000004, 30.86488
26, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.035657637, 0.0, 0.7776916, 35.782562, 0.49000004, 30.980824
26, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.26564506, 0.0, 3.1731572, 35.783318, 0.49000004, 31.12481
26, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.22382364, 0.0, 5.3596616, 35.79834, 0.49000004, 31.403566
26, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.1929385, 0.0, 7.3426046, 35.828243, 0.49000004, 31.804394
26, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.16817206, 0.0, 9.141129, 35.87139, 0.49000004, 32.31596
26, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.14754951, 0.0, 10.772428, 35.926414, 0.49000004, 32.927986
26, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6202915, 0.0, 6.7957687, 35.970154, 0.49000004, 33.407185
26, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.9268427, 0.0, 2.9470427, 36.005947, 0.49000004, 33.662495
26, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.7791966, 0.0, 5.160055, 36.027294, 0.49000004, 33.93254
26, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.8705678, 0.0, 1.4730666, 36.053146, 0.49000004, 34.09982
26, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.56584626, 0.0, -1.352711, 36.097115, 0.49000004, 34.079414
26, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.4564621, 0.0, -3.7132645, 36.162476, 0.49000004, 33.91271
26, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.8994741, 0.0, -5.7847705, 36.24818, 0.49000004, 33.61489
26, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.4835283, 0.0, -7.6137776, 36.338768, 0.49000004, 33.196384
26, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.171259, 0.0, -9.211277, 36.417446, 0.49000004, 32.667767
26, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.930757, 0.0, -10.590576, 36.46899, 0.49000004, 32.04039
26, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 3.7347527, 0.0, -11.766611, 36.479824, 0.49000004, 31.326296
26, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 4.5601697, 0.0, -12.7553625, 36.43803, 0.49000004, 30.538136
26, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.6453593, 0.0, -14.418238, 36.338253, 0.49000004, 29.686867
26, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8062737, 0.0, -15.730814, 36.198593, 0.49000004, 28.774017
26, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.93936443, 0.0, -16.740463, 36.04015, 0.49000004, 27.800709
26, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.916518, 0.0, -17.663773, 35.876747, 0.49000004, 26.770374
26, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.0234718, 0.0, -18.494564, 35.70176, 0.49000004, 25.689442
26, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0068257, 0.0, -19.25408, 35.523335, 0.49000004, 24.561491
26, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.7070762, 0.0, -14.329134, 35.376637, 0.49000004, 23.61544
26, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.7473911, 0.0, -9.728211, 35.264244, 0.49000004, 22.944618
26, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.5102863, 0.0, -5.6894107, 35.16885, 0.49000004, 22.52426
26, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.2359045, 0.0, -2.0474153, 35.088837, 0.49000004, 22.330376
26, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.84982353, 0.0, 0.84255385, 35.032978, 0.49000004, 22.331127
26, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.672456, 0.0, 3.2617602, 35.005424, 0.49000004, 22.483377
26, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5676572, 0.0, 5.442361, 34.99931, 0.49000004, 22.769476
26, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.48967853, 0.0, 7.4184356, 35.011105, 0.49000004, 23.176922
26, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.4397554, 0.0, 9.211944, 35.035904, 0.49000004, 23.694656
26, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.65036845, 0.0, 10.825324, 35.06274, 0.49000004, 24.313007
26, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5731745, 0.0, 12.300447, 35.10118, 0.49000004, 25.022038
26, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8228301, 0.0, 13.624022, 35.149822, 0.49000004, 25.81334
26, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.177092, 0.0, 14.688929, 35.192726, 0.49000004, 26.679836
26, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.4746308, 0.0, 15.526053, 35.213257, 0.49000004, 27.61358
26, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.2624047, 0.0, 9.68588, 35.220943, 0.49000004, 28.330137
26, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.5029068, 0.0, 5.336912, 35.26369, 0.49000004, 28.784351
26, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.6289828, 0.0, 2.097667, 35.36067, 0.49000004, 29.021349
26, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.8273499, 0.0, 4.652883, 35.42824, 0.49000004, 29.275427
26, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.95720446, 0.0, 6.848588, 35.45232, 0.49000004, 29.651125
26, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.1458754, 0.0, 4.270312, 35.46271, 0.49000004, 29.955318
26, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.44272897, 0.0, 6.3400493, 35.473206, 0.49000004, 30.295736
26, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.38402104, 0.0, 8.232171, 35.49694, 0.49000004, 30.752668
26, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.33592057, 0.0, 9.948164, 35.53486, 0.49000004, 31.3151
26, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.29540497, 0.0, 11.504533, 35.585426, 0.49000004, 31.97324
26, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.26071787, 0.0, 12.91617, 35.64732, 0.49000004, 32.7182
26, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.69597816, 0.0, 8.213163, 35.69625, 0.49000004, 33.295643
26, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1371872, 0.0, 4.2164183, 35.73655, 0.49000004, 33.630634
26, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.85794246, 0.0, 0.7398343, 35.782475, 0.49000004, 33.74782
26, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.58631545, 0.0, -1.9061784, 35.827927, 0.49000004, 33.688114
26, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.4816848, 0.0, -4.2140284, 35.880222, 0.49000004, 33.48475
26, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.41121906, 0.0, -6.304335, 35.941334, 0.49000004, 33.15195
26, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.6554981, 0.0, -3.821961, 35.98816, 0.49000004, 32.878944
26, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0787132, 0.0, -5.8660626, 36.02081, 0.49000004, 32.563652
26, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.6460428, 0.0, -7.6716995, 36.03166, 0.49000004, 32.12985
26, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 2.3183968, 0.0, -9.249446, 36.00676, 0.49000004, 31.591347
26, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.0633233, 0.0, -10.612221, 35.93379, 0.49000004, 30.962378
26, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 3.8533986, 0.0, -11.774608, 35.802105, 0.49000004, 30.257517
26, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.1094587, 0.0, -13.464902, 35.6074, 0.49000004, 29.488905
26, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.4211583, 0.0, -14.819666, 35.367676, 0.49000004, 28.65681
26, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.1936979, 0.0, -15.882478, 35.103863, 0.49000004, 27.760748
26, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.61125183, 0.0, -16.913683, 34.829914, 0.49000004, 26.803251
26, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.2230535, 0.0, -17.78928, 34.539783, 0.49000004, 25.791906
26, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.41445303, 0.0, -11.483406, 34.318897, 0.49000004, 25.018177
26, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.49903667, 0.0, -7.263603, 34.17769, 0.49000004, 24.518522
26, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.41987145, 0.0, -3.4469492, 34.092915, 0.49000004, 24.248768
26, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.32398352, 0.0, -0.04618001, 34.05752, 0.49000004, 24.185856
26, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.39288417, 0.0, 2.4151978, 34.055153, 0.49000004, 24.284689
26, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.32658762, 0.0, 4.6731033, 34.08393, 0.49000004, 24.520065
26, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.32625622, 0.0, 6.7200127, 34.139565, 0.49000004, 24.87944
26, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.28355193, 0.0, 8.576577, 34.20729, 0.49000004, 25.353224
26, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2209619, 0.0, 10.185652, 34.28105, 0.49000004, 25.931288
26, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0745133, 0.0, 11.721464, 34.34835, 0.49000004, 26.604528
26, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.8136795, 0.0, 7.344636, 34.40998, 0.49000004, 27.136826
26, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.9932275, 0.0, 3.352463, 34.479885, 0.49000004, 27.432522
26, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.6319971, 0.0, -0.08559145, 34.56803, 0.49000004, 27.520117
26, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2757776, 0.0, -2.6395907, 34.680332, 0.49000004, 27.44178
26, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.4765351, 0.0, -4.755859, 34.819458, 0.49000004, 27.224892
26, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.3862834, 0.0, -1.0907212, 34.92675, 0.49000004, 27.102337
26, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.1195705, 0.0, -3.5027666, 35.01524, 0.49000004, 26.94749
26, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9027831, 0.0, -0.070285976, 35.08047, 0.49000004, 26.88051
26, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5037712, 0.0, 2.5261126, 35.126774, 0.49000004, 26.979183
26, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.81974447, 0.0, 4.711402, 35.17609, 0.49000004, 27.21775
26, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.70330584, 0.0, 6.756949, 35.220474, 0.49000004, 27.583155
26, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.4099109, 0.0, 8.507096, 35.256275, 0.49000004, 28.063465
26, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.1957712, 0.0, 10.02253, 35.270172, 0.49000004, 28.646935
26, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.0330884, 0.0, 11.319075, 35.24787, 0.49000004, 29.321184
26, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.7879794, 0.0, 7.370246, 35.24608, 0.49000004, 29.857061
26, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0359572, 0.0, 3.6910045, 35.27797, 0.49000004, 30.158403
26, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.60513717, 0.0, 0.36250365, 35.317806, 0.49000004, 30.246048
26, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.13328229, 0.0, 0.10015656, 35.334785, 0.49000004, 30.256216
26, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.09724116, 0.0, 2.5729215, 35.35218, 0.49000004, 30.360981
26, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.08106756, 0.0, 4.8148475, 35.38292, 0.49000004, 30.604126
26, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.069583535, 0.0, 6.848306, 35.42608, 0.49000004, 30.972744
26, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.060512424, 0.0, 8.69272, 35.480606, 0.49000004, 31.455162
26, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.053015947, 0.0, 10.365672, 35.5455, 0.49000004, 32.040794
26, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.046670556, 0.0, 11.883101, 35.619835, 0.49000004, 32.720043
26, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.81952393, 0.0, 7.51326, 35.67753, 0.49000004, 33.24896
26, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.71495074, 0.0, 9.297077, 35.722427, 0.49000004, 33.77188
26, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.2625036, 0.0, 5.191115, 35.76398, 0.49000004, 34.167812
26, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.268805, 0.0, 1.477034, 35.815014, 0.49000004, 34.34006
26, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.8905705, 0.0, -1.363942, 35.87966, 0.49000004, 34.324158
26, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.72092885, 0.0, -3.7306068, 35.961784, 0.49000004, 34.16001
26, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.61236596, 0.0, -5.867513, 36.0642, 0.49000004, 33.864597
26, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.2445086, 0.0, -7.713216, 36.183712, 0.49000004, 33.4501
26, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.2731112, 0.0, -4.6969843, 36.274105, 0.49000004, 33.116615
26, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.6942458, 0.0, -6.603117, 36.340443, 0.49000004, 32.751945
26, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.2524793, 0.0, -8.28331, 36.38058, 0.49000004, 32.273243
26, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.9084556, 0.0, -9.748186, 36.381245, 0.49000004, 31.694012
26, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 3.6304727, 0.0, -11.010348, 36.330627, 0.49000004, 31.028158
26, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 4.392234, 0.0, -12.083898, 36.218517, 0.49000004, 30.28994
26, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.5566564, 0.0, -13.796786, 36.040966, 0.49000004, 29.4912
26, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.7849102, 0.0, -15.16183, 35.8163, 0.49000004, 28.63191
26, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.9048054, 0.0, -16.225166, 35.565727, 0.49000004, 27.7113
26, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8987026, 0.0, -17.195667, 35.30344, 0.49000004, 26.731634
26, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.99525, 0.0, -18.070602, 35.023598, 0.49000004, 25.700262
26, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9919877, 0.0, -18.868965, 34.734753, 0.49000004, 24.620134
26, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.6840782, 0.0, -13.98032, 34.49586, 0.49000004, 23.71546
26, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -1.6936009, 0.0, -9.415731, 34.3193, 0.49000004, 23.078981
26, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.4606647, 0.0, -5.4061847, 34.18536, 0.49000004, 22.688053
26, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.184371, 0.0, -1.7940125, 34.090153, 0.49000004, 22.519028
26, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.8125392, 0.0, 1.1222092, 34.036404, 0.49000004, 22.538183
26, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.65099806, 0.0, 3.5112529, 34.011967, 0.49000004, 22.7057
26, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.551396, 0.0, 5.6682453, 34.00837, 0.49000004, 23.005623
26, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.4763728, 0.0, 7.6232133, 34.022343, 0.49000004, 23.425608
26, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.415735, 0.0, 9.395988, 34.051685, 0.49000004, 23.954512
26, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.6885614, 0.0, 10.989126, 34.09202, 0.49000004, 24.582434
26, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.59877783, 0.0, 12.4518175, 34.132668, 0.49000004, 25.300743
26, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.42929244, 0.0, 8.154375, 34.162476, 0.49000004, 25.874077
26, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.90499485, 0.0, 4.1856775, 34.188316, 0.49000004, 26.205713
26, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.83306736, 0.0, 0.62289727, 34.22485, 0.49000004, 26.31992
26, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.42222357, 0.0, 3.124604, 34.240143, 0.49000004, 26.462503
26, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.2970306, 0.0, -0.16722322, 34.255768, 0.49000004, 26.516848
26, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.39988372, 0.0, -2.6063569, 34.290146, 0.49000004, 26.411814
26, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.07786965, 0.0, -4.8622403, 34.339645, 0.49000004, 26.168756
26, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.55605537, 0.0, -6.8678975, 34.410652, 0.49000004, 25.801794
26, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.88088, 0.0, -3.0168629, 34.469955, 0.49000004, 25.547256
26, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.6441795, 0.0, 0.28306988, 34.514194, 0.49000004, 25.499773
26, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.29193968, 0.0, 2.7987173, 34.56049, 0.49000004, 25.612644
26, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.24446869, 0.0, 5.0202203, 34.629272, 0.49000004, 25.861534
26, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.8465388, 0.0, 6.981543, 34.71922, 0.49000004, 26.23356
26, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.09039295, 0.0, 8.851299, 34.81942, 0.49000004, 26.71871
26, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.9211955, 0.0, 10.467653, 34.936317, 0.49000004, 27.305277
26, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.959908, 0.0, 11.833448, 35.05622, 0.49000004, 27.985468
26, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.0046182, 0.0, 12.971621, 35.161877, 0.49000004, 28.751377
26, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.036598, 0.0, 13.904374, 35.237854, 0.49000004, 29.59399
26, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.4441986, 0.0, 9.798336, 35.31688, 0.49000004, 30.281094
26, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.4043938, 0.0, 5.9419165, 35.402702, 0.49000004, 30.717081
