episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
73, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.0542707, 0.0, -17.84133, 35.080715, 0.49000004, 26.328758
73, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.918185, 0.0, -18.667677, 34.79789, 0.49000004, 25.26017
73, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.7303238, 0.0, -13.791811, 34.558804, 0.49000004, 24.367476
73, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.4393953, 0.0, -9.375531, 34.394135, 0.49000004, 23.738924
73, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -1.0341117, 0.0, -5.2854886, 34.28493, 0.49000004, 23.35289
73, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.8286222, 0.0, -1.6711566, 34.21315, 0.49000004, 23.188683
73, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.52788633, 0.0, 1.2029612, 34.17871, 0.49000004, 23.21192
73, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.69886225, 0.0, 3.5200787, 34.17182, 0.49000004, 23.381712
73, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.09276307, 0.0, 5.714984, 34.19462, 0.49000004, 23.681885
73, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.08015585, 0.0, 7.664766, 34.233685, 0.49000004, 24.101837
73, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.06996125, 0.0, 9.433282, 34.284863, 0.49000004, 24.63078
73, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.99400777, 0.0, 10.990782, 34.344334, 0.49000004, 25.258791
73, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.074292, 0.0, 12.298601, 34.39654, 0.49000004, 25.977211
73, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.7418056, 0.0, 7.778287, 34.453564, 0.49000004, 26.55125
73, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.8387341, 0.0, 3.6742766, 34.536697, 0.49000004, 26.8876
73, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.2887037, 0.0, 0.3746306, 34.651585, 0.49000004, 27.01517
73, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.9457134, 0.0, -2.0914004, 34.787346, 0.49000004, 26.96856
73, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.4596791, 0.0, 1.065682, 34.885437, 0.49000004, 26.987473
73, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9050519, 0.0, 3.5962439, 34.946323, 0.49000004, 27.156733
73, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.266873, 0.0, 5.642575, 34.99232, 0.49000004, 27.459427
73, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.0949361, 0.0, 7.603584, 35.01722, 0.49000004, 27.88221
73, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.8324991, 0.0, 9.235879, 35.019085, 0.49000004, 28.413284
73, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.2161975, 0.0, 5.044614, 35.037655, 0.49000004, 28.81884
73, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.5411603, 0.0, 1.6786606, 35.097305, 0.49000004, 29.005558
73, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1416168, 0.0, -1.098635, 35.17182, 0.49000004, 29.002064
73, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7154956, 0.0, 1.7325572, 35.222412, 0.49000004, 29.055067
73, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.58531576, 0.0, 4.059068, 35.259823, 0.49000004, 29.25314
73, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.49893183, 0.0, 6.164342, 35.29137, 0.49000004, 29.581816
73, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.43235123, 0.0, 8.07295, 35.31858, 0.49000004, 30.02885
73, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.37797844, 0.0, 9.803816, 35.342304, 0.49000004, 30.583214
73, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.40923268, 0.0, 6.1741433, 35.359142, 0.49000004, 31.019978
73, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.3546317, 0.0, 8.081636, 35.383736, 0.49000004, 31.467436
73, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.31003946, 0.0, 9.811594, 35.422382, 0.49000004, 32.02128
73, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.27254546, 0.0, 11.380643, 35.473568, 0.49000004, 32.671627
73, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.24048042, 0.0, 12.803786, 35.53599, 0.49000004, 33.409527
73, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.70109975, 0.0, 8.1378975, 35.58529, 0.49000004, 33.98175
73, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.1338739, 0.0, 4.148231, 35.625847, 0.49000004, 34.312515
73, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.0131891, 0.0, 0.5871023, 35.67437, 0.49000004, 34.4264
73, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7222758, 0.0, -2.039137, 35.73601, 0.49000004, 34.36562
73, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5958505, 0.0, -4.3362207, 35.81794, 0.49000004, 34.162956
73, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.5093545, 0.0, -6.4156423, 35.920994, 0.49000004, 33.832912
73, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.2090783, 0.0, -8.216486, 36.041477, 0.49000004, 33.387127
73, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.9921136, 0.0, -9.7782545, 36.16365, 0.49000004, 32.834423
73, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.8304057, 0.0, -11.116847, 36.27075, 0.49000004, 32.184044
73, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.699159, 0.0, -12.249172, 36.347683, 0.49000004, 31.446177
73, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 4.577159, 0.0, -13.192772, 36.381058, 0.49000004, 30.631844
73, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 5.446698, 0.0, -13.965421, 36.359165, 0.49000004, 29.75277
73, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.3210537, 0.0, -15.595847, 36.27687, 0.49000004, 28.819088
73, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.2953851, 0.0, -16.85779, 36.15253, 0.49000004, 27.831556
73, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.9045951, 0.0, -17.562094, 36.002308, 0.49000004, 26.791685
73, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.7462652, 0.0, -18.591156, 35.822056, 0.49000004, 25.706142
73, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 2.5840893, 0.0, -19.176134, 35.621788, 0.49000004, 24.577267
73, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6927705, 0.0, -14.408269, 35.46155, 0.49000004, 23.628746
73, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.5297482, 0.0, -9.928158, 35.354286, 0.49000004, 22.95294
73, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.1658766, 0.0, -5.7758107, 35.277817, 0.49000004, 22.527212
73, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.9523568, 0.0, -2.1139457, 35.216095, 0.49000004, 22.328865
73, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.6137174, 0.0, 0.81444925, 35.175175, 0.49000004, 22.326641
73, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.28637952, 0.0, -1.868999, 35.14067, 0.49000004, 22.270319
73, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.11435765, 0.0, 1.0450633, 35.129917, 0.49000004, 22.282282
73, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.17274047, 0.0, 3.4271946, 35.13819, 0.49000004, 22.44133
73, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.14607252, 0.0, 5.589802, 35.147446, 0.49000004, 22.734404
73, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.12611614, 0.0, 7.551259, 35.155388, 0.49000004, 23.149101
73, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.11002484, 0.0, 9.330344, 35.162296, 0.49000004, 23.674112
73, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.94930166, 0.0, 10.901611, 35.170998, 0.49000004, 24.29911
73, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.83680546, 0.0, 12.37011, 35.19348, 0.49000004, 25.014154
73, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.7398081, 0.0, 13.701762, 35.230682, 0.49000004, 25.81068
73, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.8075959, 0.0, 14.903776, 35.278336, 0.49000004, 26.681335
73, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.2862055, 0.0, 15.844568, 35.320446, 0.49000004, 27.619802
73, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.0316944, 0.0, 16.855352, 35.342953, 0.49000004, 28.619179
73, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.5559897, 0.0, 17.492506, 35.34292, 0.49000004, 29.67324
73, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.166129, 0.0, 18.35278, 35.310703, 0.49000004, 30.774961
73, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.2819448, 0.0, 13.721624, 35.291584, 0.49000004, 31.696526
73, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.04908546, 0.0, 9.364158, 35.29184, 0.49000004, 32.344883
73, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.042255893, 0.0, 5.350567, 35.294518, 0.49000004, 32.74445
73, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.63249356, 0.0, 7.305206, 35.299442, 0.49000004, 33.14562
73, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.069249526, 0.0, 3.5145462, 35.29785, 0.49000004, 33.431263
73, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.018940197, 0.0, 0.049811076, 35.296333, 0.49000004, 33.501987
73, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.013441622, 0.0, -2.4358735, 35.3074, 0.49000004, 33.405094
73, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.011173695, 0.0, -4.690462, 35.332916, 0.49000004, 33.169155
73, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.61584264, 0.0, -6.704899, 35.368965, 0.49000004, 32.806892
73, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.3291882, 0.0, -8.467883, 35.399982, 0.49000004, 32.32952
73, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.1215234, 0.0, -9.994273, 35.40969, 0.49000004, 31.748724
73, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9652085, 0.0, -11.300115, 35.383717, 0.49000004, 31.076895
73, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 3.8359773, 0.0, -12.402422, 35.30949, 0.49000004, 30.327019
73, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.038323, 0.0, -14.028897, 35.18111, 0.49000004, 29.51038
73, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.30654693, 0.0, -15.321596, 35.016197, 0.49000004, 28.628832
73, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.3422322, 0.0, -16.324581, 34.835423, 0.49000004, 27.683811
73, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.23885489, 0.0, -10.528326, 34.69837, 0.49000004, 26.95853
73, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.9735236, 0.0, -6.34264, 34.617016, 0.49000004, 26.500313
73, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.80594313, 0.0, -2.6194315, 34.59532, 0.49000004, 26.265577
73, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.5099349, 0.0, 0.510462, 34.62219, 0.49000004, 26.228573
73, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.60387266, 0.0, 2.9017994, 34.68391, 0.49000004, 26.34456
73, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.50685585, 0.0, 5.1156907, 34.770206, 0.49000004, 26.595747
73, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.0803528, 0.0, 7.044624, 34.87521, 0.49000004, 26.970089
73, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.7646928, 0.0, 8.733409, 34.983276, 0.49000004, 27.458008
73, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 2.5277634, 0.0, 10.195464, 35.07764, 0.49000004, 28.049616
73, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 3.3414373, 0.0, 11.445875, 35.14317, 0.49000004, 28.734158
73, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 3.7600439, 0.0, 6.906786, 35.217716, 0.49000004, 29.279032
73, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.755291, 0.0, 3.5034573, 35.32721, 0.49000004, 29.592232
73, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.8406615, 0.0, 5.9173956, 35.41303, 0.49000004, 29.91607
73, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.74281967, 0.0, 3.7246273, 35.46612, 0.49000004, 30.182293
73, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.20347288, 0.0, 2.2022443, 35.49771, 0.49000004, 30.34069
73, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.16826436, 0.0, 4.478969, 35.531815, 0.49000004, 30.562536
73, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.1439985, 0.0, 6.543741, 35.577675, 0.49000004, 30.91188
73, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.12503362, 0.0, 8.416504, 35.63445, 0.49000004, 31.37684
73, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.10944164, 0.0, 10.115151, 35.70124, 0.49000004, 31.946653
73, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0962826, 0.0, 11.655879, 35.77719, 0.49000004, 32.61156
73, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.8351535, 0.0, 7.360551, 35.836002, 0.49000004, 33.129883
73, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.7281195, 0.0, 9.158654, 35.881737, 0.49000004, 33.644222
73, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 1.2599475, 0.0, 5.0652914, 35.923985, 0.49000004, 34.032375
73, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 1.2497923, 0.0, 1.3671926, 35.97544, 0.49000004, 34.19763
73, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8780798, 0.0, -1.4468697, 36.040234, 0.49000004, 34.176258
73, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.7127702, 0.0, -3.8048828, 36.122776, 0.49000004, 34.00748
73, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.1254919, 0.0, -5.8459525, 36.22308, 0.49000004, 33.70743
73, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.6843437, 0.0, -7.649612, 36.326294, 0.49000004, 33.286743
73, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.3495057, 0.0, -9.226266, 36.415997, 0.49000004, 32.756065
73, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 3.088224, 0.0, -10.588667, 36.47722, 0.49000004, 32.12678
73, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 3.8729131, 0.0, -11.751256, 36.496574, 0.49000004, 31.410948
73, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 4.6803837, 0.0, -12.729568, 36.462307, 0.49000004, 30.621214
73, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 2.7536845, 0.0, -14.406892, 36.36919, 0.49000004, 29.768532
73, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.9029124, 0.0, -15.730984, 36.235435, 0.49000004, 28.85442
73, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.8539984, 0.0, -16.74968, 36.082237, 0.49000004, 27.879982
73, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.99289155, 0.0, -17.664078, 35.923492, 0.49000004, 26.84864
73, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.95588505, 0.0, -18.502012, 35.752647, 0.49000004, 25.766806
73, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0674095, 0.0, -19.25445, 35.57791, 0.49000004, 24.638048
73, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6536256, 0.0, -14.335155, 35.434494, 0.49000004, 23.691277
73, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -1.7011822, 0.0, -9.738469, 35.324997, 0.49000004, 23.019814
73, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -2.1557395, 0.0, -5.5065928, 35.229496, 0.49000004, 22.598814
73, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.4673394, 0.0, -2.0743484, 35.137547, 0.49000004, 22.403574
73, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -1.0417639, 0.0, 0.8052048, 35.06917, 0.49000004, 22.402786
73, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.82607174, 0.0, 3.2357104, 35.03161, 0.49000004, 22.554365
73, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.6973055, 0.0, 5.4201665, 35.01717, 0.49000004, 22.839931
73, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.60147196, 0.0, 7.3988066, 35.021835, 0.49000004, 23.246893
73, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.5244322, 0.0, 9.1927185, 35.04306, 0.49000004, 23.763971
73, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.46020925, 0.0, 10.819546, 35.0789, 0.49000004, 24.380947
73, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.40557277, 0.0, 12.294993, 35.12774, 0.49000004, 25.08855
73, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.96964693, 0.0, 13.603473, 35.185566, 0.49000004, 25.878572
73, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.3045015, 0.0, 14.656966, 35.236603, 0.49000004, 26.74392
73, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.0449975, 0.0, 15.77859, 35.266975, 0.49000004, 27.676981
73, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.4636283, 0.0, 16.520424, 35.27392, 0.49000004, 28.670895
73, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.7911105, 0.0, 17.060911, 35.245346, 0.49000004, 29.717432
73, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.9210405, 0.0, 11.255117, 35.213062, 0.49000004, 30.516363
73, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.8274719, 0.0, 7.2013974, 35.20831, 0.49000004, 31.032907
73, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.24140564, 0.0, 3.4398093, 35.220913, 0.49000004, 31.313908
73, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.068616405, 0.0, 1.9791976, 35.2311, 0.49000004, 31.459042
73, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.4066875, 0.0, 4.2541394, 35.252205, 0.49000004, 31.66955
73, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.3473149, 0.0, 6.3404155, 35.301342, 0.49000004, 32.006298
73, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.30125237, 0.0, 8.232322, 35.377808, 0.49000004, 32.457172
73, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.2635169, 0.0, 9.948211, 35.478756, 0.49000004, 33.01162
73, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.49088085, 0.0, 6.261449, 35.559452, 0.49000004, 33.447746
73, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7010546, 0.0, 3.7889426, 35.609543, 0.49000004, 33.718445
73, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.60485166, 0.0, 0.3001213, 35.646336, 0.49000004, 33.80615
73, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.42391008, 0.0, -2.2420602, 35.68299, 0.49000004, 33.724228
73, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.3510412, 0.0, -4.516436, 35.728916, 0.49000004, 33.50131
73, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.88879734, 0.0, -6.51788, 35.782215, 0.49000004, 33.150684
73, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.5468643, 0.0, -8.275358, 35.828117, 0.49000004, 32.68379
73, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.2922192, 0.0, -9.801771, 35.85082, 0.49000004, 32.11247
73, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 3.0956302, 0.0, -11.1118355, 35.83625, 0.49000004, 31.449238
73, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 3.931878, 0.0, -12.221541, 35.772102, 0.49000004, 30.70718
73, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 4.7796063, 0.0, -13.147635, 35.64781, 0.49000004, 29.899832
73, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.8042297, 0.0, -14.7932825, 35.459183, 0.49000004, 29.038395
73, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.91216683, 0.0, -16.084309, 35.224377, 0.49000004, 28.122261
73, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 2.491539, 0.0, -16.89972, 34.95946, 0.49000004, 27.151758
73, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.44182062, 0.0, -17.954285, 34.660866, 0.49000004, 26.134426
73, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.861999, 0.0, -13.021939, 34.413883, 0.49000004, 25.286486
73, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.61912894, 0.0, -8.788594, 34.25885, 0.49000004, 24.692677
73, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.074306905, 0.0, -4.85144, 34.174854, 0.49000004, 24.333755
73, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.27890152, 0.0, -1.2387923, 34.138382, 0.49000004, 24.192394
73, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.1382051, 0.0, 1.5365955, 34.133293, 0.49000004, 24.234842
73, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.11204648, 0.0, 3.8750653, 34.145676, 0.49000004, 24.42132
73, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.43453676, 0.0, 5.9803963, 34.170338, 0.49000004, 24.73867
73, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.3542615, 0.0, 7.909451, 34.196644, 0.49000004, 25.175287
73, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.21892086, 0.0, 4.0336723, 34.21341, 0.49000004, 25.493114
73, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.28524232, 0.0, 0.5022005, 34.22643, 0.49000004, 25.593204
73, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.056227297, 0.0, -2.0566716, 34.248295, 0.49000004, 25.52213
73, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.13966453, 0.0, -1.0514915, 34.267467, 0.49000004, 25.44266
73, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.15334105, 0.0, -3.4352608, 34.293774, 0.49000004, 25.285137
73, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.35882252, 0.0, -5.5873394, 34.344196, 0.49000004, 24.99584
73, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.5826441, 0.0, -1.8803529, 34.38506, 0.49000004, 24.811789
73, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.3148914, 0.0, 1.0805598, 34.411903, 0.49000004, 24.821232
73, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.0173105, 0.0, 3.477896, 34.44732, 0.49000004, 24.979528
73, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.47723114, 0.0, 5.613582, 34.505367, 0.49000004, 25.269648
73, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.41213632, 0.0, 7.5734243, 34.574673, 0.49000004, 25.680716
73, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.236665, 0.0, 9.269254, 34.64951, 0.49000004, 26.201944
73, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.0856488, 0.0, 10.890585, 34.717556, 0.49000004, 26.823662
73, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 2.1449783, 0.0, 12.199985, 34.774807, 0.49000004, 27.536455
73, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.7934823, 0.0, 7.683527, 34.836246, 0.49000004, 28.105408
73, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.3837738, 0.0, 3.8628817, 34.92061, 0.49000004, 28.436546
73, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.495816, 0.0, 6.1978827, 34.98286, 0.49000004, 28.775537
73, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 2.0395532, 0.0, 7.935247, 35.014477, 0.49000004, 29.230389
73, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.206458, 0.0, 4.2251334, 35.05346, 0.49000004, 29.565767
73, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.73714846, 0.0, 0.8309816, 35.10043, 0.49000004, 29.683636
73, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.25295115, 0.0, 0.35363618, 35.125893, 0.49000004, 29.71234
73, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.008863449, 0.0, 2.8165243, 35.15332, 0.49000004, 29.83041
73, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.0074237585, 0.0, 5.035726, 35.20665, 0.49000004, 30.083576
73, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.0063841343, 0.0, 7.048629, 35.285995, 0.49000004, 30.45881
