episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
69, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0, 0.0, -2.4810271, 38.11805, 0.49, 9.416903
69, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.005777359, 0.0, 0.66621166, 38.123497, 0.49, 9.400589
69, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.22310637, 0.0, 3.0759823, 38.111923, 0.49, 9.5378475
69, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.08564436, 0.0, -1.6783091, 38.109703, 0.49, 9.469019
69, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.06977177, 0.0, -4.003419, 38.09379, 0.49, 9.274907
69, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.28607118, 0.0, -2.330378, 38.078884, 0.49, 9.104598
69, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.2817793, 0.0, -1.2206676, 38.070595, 0.49, 9.009899
69, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.21012834, 0.0, 1.5316141, 38.090454, 0.49, 9.047991
69, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.4779951, 0.0, 3.83891, 38.13736, 0.49, 9.228599
69, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.9301337, 0.0, 5.896191, 38.193386, 0.49, 9.540651
69, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 5.9792974e-08, 1.4901161e-08, -7.854126e-07, 38.19374, 0.49, 9.515938
69, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -3.281061e-08, 0.0, -2.9770703e-07, 38.19374, 0.49, 9.515574
69, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.6987386e-08, 1.4901161e-08, -2.4516845e-07, 38.19374, 0.49, 9.515356
69, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -7.2729804e-08, 1.4901161e-08, -1.6335483e-07, 38.19374, 0.49, 9.515224
69, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -3.9926196e-09, -1.4901161e-08, -6.652031e-08, 38.19374, 0.49, 9.515144
69, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.1848066e-08, 0.0, -1.3147711e-07, 38.19374, 0.49, 9.515096
69, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -3.649039e-09, 0.0, -6.774143e-09, 38.19374, 0.49, 9.515057
69, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.0, 1.4901161e-08, 0.0, 38.19374, 0.49, 9.515043
69, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -8.493709e-09, 0.0, -1.2258423e-07, 38.19374, 0.49, 9.515037
69, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 4.366397e-09, 0.0, -1.2280051e-07, 38.19374, 0.49, 9.515032
69, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.16571939, 0.0, -2.4744322, 38.212128, 0.49, 9.416452
69, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.08737402, 0.0, 0.6682058, 38.222366, 0.49, 9.400142
69, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.16044079, 0.0, 3.0847335, 38.22929, 0.49, 9.537986
69, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.085644424, 0.0, -1.678309, 38.221188, 0.49, 9.469592
69, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.069771826, 0.0, -4.003419, 38.185074, 0.49, 9.278208
69, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.2860713, 0.0, -2.330378, 38.15245, 0.49, 9.11039
69, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.2817793, 0.0, -1.2206677, 38.134308, 0.49, 9.017076
69, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.21012843, 0.0, 1.531614, 38.15804, 0.49, 9.052881
69, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.47799504, 0.0, 3.83891, 38.22357, 0.49, 9.227596
69, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.93013346, 0.0, 5.896191, 38.31191, 0.49, 9.532083
69, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -3.4272364e-07, 0.0, -9.536755e-07, 38.31213, 0.49, 9.515662
69, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 4.2946645e-08, 0.0, -3.0417846e-07, 38.31213, 0.49, 9.515411
69, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.8235099e-08, -1.4901161e-08, -3.0080514e-07, 38.31213, 0.49, 9.515259
69, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -3.540612e-08, 0.0, -3.0185586e-07, 38.31213, 0.49, 9.515167
69, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -4.8486555e-08, 0.0, -1.0890321e-07, 38.31213, 0.49, 9.515111
69, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -3.9926285e-09, 0.0, -6.652031e-08, 38.31213, 0.49, 9.515077
69, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.3186572e-08, 1.4901161e-08, -8.3255884e-08, 38.31213, 0.49, 9.515055
69, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -3.6021253e-09, 1.4901161e-08, -6.6496955e-09, 38.31213, 0.49, 9.515034
69, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.9825191e-09, 1.4901161e-08, -6.657324e-08, 38.31213, 0.49, 9.515031
69, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.8418717e-08, 0.0, -5.668743e-08, 38.31213, 0.49, 9.51503
69, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -5.842786e-09, 0.0, -2.4250295e-07, 38.31213, 0.49, 9.515029
69, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -5.9604645e-08, 0.0, -2.4810271, 38.332985, 0.49, 9.416904
69, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.0057773814, 0.0, 0.6662115, 38.338432, 0.49, 9.400591
69, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.22310631, 0.0, 3.0759823, 38.32686, 0.49, 9.537849
69, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.085644364, 0.0, -1.6783091, 38.32464, 0.49, 9.469021
69, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.0697718, 0.0, -4.0034194, 38.308723, 0.49, 9.274909
69, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.2860713, 0.0, -2.3303785, 38.29382, 0.49, 9.1046
69, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.12319962, 0.0, 0.746756, 38.299873, 0.49, 9.092673
69, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.3305781, 0.0, 3.1383855, 38.31837, 0.49, 9.233776
69, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.7366896, 0.0, 5.277221, 38.333424, 0.49, 9.510559
69, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.0015856398, 0.0, 0.024107225, 38.33346, 0.49, 9.514497
69, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.0011450979, 1.4901161e-08, 0.013803463, 38.33346, 0.49, 9.51471
69, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.0007894903, 0.0, 0.0077295257, 38.33346, 0.49, 9.514836
69, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.00042867832, 0.0, 0.00075811206, 38.33346, 0.49, 9.514913
69, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.000263615, 0.0, 0.00036973163, 38.33346, 0.49, 9.514957
69, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 5.3097784e-26, 0.0, 8.873722e-26, 38.33346, 0.49, 9.514957
69, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.0, 0.0, 0.0, 38.33346, 0.49, 9.514957
69, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 6.936159e-05, 1.4901161e-08, 0.00022012916, 38.33346, 0.49, 9.514986
69, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.1859619e-05, 1.4901161e-08, 5.8232596e-05, 38.33346, 0.49, 9.515003
69, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.5767932e-08, 1.4901161e-08, -1.825071e-07, 38.33346, 0.49, 9.515014
69, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.9802322e-08, 0.0, -2.4810271, 38.34395, 0.49, 9.415246
69, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.4901161e-08, 0.0, 0.6648043, 38.345726, 0.49, 9.398333
69, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.22742508, 0.0, 3.0742354, 38.333874, 0.49, 9.535481
69, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.085644335, 0.0, -1.6783091, 38.33167, 0.49, 9.468546
69, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.06977177, 0.0, -4.0034194, 38.315754, 0.49, 9.274434
69, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.2860713, 0.0, -2.3303785, 38.30085, 0.49, 9.104125
69, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.28177935, 0.0, -1.2206678, 38.29256, 0.49, 9.009426
69, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.13833496, 0.0, 1.5493308, 38.314716, 0.49, 9.046889
69, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.421804, 0.0, 3.8606606, 38.37701, 0.49, 9.223687
69, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.8847251, 0.0, 5.920563, 38.462646, 0.49, 9.529987
69, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -3.5762505e-07, 0.0, -9.536753e-07, 38.462883, 0.49, 9.515599
69, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 4.1767024e-08, -1.4901161e-08, -2.4412157e-07, 38.462883, 0.49, 9.515373
69, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -5.8428107e-09, 0.0, -2.4250295e-07, 38.462883, 0.49, 9.515237
69, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -2.6912453e-08, 0.0, -1.7927164e-07, 38.462883, 0.49, 9.515155
69, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -4.8486577e-08, 1.4901161e-08, -1.089032e-07, 38.462883, 0.49, 9.515105
69, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -7.985292e-09, 0.0, -1.3304061e-07, 38.462883, 0.49, 9.515076
69, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -2.1848106e-08, 1.4901161e-08, -1.314771e-07, 38.462883, 0.49, 9.515056
69, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -3.6325305e-09, 1.4901161e-08, -6.8764114e-09, 38.462883, 0.49, 9.515035
69, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.982505e-09, 0.0, -6.657324e-08, 38.462883, 0.49, 9.515032
69, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -8.493748e-09, 0.0, -1.2258421e-07, 38.462883, 0.49, 9.515031
69, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -8.026017e-09, 0.0, -1.8110269e-07, 38.462883, 0.49, 9.515031
69, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.7178614e-08, 0.0, -1.216714e-07, 38.462883, 0.49, 9.515031
69, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.9802322e-08, 0.0, -2.4810271, 38.47337, 0.49, 9.415263
69, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.14015375, 0.0, -1.3334707, 38.483944, 0.49, 9.314654
69, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.001237303, 0.0, 1.4841095, 38.490986, 0.49, 9.352699
69, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.30507928, 0.0, 3.813285, 38.507694, 0.49, 9.53567
69, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 6.9894014e-08, 1.4901161e-08, -5.467425e-07, 38.507854, 0.49, 9.515763
69, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -1.605202e-08, 1.4901161e-08, -3.6220538e-07, 38.507854, 0.49, 9.515471
69, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.691247e-08, 0.0, -1.7927164e-07, 38.507854, 0.49, 9.515296
69, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -4.8486587e-08, 0.0, -1.08903194e-07, 38.507854, 0.49, 9.51519
69, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -3.3794898e-08, 0.0, -1.1813948e-07, 38.507854, 0.49, 9.515126
69, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.0, 0.0, 0.0, 38.507854, 0.49, 9.515086
69, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -3.6623415e-09, 0.0, -6.6252572e-09, 38.507854, 0.49, 9.515053
69, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.9824907e-09, -1.4901161e-08, -6.657324e-08, 38.507854, 0.49, 9.515042
69, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -3.992664e-09, 0.0, -6.65203e-08, 38.507854, 0.49, 9.515037
69, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -2.8035259e-09, 0.0, -6.7858594e-09, 38.507854, 0.49, 9.515022
69, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.4311823e-09, 0.0, -1.8848101e-07, 38.507854, 0.49, 9.515025
69, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -3.683749e-08, 0.0, -1.1337484e-07, 38.507854, 0.49, 9.515027
69, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -5.84291e-09, 1.4901161e-08, -2.4250295e-07, 38.507854, 0.49, 9.515029
69, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -8.026069e-09, 0.0, -1.8110269e-07, 38.507854, 0.49, 9.515029
69, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.1920929e-07, 0.0, -2.4810271, 38.52871, 0.49, 9.416904
69, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.005777389, 0.0, 0.6662116, 38.534157, 0.49, 9.400591
69, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.22310628, 0.0, 3.0759823, 38.522583, 0.49, 9.537849
69, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.085644335, 0.0, -1.678309, 38.520367, 0.49, 9.469022
69, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.0697718, 0.0, -4.00342, 38.50445, 0.49, 9.27491
69, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.28607124, 0.0, -2.3303785, 38.489548, 0.49, 9.104601
69, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.12319957, 0.0, 0.74675614, 38.4956, 0.49, 9.092674
69, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.33057815, 0.0, 3.138386, 38.5141, 0.49, 9.233777
69, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.7366896, 0.0, 5.2772207, 38.529152, 0.49, 9.51056
69, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.0015881483, 0.0, 0.024144838, 38.52919, 0.49, 9.514498
69, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.0011481796, 0.0, 0.013841571, 38.52919, 0.49, 9.51471
69, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.00079311454, 0.0, 0.0077726073, 38.52919, 0.49, 9.514837
69, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.0004395288, 0.0, 0.0007773818, 38.52919, 0.49, 9.514913
69, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.0002197644, 1.4901161e-08, 0.0003886909, 38.52919, 0.49, 9.514958
69, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.00010620255, 0.0, 0.00018776348, 38.52919, 0.49, 9.514985
69, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 3.2638614e-05, 0.0, 7.491981e-05, 38.52919, 0.49, 9.515001
69, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.984992e-08, 0.0, -1.3179358e-07, 38.52919, 0.49, 9.515012
69, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.841875e-08, 1.4901161e-08, -5.668742e-08, 38.52919, 0.49, 9.515019
69, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 6.549463e-09, 1.4901161e-08, -1.8420079e-07, 38.52919, 0.49, 9.515024
69, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 6.549463e-09, 0.0, -1.8420079e-07, 38.52919, 0.49, 9.515027
69, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.16571933, 0.0, -2.4744325, 38.547577, 0.49, 9.416448
69, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.08737405, 0.0, 0.6682055, 38.557816, 0.49, 9.400137
69, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.1604407, 0.0, 3.0847328, 38.56474, 0.49, 9.537981
69, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.085644335, 0.0, -1.678309, 38.556637, 0.49, 9.469591
69, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.069771826, 0.0, -4.0034194, 38.520523, 0.49, 9.278207
69, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.2860715, 0.0, -2.3303788, 38.4879, 0.49, 9.110388
69, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.12319985, 0.0, 0.7467559, 38.492672, 0.49, 9.097893
69, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.3305783, 0.0, 3.1383853, 38.52582, 0.49, 9.236288
69, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.73668987, 0.0, 5.2772202, 38.56972, 0.49, 9.50998
69, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.0014264018, 1.4901161e-08, 0.029607153, 38.570133, 0.49, 9.514388
69, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.0011079004, 0.0, 0.01709398, 38.570133, 0.49, 9.514645
69, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.00080414745, 0.0, 0.00972174, 38.570133, 0.49, 9.514798
69, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.0004418292, 0.0, 0.0010169148, 38.570133, 0.49, 9.514891
69, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.0002893158, 0.0, 0.0005117207, 38.570133, 0.49, 9.514944
69, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.00016846215, 0.0, 0.00023633055, 38.570133, 0.49, 9.514976
69, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 5.2398255e-26, 0.0, 8.914109e-26, 38.570133, 0.49, 9.514976
69, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 4.448802e-05, 0.0, 0.000102266815, 38.570133, 0.49, 9.514996
69, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.9774856e-08, 0.0, -1.9769038e-07, 38.570133, 0.49, 9.515008
69, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 6.5494383e-09, 1.4901161e-08, -1.8420079e-07, 38.570133, 0.49, 9.515017
69, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.0, 0.0, -2.4810271, 38.59099, 0.49, 9.416892
69, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.005777426, 0.0, 0.66621184, 38.596436, 0.49, 9.4005785
69, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.22310628, 0.0, 3.0759823, 38.58486, 0.49, 9.537837
69, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.08564436, 0.0, -1.6783092, 38.582645, 0.49, 9.469018
69, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.0697718, 0.0, -4.00342, 38.56673, 0.49, 9.274906
69, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.28607124, 0.0, -2.3303788, 38.551826, 0.49, 9.104597
69, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.15264086, 0.0, -1.2434351, 38.543537, 0.49, 9.009898
69, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.13844176, 0.0, 1.5416852, 38.55449, 0.49, 9.051074
69, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.42114174, 0.0, 3.8537586, 38.578617, 0.49, 9.236531
69, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.88348424, 0.0, 5.914399, 38.59866, 0.49, 9.553555
69, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.297669e-07, 1.4901161e-08, -8.255246e-07, 38.59952, 0.49, 9.516117
69, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -6.375008e-08, 0.0, -2.9264646e-07, 38.59952, 0.49, 9.515683
69, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -9.6973274e-08, 1.4901161e-08, -2.1780635e-07, 38.59952, 0.49, 9.515423
69, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -3.3794947e-08, 1.4901161e-08, -1.1813947e-07, 38.59952, 0.49, 9.5152645
69, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.0, 0.0, 0.0, 38.59952, 0.49, 9.515169
69, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -1.1346892e-08, 1.4901161e-08, -2.081037e-08, 38.59952, 0.49, 9.515101
69, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -2.126088e-08, 0.0, -1.2102481e-07, 38.59952, 0.49, 9.515071
69, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.9849871e-08, 0.0, -1.317936e-07, 38.59952, 0.49, 9.515054
69, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 6.5493992e-09, 1.4901161e-08, -1.8420079e-07, 38.59952, 0.49, 9.515044
69, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.7178532e-08, 0.0, -1.216714e-07, 38.59952, 0.49, 9.5150385
69, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 8.940697e-08, 0.0, -2.4810266, 38.61001, 0.49, 9.415271
69, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.005777394, 0.0, 0.6662117, 38.61372, 0.49, 9.398477
69, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.22310638, 0.0, 3.0759826, 38.616554, 0.49, 9.536194
69, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.085644364, 0.0, -1.6783088, 38.60891, 0.49, 9.46922
69, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.069771886, 0.0, -4.00342, 38.572796, 0.49, 9.277836
69, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.28607148, 0.0, -2.3303788, 38.540173, 0.49, 9.110017
69, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.1231997, 0.0, 0.74675596, 38.544945, 0.49, 9.097522
69, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.33057824, 0.0, 3.1383858, 38.578094, 0.49, 9.235917
69, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.7366898, 0.0, 5.2772207, 38.621994, 0.49, 9.509609
69, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.0013250688, 0.0, 0.027400224, 38.622433, 0.49, 9.514433
69, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.001030978, 0.0, 0.015923964, 38.622433, 0.49, 9.514672
69, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.0007452932, 1.4901161e-08, 0.009010735, 38.622433, 0.49, 9.514813
69, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.00040024775, 0.0, 0.0009212486, 38.622433, 0.49, 9.514898
69, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.00026365597, 0.0, 0.0004663819, 38.622433, 0.49, 9.51495
69, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -8.411099e-26, 0.0, -1.8891685e-25, 38.622433, 0.49, 9.51495
69, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 7.5996744e-05, 0.0, 0.0002412246, 38.622433, 0.49, 9.51498
69, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.7766546e-05, 0.0, 8.738423e-05, 38.622433, 0.49, 9.514999
69, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 7.45274e-07, 1.4901161e-08, 7.23349e-06, 38.622433, 0.49, 9.515012
69, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 5.364418e-07, 0.0, -2.4810202, 38.63292, 0.49, 9.415245
69, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.0057768854, 0.0, 0.6662176, 38.63663, 0.49, 9.398452
69, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.22310728, 0.0, 3.0759876, 38.639465, 0.49, 9.536169
69, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.085644335, 0.0, -1.6783088, 38.63182, 0.49, 9.469214
69, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.069771945, 0.0, -4.0034194, 38.595707, 0.49, 9.27783
69, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.28607145, 0.0, -2.3303788, 38.563084, 0.49, 9.110011
69, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.12319967, 0.0, 0.74675596, 38.567856, 0.49, 9.097516
69, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.33057824, 0.0, 3.1383855, 38.601006, 0.49, 9.235911
69, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.73668975, 0.0, 5.2772207, 38.644905, 0.49, 9.5096035
69, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.001319659, 0.0, 0.02728728, 38.645344, 0.49, 9.514434
69, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.0010309531, 0.0, 0.015923908, 38.645344, 0.49, 9.514672
69, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.00074529415, 0.0, 0.009009481, 38.645344, 0.49, 9.514813
69, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.00040022066, 0.0, 0.0009212606, 38.645344, 0.49, 9.514898
69, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.00026365204, 1.4901161e-08, 0.00046631537, 38.645344, 0.49, 9.51495
