episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
3, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.1745014, 0.0, 17.616688, 34.234863, 0.49000004, 25.474194
3, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.303088, 0.0, 17.806313, 34.575382, 0.49000004, 26.565857
3, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.324605, 0.0, 17.87705, 34.861298, 0.49000004, 27.704525
3, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.24005, 0.0, 17.8506, 35.081417, 0.49000004, 28.882774
3, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.700633, 0.0, 13.8726425, 35.29526, 0.49000004, 29.876165
3, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.791119, 0.0, 10.0417385, 35.518795, 0.49000004, 30.593168
3, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.4241009, 0.0, 6.408633, 35.731537, 0.49000004, 31.057486
3, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.49697, 0.0, 3.0242124, 35.91351, 0.49000004, 31.293552
3, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6535977, 0.0, 5.4605136, 36.077923, 0.49000004, 31.549746
3, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.4282103, 0.0, 7.4418836, 36.2507, 0.49000004, 31.929905
3, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2459776, 0.0, 9.234855, 36.43515, 0.49000004, 32.421318
3, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3867548, 0.0, 5.695596, 36.574776, 0.49000004, 32.811615
3, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2046546, 0.0, 3.3674235, 36.661045, 0.49000004, 33.052757
3, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.85516393, 0.0, 0.058821276, 36.720455, 0.49000004, 33.11911
3, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.79346955, 0.0, -2.3929143, 36.759293, 0.49000004, 33.02009
3, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6600894, 0.0, -4.6571307, 36.776493, 0.49000004, 32.781822
3, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.1661624, 0.0, -6.618124, 36.77155, 0.49000004, 32.418106
3, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.7966874, 0.0, -8.341701, 36.73304, 0.49000004, 31.94315
3, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.5166378, 0.0, -9.8398695, 36.648357, 0.49000004, 31.37175
3, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1075394, 0.0, -11.590007, 36.51147, 0.49000004, 30.716835
3, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.2871089, 0.0, -13.03326, 36.339752, 0.49000004, 29.981792
3, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6488332, 0.0, -14.20529, 36.153564, 0.49000004, 29.169497
3, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.961417, 0.0, -15.1378355, 35.971363, 0.49000004, 28.284454
3, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.8746811, 0.0, -9.860923, 35.83805, 0.49000004, 27.603018
3, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4560286, 0.0, -5.6854916, 35.74325, 0.49000004, 27.182964
3, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.8752316, 0.0, -2.145941, 35.668716, 0.49000004, 26.989344
3, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.55673313, 0.0, 0.8575425, 35.62908, 0.49000004, 26.989958
3, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.4387458, 0.0, 3.2662654, 35.616524, 0.49000004, 27.141022
3, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.37025324, 0.0, 5.444852, 35.622868, 0.49000004, 27.42599
3, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.3600576, 0.0, 7.420323, 35.64273, 0.49000004, 27.832634
3, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1767733, 0.0, 9.135856, 35.659813, 0.49000004, 28.350216
3, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.0540814, 0.0, 10.609797, 35.657368, 0.49000004, 28.967476
3, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.9670093, 0.0, 11.860567, 35.620674, 0.49000004, 29.672384
3, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0894129, 0.0, 7.707921, 35.58289, 0.49000004, 30.218842
3, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.41903925, 0.0, 3.9222782, 35.574123, 0.49000004, 30.530529
3, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.14922556, 0.0, 0.44907245, 35.582302, 0.49000004, 30.625847
3, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.002827797, 0.0, 0.012881393, 35.585186, 0.49000004, 30.634527
3, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.16488877, 0.0, 2.4862735, 35.59837, 0.49000004, 30.73467
3, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.13722587, 0.0, 4.7364135, 35.63976, 0.49000004, 30.971397
3, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.117708206, 0.0, 6.7772107, 35.708736, 0.49000004, 31.33163
3, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.102327466, 0.0, 8.628252, 35.80255, 0.49000004, 31.803923
3, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.089631796, 0.0, 10.307205, 35.918804, 0.49000004, 32.377876
3, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.62473166, 0.0, 6.4859705, 36.010498, 0.49000004, 32.828487
3, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7993612, 0.0, 3.928355, 36.06754, 0.49000004, 33.10882
3, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.5658724, 0.0, 0.47366878, 36.10723, 0.49000004, 33.204086
3, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.38066435, 0.0, -2.092665, 36.132416, 0.49000004, 33.12804
3, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.3140483, 0.0, -4.3807054, 36.152447, 0.49000004, 32.90995
3, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.84412056, 0.0, -6.3987107, 36.16679, 0.49000004, 32.56331
3, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.496517, 0.0, -8.17184, 36.161892, 0.49000004, 32.1011
3, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 2.2380722, 0.0, -9.712891, 36.123234, 0.49000004, 31.53682
3, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 3.0393298, 0.0, -11.036504, 36.03811, 0.49000004, 30.884436
3, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.4592867, 0.0, -12.719757, 35.90045, 0.49000004, 30.156132
3, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.6505156, 0.0, -13.815564, 35.722637, 0.49000004, 29.356241
3, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8659551, 0.0, -15.187779, 35.50229, 0.49000004, 28.49386
3, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.8356838, 0.0, -16.256174, 35.25554, 0.49000004, 27.570473
3, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.962718, 0.0, -17.217157, 34.99664, 0.49000004, 26.58831
3, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.9406178, 0.0, -18.095999, 34.719803, 0.49000004, 25.55469
3, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.7090323, 0.0, -18.711538, 34.438835, 0.49000004, 24.47143
3, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.84575033, 0.0, -14.0012, 34.19531, 0.49000004, 23.56642
3, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.8370345, 0.0, -9.4200115, 34.00978, 0.49000004, 22.930637
3, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.5848055, 0.0, -5.41154, 33.868015, 0.49000004, 22.540234
3, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.99702305, 0.0, -1.9183686, 33.768723, 0.49000004, 22.371172
3, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6564849, 0.0, 1.0253611, 33.725677, 0.49000004, 22.387928
3, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.25783697, 0.0, 3.46373, 33.723217, 0.49000004, 22.55037
3, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.21815085, 0.0, 5.6231484, 33.740322, 0.49000004, 22.845337
3, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.8818558, 0.0, 7.5276694, 33.774673, 0.49000004, 23.260527
3, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.109654665, 0.0, 9.347296, 33.83371, 0.49000004, 23.783354
3, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.1427016, 0.0, 10.89672, 33.90251, 0.49000004, 24.405521
3, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.19204962, 0.0, 12.411162, 33.968212, 0.49000004, 25.118671
3, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.7793273, 0.0, 8.080073, 34.02002, 0.49000004, 25.687378
3, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.1943425, 0.0, 4.0898013, 34.064796, 0.49000004, 26.014914
3, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.0539975, 0.0, 0.5373927, 34.116676, 0.49000004, 26.126083
3, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.6310134, 0.0, -2.1598547, 34.18362, 0.49000004, 26.063713
3, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.8869026, 0.0, -4.3720703, 34.28136, 0.49000004, 25.86215
3, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.331001, 0.0, -6.342326, 34.397667, 0.49000004, 25.53286
3, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.4693054, 0.0, -2.491303, 34.494965, 0.49000004, 25.31152
3, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.0812289, 0.0, 0.717796, 34.56928, 0.49000004, 25.28984
3, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.8545315, 0.0, 3.1597953, 34.638905, 0.49000004, 25.425386
3, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.72058874, 0.0, 5.3517356, 34.713436, 0.49000004, 25.697329
3, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2868109, 0.0, 7.238916, 34.791714, 0.49000004, 26.092615
3, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.1215559, 0.0, 9.050197, 34.862167, 0.49000004, 26.600197
3, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.9839168, 0.0, 10.691606, 34.923855, 0.49000004, 27.209581
3, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.0365233, 0.0, 12.029737, 34.97548, 0.49000004, 27.911179
3, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.091233, 0.0, 13.141697, 35.003582, 0.49000004, 28.695368
3, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.7167912, 0.0, 8.4505005, 35.045433, 0.49000004, 29.330517
3, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.2788184, 0.0, 10.458136, 35.06427, 0.49000004, 29.942644
3, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.7307796, 0.0, 6.1063356, 35.092903, 0.49000004, 30.420664
3, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.9205184, 0.0, 2.6738327, 35.162117, 0.49000004, 30.67292
3, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.3877109, 0.0, -0.30755362, 35.24736, 0.49000004, 30.723526
3, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.63603544, 0.0, -0.072425105, 35.299625, 0.49000004, 30.717575
3, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.2992363, 0.0, 2.4842725, 35.33244, 0.49000004, 30.815187
3, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.15050435, 0.0, 4.742675, 35.375874, 0.49000004, 31.051952
3, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.12910557, 0.0, 6.782903, 35.44422, 0.49000004, 31.41268
3, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.11223972, 0.0, 8.633424, 35.53749, 0.49000004, 31.885416
3, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.09831667, 0.0, 10.311899, 35.653267, 0.49000004, 32.459766
3, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.61959493, 0.0, 6.4896336, 35.744625, 0.49000004, 32.910664
3, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5379012, 0.0, 8.368266, 35.826912, 0.49000004, 33.369923
3, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.88173884, 0.0, 5.1704173, 35.88941, 0.49000004, 33.736393
3, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.95475006, 0.0, 1.4770374, 35.938007, 0.49000004, 33.90074
3, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.6325402, 0.0, -1.3525876, 35.98395, 0.49000004, 33.8765
3, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.5105386, 0.0, -3.7144208, 36.034977, 0.49000004, 33.704178
3, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.43344873, 0.0, -5.851513, 36.094593, 0.49000004, 33.39946
3, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0889629, 0.0, -7.7145066, 36.16033, 0.49000004, 32.97464
3, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.8382249, 0.0, -9.336375, 36.217392, 0.49000004, 32.440434
3, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.6519032, 0.0, -10.732231, 36.249996, 0.49000004, 31.808044
3, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.5039618, 0.0, -11.918415, 36.244152, 0.49000004, 31.089422
3, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.3720303, 0.0, -12.9120655, 36.18763, 0.49000004, 30.29714
3, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.4655051, 0.0, -14.540846, 36.0748, 0.49000004, 29.4421
3, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.63629985, 0.0, -15.824163, 35.92355, 0.49000004, 28.525795
3, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.6559652, 0.0, -10.151002, 35.80341, 0.49000004, 27.82274
3, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.54912066, 0.0, -11.692662, 35.694668, 0.49000004, 27.1593
3, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.40177923, 0.0, -7.4648724, 35.61125, 0.49000004, 26.634563
3, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.33904034, 0.0, -3.6288354, 35.559124, 0.49000004, 26.345648
3, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.18901435, 0.0, -0.18588096, 35.53544, 0.49000004, 26.269865
3, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.13058583, 0.0, 2.315854, 35.536312, 0.49000004, 26.360327
3, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.108270496, 0.0, 4.5817604, 35.553555, 0.49000004, 26.590355
3, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.09274328, 0.0, 6.6369095, 35.585155, 0.49000004, 26.947008
3, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.7102653, 0.0, 8.470239, 35.626995, 0.49000004, 27.418736
3, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.5824299, 0.0, 10.051265, 35.663364, 0.49000004, 27.995388
3, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.3923024, 0.0, 11.60074, 35.680504, 0.49000004, 28.66659
3, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.4830387, 0.0, 12.812681, 35.67567, 0.49000004, 29.422985
3, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 3.5611858, 0.0, 13.807486, 35.636757, 0.49000004, 30.254093
3, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.0356667, 0.0, 9.663541, 35.62023, 0.49000004, 30.932251
3, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.063315, 0.0, 5.7789397, 35.639694, 0.49000004, 31.36259
3, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.5473109, 0.0, 2.1841676, 35.672363, 0.49000004, 31.565577
3, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.08014017, 0.0, 4.495653, 35.703815, 0.49000004, 31.788816
3, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.06859255, 0.0, 6.558786, 35.74504, 0.49000004, 32.139587
3, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.05956316, 0.0, 8.430114, 35.79781, 0.49000004, 32.605816
3, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.052137733, 0.0, 10.127476, 35.861107, 0.49000004, 33.176765
3, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7014107, 0.0, 6.358406, 35.91062, 0.49000004, 33.625637
3, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9471482, 0.0, 2.5481753, 35.950565, 0.49000004, 33.85642
3, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.6507865, 0.0, -0.63511384, 35.994457, 0.49000004, 33.884766
3, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.50676906, 0.0, -3.069172, 36.054897, 0.49000004, 33.757904
3, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.8774541, 0.0, -5.2002244, 36.135563, 0.49000004, 33.496017
3, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.4063344, 0.0, -7.0889974, 36.221394, 0.49000004, 33.110058
3, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.0518079, 0.0, -8.745229, 36.295723, 0.49000004, 32.610954
3, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.7796938, 0.0, -10.181233, 36.343365, 0.49000004, 32.010345
3, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.5610678, 0.0, -11.411207, 36.35073, 0.49000004, 31.320538
3, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 4.3714857, 0.0, -12.450593, 36.305897, 0.49000004, 30.554403
3, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.505962, 0.0, -14.125047, 36.203476, 0.49000004, 29.7231
3, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.7101469, 0.0, -15.45302, 36.06153, 0.49000004, 28.828346
3, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.9981785, 0.0, -16.480852, 35.90111, 0.49000004, 27.871431
3, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.8401401, 0.0, -17.4351, 35.736, 0.49000004, 26.855955
3, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.0695862, 0.0, -18.281107, 35.559525, 0.49000004, 25.788486
3, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.94591784, 0.0, -19.06585, 35.379814, 0.49000004, 24.67274
3, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.74319136, 0.0, -14.153611, 35.232002, 0.49000004, 23.737751
3, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -1.7620519, 0.0, -9.566671, 35.11867, 0.49000004, 23.07695
3, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.5214119, 0.0, -5.543409, 35.02253, 0.49000004, 22.665659
3, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.2400647, 0.0, -1.9179914, 34.942093, 0.49000004, 22.479893
3, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.86469233, 0.0, 0.93822503, 34.88614, 0.49000004, 22.48703
3, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.6876279, 0.0, 3.3478577, 34.85822, 0.49000004, 22.644688
3, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.5811847, 0.0, 5.5204825, 34.85177, 0.49000004, 22.93569
3, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.5016211, 0.0, 7.48932, 34.86328, 0.49000004, 23.347584
3, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.43752807, 0.0, 9.274599, 34.89047, 0.49000004, 23.869144
3, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.65817386, 0.0, 10.881641, 34.9289, 0.49000004, 24.490404
3, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.61537826, 0.0, 12.352011, 34.96787, 0.49000004, 25.202667
3, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.7905646, 0.0, 13.674482, 35.014492, 0.49000004, 25.997097
3, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.7603178, 0.0, 14.883924, 35.060917, 0.49000004, 26.866434
3, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.9004229, 0.0, 15.972156, 35.11434, 0.49000004, 27.803335
3, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.4704254, 0.0, 16.799644, 35.16164, 0.49000004, 28.801893
3, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.938955, 0.0, 17.402348, 35.18616, 0.49000004, 29.855423
3, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.3522353, 0.0, 11.418557, 35.19675, 0.49000004, 30.660511
