episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
373, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -1.399322, 0.0, 17.948238, 23.41436, 0.49000004, 8.794736
373, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -1.2461205, 0.0, 18.761593, 24.003777, 0.49000004, 9.738267
373, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.1104841, 0.0, 19.49912, 24.626934, 0.49000004, 10.713815
373, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9902077, 0.0, 20.167933, 25.28055, 0.49000004, 11.718497
373, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8834114, 0.0, 20.774464, 25.961668, 0.49000004, 12.749686
373, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.3455849, 0.0, 21.297646, 26.665432, 0.49000004, 13.806496
373, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2014484, 0.0, 21.799376, 27.379368, 0.49000004, 14.893275
373, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0731001, 0.0, 22.254333, 28.100475, 0.49000004, 16.00849
373, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.9587374, 0.0, 22.666903, 28.828196, 0.49000004, 17.149427
373, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.85677814, 0.0, 23.041046, 29.562008, 0.49000004, 18.313639
373, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.76583195, 0.0, 23.380348, 30.30143, 0.49000004, 19.498905
373, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.68467236, 0.0, 23.688068, 31.046011, 0.49000004, 20.703226
373, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.61222076, 0.0, 23.967148, 31.795334, 0.49000004, 21.924793
373, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.020227, 0.0, 15.421526, 32.362278, 0.49000004, 22.851292
373, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.4071474, 0.0, 16.200735, 32.855797, 0.49000004, 23.6908
373, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.7098093, 0.0, 16.777897, 33.34574, 0.49000004, 24.595299
373, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.920535, 0.0, 17.181305, 33.81612, 0.49000004, 25.562916
373, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.034419, 0.0, 17.436918, 34.25219, 0.49000004, 26.590115
373, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.049027, 0.0, 17.56843, 34.64053, 0.49000004, 27.671852
373, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.964068, 0.0, 17.597319, 34.96908, 0.49000004, 28.801733
373, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.477555, 0.0, 13.617166, 35.27345, 0.49000004, 29.750145
373, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.1711884, 0.0, 14.182394, 35.537277, 0.49000004, 30.649797
373, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.629041, 0.0, 9.541987, 35.720398, 0.49000004, 31.34176
373, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.4505382, 0.0, 5.836318, 35.872177, 0.49000004, 31.770863
373, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.698024, 0.0, 2.4014025, 36.000412, 0.49000004, 31.974073
373, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.420218, 0.0, 4.682538, 36.11492, 0.49000004, 32.199802
373, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2192522, 0.0, 6.7356534, 36.22949, 0.49000004, 32.55377
373, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0601685, 0.0, 8.593737, 36.345867, 0.49000004, 33.023453
373, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2235669, 0.0, 5.286047, 36.432526, 0.49000004, 33.39784
373, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0722475, 0.0, 3.1082497, 36.48577, 0.49000004, 33.627876
373, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.73242205, 0.0, -0.14227335, 36.531815, 0.49000004, 33.68556
373, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7273585, 0.0, -2.568539, 36.57632, 0.49000004, 33.58011
373, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0101225, 0.0, -4.7321887, 36.612328, 0.49000004, 33.33521
373, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.86699086, 0.0, -6.7770514, 36.628418, 0.49000004, 32.96487
373, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.5535125, 0.0, -8.510858, 36.622604, 0.49000004, 32.481365
373, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.3213775, 0.0, -10.013364, 36.58311, 0.49000004, 31.897768
373, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.1422796, 0.0, -11.299858, 36.497196, 0.49000004, 31.227869
373, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.526243, 0.0, -12.967204, 36.35877, 0.49000004, 30.483685
373, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.046583414, 0.0, -14.315223, 36.185246, 0.49000004, 29.667759
373, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.5586598, 0.0, -15.383918, 35.99708, 0.49000004, 28.782175
373, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3842616, 0.0, -16.436165, 35.810184, 0.49000004, 27.83092
373, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.49455714, 0.0, -17.431133, 35.62402, 0.49000004, 26.820164
373, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.375099, 0.0, -18.245161, 35.428818, 0.49000004, 25.756914
373, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.219135, 0.0, -13.407181, 35.25903, 0.49000004, 24.870716
373, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0701698, 0.0, -9.019673, 35.126686, 0.49000004, 24.254148
373, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5388161, 0.0, -4.9116325, 35.026417, 0.49000004, 23.882172
373, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.9836568, 0.0, -1.4722327, 34.948524, 0.49000004, 23.731447
373, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6558867, 0.0, 1.3572183, 34.90713, 0.49000004, 23.765106
373, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.5295827, 0.0, 3.7190726, 34.891865, 0.49000004, 23.94468
373, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.4496526, 0.0, 5.855832, 34.89592, 0.49000004, 24.255507
373, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.3297661, 0.0, 7.798477, 34.913857, 0.49000004, 24.6856
373, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.28798592, 0.0, 9.55474, 34.931934, 0.49000004, 25.224522
373, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.3182058, 0.0, 11.067538, 34.94514, 0.49000004, 25.862143
373, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1625003, 0.0, 12.521392, 34.94194, 0.49000004, 26.588629
373, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.3701437, 0.0, 13.663571, 34.919144, 0.49000004, 27.395172
373, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.1379168, 0.0, 8.981574, 34.91614, 0.49000004, 28.050577
373, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.7076917, 0.0, 5.034351, 34.961723, 0.49000004, 28.464079
373, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.9592544, 0.0, 1.7345589, 35.046642, 0.49000004, 28.659218
373, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.4974786, 0.0, -1.0281568, 35.143078, 0.49000004, 28.663258
373, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0103196, 0.0, 1.8367637, 35.212612, 0.49000004, 28.722311
373, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.4878562, 0.0, 4.2309694, 35.268234, 0.49000004, 28.92645
373, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.97725296, 0.0, 6.248722, 35.327168, 0.49000004, 29.260365
373, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.5966624, 0.0, 8.025136, 35.37785, 0.49000004, 29.712145
373, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.3962324, 0.0, 9.764281, 35.407307, 0.49000004, 30.270119
373, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.23211059, 0.0, 6.2180767, 35.4237, 0.49000004, 30.709307
373, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.25695264, 0.0, 3.8060706, 35.43387, 0.49000004, 30.981743
373, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21834701, 0.0, 5.9336166, 35.452988, 0.49000004, 31.295856
373, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.18893588, 0.0, 7.8631773, 35.486526, 0.49000004, 31.728758
373, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16503799, 0.0, 9.613298, 35.532936, 0.49000004, 32.269424
373, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.14499962, 0.0, 11.200701, 35.5909, 0.49000004, 32.907845
373, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.65134543, 0.0, 7.0772486, 35.6368, 0.49000004, 33.40655
373, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.98241943, 0.0, 3.1977503, 35.67436, 0.49000004, 33.677692
373, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.66130716, 0.0, -0.0783108, 35.715458, 0.49000004, 33.739334
373, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.49112967, 0.0, -2.5744317, 35.758377, 0.49000004, 33.637337
373, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.40967986, 0.0, -4.8181524, 35.80992, 0.49000004, 33.396202
373, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.9681875, 0.0, -6.7848206, 35.868187, 0.49000004, 33.029034
373, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.6418672, 0.0, -8.509033, 35.918476, 0.49000004, 32.54712
373, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.0288695, 0.0, -5.3321505, 35.951466, 0.49000004, 32.16392
373, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.5495454, 0.0, -7.195033, 35.962616, 0.49000004, 31.760271
373, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 2.1867352, 0.0, -8.828455, 35.938004, 0.49000004, 31.249119
373, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 2.9059396, 0.0, -10.24454, 35.865356, 0.49000004, 30.64495
373, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.412674, 0.0, -11.992886, 35.738903, 0.49000004, 29.9604
373, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.05639243, 0.0, -13.425553, 35.576244, 0.49000004, 29.19856
373, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.482948, 0.0, -14.580467, 35.397957, 0.49000004, 28.362032
373, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.2343936, 0.0, -15.766421, 35.217377, 0.49000004, 27.455614
373, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.20691228, 0.0, -11.157712, 35.072113, 0.49000004, 26.709883
373, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.64821905, 0.0, -6.95068, 34.97657, 0.49000004, 26.2185
373, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5426625, 0.0, -3.1646597, 34.914406, 0.49000004, 25.959642
373, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.30878052, 0.0, 0.10647203, 34.8841, 0.49000004, 25.907928
373, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.04917218, 0.0, 2.6001513, 34.878033, 0.49000004, 26.015703
373, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.4498217, 0.0, 4.815918, 34.878025, 0.49000004, 26.262188
373, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.38615158, 0.0, 6.8499875, 34.892593, 0.49000004, 26.633904
373, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.3358283, 0.0, 8.694552, 34.922356, 0.49000004, 27.119034
373, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6925529, 0.0, 10.348911, 34.962967, 0.49000004, 27.707258
373, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.7481902, 0.0, 11.747042, 34.998497, 0.49000004, 28.38956
373, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.810031, 0.0, 12.912647, 35.012375, 0.49000004, 29.156235
373, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.0887502, 0.0, 14.388912, 34.995193, 0.49000004, 29.997768
373, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.18138175, 0.0, 9.94785, 34.981, 0.49000004, 30.682316
373, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.8681716, 0.0, 5.824248, 34.968475, 0.49000004, 31.114784
373, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -1.460493, 0.0, 7.652038, 34.968796, 0.49000004, 31.545004
373, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -1.2752483, 0.0, 9.425473, 35.000847, 0.49000004, 32.08089
373, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.1200373, 0.0, 11.032349, 35.06328, 0.49000004, 32.71221
373, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.9876238, 0.0, 12.489017, 35.152687, 0.49000004, 33.430153
373, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.20600832, 0.0, 7.981536, 35.22578, 0.49000004, 33.986977
373, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.69894034, 0.0, 4.048905, 35.27309, 0.49000004, 34.305668
373, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.6472904, 0.0, 0.51147544, 35.310406, 0.49000004, 34.407505
373, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.31306952, 0.0, -2.1126344, 35.349564, 0.49000004, 34.336697
373, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.25837153, 0.0, -4.3983088, 35.411247, 0.49000004, 34.125732
373, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.22094774, 0.0, -6.4707417, 35.497192, 0.49000004, 33.788536
373, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.96539646, 0.0, -8.291907, 35.60292, 0.49000004, 33.336468
373, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.1423811, 0.0, -5.0936556, 35.6839, 0.49000004, 32.975403
373, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.6228608, 0.0, -6.9707956, 35.743282, 0.49000004, 32.588497
373, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.2278094, 0.0, -8.620299, 35.777485, 0.49000004, 32.089672
373, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.9209075, 0.0, -10.053616, 35.772976, 0.49000004, 31.492191
373, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.6721773, 0.0, -11.2841425, 35.717785, 0.49000004, 30.80978
373, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 4.4565387, 0.0, -12.326637, 35.601593, 0.49000004, 30.056538
373, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 2.5919013, 0.0, -14.021799, 35.42036, 0.49000004, 29.244165
373, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.7954061, 0.0, -15.368146, 35.19236, 0.49000004, 28.372509
373, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.3198595, 0.0, -16.264524, 34.93371, 0.49000004, 27.442326
373, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.34871435, 0.0, -17.364979, 34.640884, 0.49000004, 26.461538
373, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.115233, 0.0, -18.106945, 34.323997, 0.49000004, 25.432203
373, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.003373623, 0.0, -19.007475, 33.978794, 0.49000004, 24.361347
373, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.5755146, 0.0, -14.012432, 33.684998, 0.49000004, 23.466343
373, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.2791114, 0.0, -9.6544075, 33.46512, 0.49000004, 22.837143
373, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.9238167, 0.0, -5.550956, 33.31961, 0.49000004, 22.447044
373, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.74689233, 0.0, -1.9054987, 33.233437, 0.49000004, 22.275671
373, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.45821476, 0.0, 1.0279012, 33.203247, 0.49000004, 22.290445
373, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3640041, 0.0, 3.4178085, 33.213264, 0.49000004, 22.450205
373, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.30781114, 0.0, 5.5818896, 33.255016, 0.49000004, 22.74044
373, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.42632425, 0.0, 7.5381837, 33.322186, 0.49000004, 23.149609
373, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.37192225, 0.0, 9.3187895, 33.400215, 0.49000004, 23.668585
373, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.32649255, 0.0, 10.933714, 33.485836, 0.49000004, 24.287449
373, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.4834447, 0.0, 12.307848, 33.57588, 0.49000004, 24.9971
373, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.02328074, 0.0, 13.71638, 33.66055, 0.49000004, 25.789633
373, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0500294, 0.0, 9.241999, 33.72926, 0.49000004, 26.43037
373, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.5442712, 0.0, 5.1133895, 33.789062, 0.49000004, 26.82328
373, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.67610747, 0.0, 7.234514, 33.834507, 0.49000004, 27.218376
373, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.0196408, 0.0, 3.3372593, 33.873455, 0.49000004, 27.498362
373, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.79633284, 0.0, -0.052312143, 33.91864, 0.49000004, 27.56794
373, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.4178636, 0.0, -2.6163883, 33.980827, 0.49000004, 27.473911
373, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.7575439, 0.0, -4.799594, 34.07592, 0.49000004, 27.244617
373, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.029981375, 0.0, -6.874623, 34.195614, 0.49000004, 26.891508
373, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.83881414, 0.0, -8.673491, 34.345123, 0.49000004, 26.428146
373, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.3056273, 0.0, -4.6190944, 34.46727, 0.49000004, 26.085146
373, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.2249705, 0.0, -0.97972596, 34.551083, 0.49000004, 25.958862
373, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7804034, 0.0, 1.8360698, 34.611626, 0.49000004, 26.012257
373, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.29927105, 0.0, 4.205725, 34.676197, 0.49000004, 26.210468
373, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.81457764, 0.0, 6.2422137, 34.759453, 0.49000004, 26.537092
373, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.70629054, 0.0, 8.144584, 34.850838, 0.49000004, 26.981432
373, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.54743, 0.0, 9.757973, 34.94512, 0.49000004, 27.532938
373, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.439106, 0.0, 11.137699, 35.027706, 0.49000004, 28.182102
373, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 3.3573053, 0.0, 12.302257, 35.083027, 0.49000004, 28.918798
373, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.9413111, 0.0, 8.03237, 35.14618, 0.49000004, 29.510296
373, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.3059788, 0.0, 5.1947837, 35.199726, 0.49000004, 29.885975
373, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.7803845, 0.0, 1.6914688, 35.24795, 0.49000004, 30.058052
373, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.31013507, 0.0, 4.0756593, 35.291317, 0.49000004, 30.253828
373, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.2643506, 0.0, 6.178253, 35.342384, 0.49000004, 30.579832
373, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.22907746, 0.0, 8.08512, 35.403526, 0.49000004, 31.023668
373, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.20027232, 0.0, 9.814634, 35.47404, 0.49000004, 31.574352
373, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.17605317, 0.0, 11.383334, 35.553196, 0.49000004, 32.22193
373, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.15534091, 0.0, 12.806187, 35.64027, 0.49000004, 32.95739
373, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.9523453, 0.0, 8.113054, 35.707233, 0.49000004, 33.527866
373, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.3446734, 0.0, 4.1055512, 35.761395, 0.49000004, 33.857304
373, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.1812786, 0.0, 0.54662484, 35.82109, 0.49000004, 33.970478
373, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.86248577, 0.0, -2.0841084, 35.89213, 0.49000004, 33.909027
373, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.0699666, 0.0, -4.287279, 35.979336, 0.49000004, 33.704884
373, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.9147892, 0.0, -6.3745713, 36.07252, 0.49000004, 33.37114
373, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.5551797, 0.0, -8.143945, 36.167522, 0.49000004, 32.919754
373, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.2864084, 0.0, -9.682659, 36.250248, 0.49000004, 32.36132
373, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 3.0786548, 0.0, -11.005076, 36.305443, 0.49000004, 31.706894
373, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.9062624, 0.0, -12.12691, 36.319515, 0.49000004, 30.968267
373, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 4.7475224, 0.0, -13.064704, 36.28057, 0.49000004, 30.157856
373, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.7832623, 0.0, -14.715408, 36.183273, 0.49000004, 29.286415
373, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.7612143, 0.0, -9.197554, 36.09778, 0.49000004, 28.61806
373, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.3784074, 0.0, -11.035126, 35.98771, 0.49000004, 27.990633
373, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.001856327, 0.0, -12.558339, 35.839794, 0.49000004, 27.280632
373, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.3527484, 0.0, -13.803224, 35.66961, 0.49000004, 26.492243
373, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.27693892, 0.0, -15.052964, 35.472496, 0.49000004, 25.634565
