episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
0, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.7224774, 0.0, -14.695457, 36.015705, 0.49000004, 29.427486
0, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.84894705, 0.0, -15.988233, 35.87533, 0.49000004, 28.498474
0, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.92583096, 0.0, -16.976688, 35.716206, 0.49000004, 27.510506
0, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.9506726, 0.0, -17.875607, 35.55215, 0.49000004, 26.466883
0, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.6274661, 0.0, -13.080307, 35.418465, 0.49000004, 25.597324
0, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.4005394, 0.0, -8.349738, 35.329113, 0.49000004, 25.016556
0, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.34173343, 0.0, -4.4311595, 35.27172, 0.49000004, 24.678162
0, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.25225738, 0.0, -0.8821895, 35.241737, 0.49000004, 24.558346
0, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.11040038, 0.0, 1.7436202, 35.240025, 0.49000004, 24.61339
0, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.09013283, 0.0, 4.06272, 35.25503, 0.49000004, 24.811295
0, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.47062713, 0.0, 6.1477137, 35.28196, 0.49000004, 25.139015
0, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.3386206, 0.0, 8.063761, 35.310253, 0.49000004, 25.585045
0, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.63105625, 0.0, 9.780102, 35.34704, 0.49000004, 26.138
0, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.55471295, 0.0, 11.352437, 35.381794, 0.49000004, 26.788383
0, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.48943081, 0.0, 12.778419, 35.412422, 0.49000004, 27.527187
0, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.8026049, 0.0, 13.956809, 35.436844, 0.49000004, 28.346115
0, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.0729978, 0.0, 14.899867, 35.440968, 0.49000004, 29.236706
0, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 4.286754, 0.0, 15.635607, 35.40992, 0.49000004, 30.189526
0, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.5130374, 0.0, 11.382162, 35.40026, 0.49000004, 30.978073
0, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.3303907, 0.0, 7.374583, 35.42584, 0.49000004, 31.508541
0, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.6494165, 0.0, 3.6465647, 35.464447, 0.49000004, 31.802282
0, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.04004067, 0.0, 5.824293, 35.501945, 0.49000004, 32.107727
0, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.034623027, 0.0, 7.763893, 35.548836, 0.49000004, 32.533035
0, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.030231416, 0.0, 9.523186, 35.606853, 0.49000004, 33.066864
0, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.64582574, 0.0, 5.9624696, 35.6525, 0.49000004, 33.488297
0, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.85747945, 0.0, 2.1970181, 35.689274, 0.49000004, 33.696823
0, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.54281926, 0.0, -0.8205539, 35.72708, 0.49000004, 33.70682
0, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.42678568, 0.0, -3.2325892, 35.7698, 0.49000004, 33.563667
0, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.35997725, 0.0, -5.414259, 35.821995, 0.49000004, 33.285423
0, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9834986, 0.0, -7.326694, 35.881145, 0.49000004, 32.884644
0, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.0824547, 0.0, -4.4588666, 35.92455, 0.49000004, 32.561302
0, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.8292545, 0.0, -0.94428766, 35.966732, 0.49000004, 32.43123
0, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.55071306, 0.0, 1.7475907, 36.00908, 0.49000004, 32.481308
0, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.4502876, 0.0, 4.0700593, 36.05848, 0.49000004, 32.676
0, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.3838274, 0.0, 6.1736646, 36.117035, 0.49000004, 33.000923
0, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.33261263, 0.0, 8.081152, 36.18463, 0.49000004, 33.443832
0, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.73371905, 0.0, 4.9947147, 36.23668, 0.49000004, 33.798153
0, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.753405, 0.0, 2.9434998, 36.268482, 0.49000004, 34.01465
0, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.53556335, 0.0, -0.3282285, 36.301277, 0.49000004, 34.06178
0, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.4059201, 0.0, -2.790214, 36.35188, 0.49000004, 33.95048
0, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.7650802, 0.0, -4.9571714, 36.42394, 0.49000004, 33.702827
0, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.285775, 0.0, -6.8795595, 36.502213, 0.49000004, 33.329838
0, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.9263422, 0.0, -8.566931, 36.569893, 0.49000004, 32.84253
0, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.652283, 0.0, -10.031508, 36.611683, 0.49000004, 32.252644
0, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 3.4342666, 0.0, -11.287449, 36.61389, 0.49000004, 31.572565
0, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 4.2474265, 0.0, -12.350205, 36.564518, 0.49000004, 30.81525
0, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 2.4055026, 0.0, -14.022358, 36.4581, 0.49000004, 29.991934
0, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.63095427, 0.0, -15.350778, 36.312634, 0.49000004, 29.104404
0, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.0585043, 0.0, -16.381199, 36.149113, 0.49000004, 28.154032
0, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.7774539, 0.0, -17.350872, 35.98126, 0.49000004, 27.144478
0, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.117147, 0.0, -18.199244, 35.80236, 0.49000004, 26.08237
0, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.89610124, 0.0, -18.996475, 35.620502, 0.49000004, 24.971478
0, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.7806506, 0.0, -14.086354, 35.4708, 0.49000004, 24.040882
0, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -1.7883255, 0.0, -9.502648, 35.35581, 0.49000004, 23.384056
0, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.5435112, 0.0, -5.4857635, 35.25826, 0.49000004, 22.976353
0, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.2563734, 0.0, -1.8676497, 35.17672, 0.49000004, 22.793768
0, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.88290524, 0.0, 0.9745662, 35.119923, 0.49000004, 22.803377
0, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.70351607, 0.0, 3.380992, 35.091225, 0.49000004, 22.963179
0, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.5949016, 0.0, 5.5506287, 35.08411, 0.49000004, 23.25613
0, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.17698579, 0.0, 7.536715, 35.092434, 0.49000004, 23.669996
0, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.1543951, 0.0, 9.31718, 35.102127, 0.49000004, 24.194191
0, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.13553324, 0.0, 10.932106, 35.110626, 0.49000004, 24.818518
0, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.119470924, 0.0, 12.3968935, 35.118103, 0.49000004, 25.533672
0, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4408652, 0.0, 13.64672, 35.122055, 0.49000004, 26.331139
0, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.1847474, 0.0, 14.920115, 35.113327, 0.49000004, 27.20282
0, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4118294, 0.0, 15.951065, 35.10043, 0.49000004, 28.142193
0, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.9204865, 0.0, 16.733692, 35.07143, 0.49000004, 29.142035
0, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.83671904, 0.0, 17.845503, 35.016094, 0.49000004, 30.195082
0, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.72505224, 0.0, 13.042469, 34.967934, 0.49000004, 31.0715
0, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.6356627, 0.0, 8.687667, 34.928013, 0.49000004, 31.677967
0, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.5442552, 0.0, 4.738564, 34.893497, 0.49000004, 32.039543
0, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.41779694, 0.0, 1.1649861, 34.86551, 0.49000004, 32.179253
0, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.15174417, 0.0, -1.6014228, 34.847527, 0.49000004, 32.13514
0, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.12379573, 0.0, 1.2310336, 34.84644, 0.49000004, 32.15866
0, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.099125326, 0.0, 3.5979064, 34.87547, 0.49000004, 32.325844
0, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.08401096, 0.0, 5.744523, 34.933193, 0.49000004, 32.623005
0, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.07260728, 0.0, 7.691555, 35.01675, 0.49000004, 33.0381
0, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.063379765, 0.0, 9.457579, 35.123653, 0.49000004, 33.56018
0, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.58267605, 0.0, 5.925492, 35.208405, 0.49000004, 33.972454
0, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.80164915, 0.0, 2.1682203, 35.2632, 0.49000004, 34.174248
0, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.49998766, 0.0, -0.899959, 35.301426, 0.49000004, 34.178738
0, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.14259994, 0.0, -3.3340547, 35.345066, 0.49000004, 34.031315
0, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.1204263, 0.0, -5.505269, 35.41238, 0.49000004, 33.751358
0, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.78668755, 0.0, -7.4300895, 35.50143, 0.49000004, 33.351257
0, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.5478399, 0.0, -9.10661, 35.59582, 0.49000004, 32.840153
0, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.3753347, 0.0, -10.550665, 35.67832, 0.49000004, 32.227604
0, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7978996, 0.0, -6.8047137, 35.73458, 0.49000004, 31.747805
0, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0759695, 0.0, -2.9417045, 35.779903, 0.49000004, 31.491919
0, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.7306175, 0.0, 0.26657638, 35.82667, 0.49000004, 31.44281
0, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5545286, 0.0, 2.7441835, 35.874664, 0.49000004, 31.554842
0, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.4641137, 0.0, 4.97248, 35.930622, 0.49000004, 31.805128
0, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.39893544, 0.0, 6.9920063, 35.995373, 0.49000004, 32.180424
0, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.34718347, 0.0, 8.8233795, 36.068665, 0.49000004, 32.669006
0, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.30430984, 0.0, 10.484351, 36.149998, 0.49000004, 33.260303
0, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.8848071, 0.0, 6.5765314, 36.212418, 0.49000004, 33.72427
0, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.1235042, 0.0, 2.7306798, 36.262287, 0.49000004, 33.96739
0, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.76521486, 0.0, -0.42385808, 36.312202, 0.49000004, 34.006035
0, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.5889023, 0.0, -2.885203, 36.36323, 0.49000004, 33.88553
0, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.49413633, 0.0, -5.100529, 36.4219, 0.49000004, 33.62755
0, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.0679784, 0.0, -7.0320597, 36.48642, 0.49000004, 33.245056
0, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.7527244, 0.0, -8.723164, 36.54221, 0.49000004, 32.74922
0, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 2.5162947, 0.0, -10.187276, 36.57362, 0.49000004, 32.151634
0, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 3.330559, 0.0, -11.439501, 36.56671, 0.49000004, 31.464579
0, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 4.171387, 0.0, -12.496069, 36.509285, 0.49000004, 30.700924
0, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.325548, 0.0, -14.146273, 36.39573, 0.49000004, 29.87184
0, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.54905844, 0.0, -15.454888, 36.243916, 0.49000004, 28.979061
0, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.14063, 0.0, -16.467464, 36.074738, 0.49000004, 28.023907
0, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.71291995, 0.0, -17.436413, 35.901836, 0.49000004, 27.01
0, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -1.1823162, 0.0, -18.270365, 35.718433, 0.49000004, 25.943933
0, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -2.5452056, 0.0, -13.239217, 35.556477, 0.49000004, 25.055428
0, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.1963215, 0.0, -9.051018, 35.418873, 0.49000004, 24.437542
0, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0281997, 0.0, -5.071537, 35.314182, 0.49000004, 24.064302
0, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.0607398, 0.0, -1.3829638, 35.24167, 0.49000004, 23.91204
0, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.77239895, 0.0, 1.3469667, 35.195423, 0.49000004, 23.945354
0, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.32859835, 0.0, 3.7652173, 35.17152, 0.49000004, 24.125334
0, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.2791051, 0.0, 5.896783, 35.153854, 0.49000004, 24.437437
0, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.24145795, 0.0, 7.82985, 35.138653, 0.49000004, 24.869406
0, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.21089013, 0.0, 9.583108, 35.125412, 0.49000004, 25.410086
0, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8850473, 0.0, 11.138944, 35.111156, 0.49000004, 26.049301
0, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.78056484, 0.0, 12.585236, 35.08377, 0.49000004, 26.777243
0, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6903461, 0.0, 13.896802, 35.04223, 0.49000004, 27.585474
0, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.6910174, 0.0, 9.339853, 35.01429, 0.49000004, 28.240725
0, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.4576617, 0.0, 5.3375206, 35.02159, 0.49000004, 28.649708
0, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.4499733, 0.0, 1.5959172, 35.062946, 0.49000004, 28.836758
0, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 1.0726105, 0.0, -1.1667789, 35.13395, 0.49000004, 28.835632
0, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.6613996, 0.0, 1.6711627, 35.175716, 0.49000004, 28.889519
0, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.21472491, 0.0, 4.0449247, 35.192287, 0.49000004, 29.086866
0, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.18295611, 0.0, 6.1501474, 35.203854, 0.49000004, 29.414684
0, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.1585159, 0.0, 8.059537, 35.21383, 0.49000004, 29.860895
0, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.1385697, 0.0, 9.791385, 35.222527, 0.49000004, 30.414494
0, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.121804304, 0.0, 11.362221, 35.23016, 0.49000004, 31.065493
0, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.6770987, 0.0, 7.181926, 35.235607, 0.49000004, 31.573668
0, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.5898235, 0.0, 8.996219, 35.251465, 0.49000004, 32.079056
0, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.51728684, 0.0, 10.641428, 35.28259, 0.49000004, 32.68542
0, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.45568848, 0.0, 12.133497, 35.327263, 0.49000004, 33.383392
0, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.51885396, 0.0, 7.711553, 35.363777, 0.49000004, 33.92608
0, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.93632334, 0.0, 3.7792723, 35.394375, 0.49000004, 34.232834
0, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.79305285, 0.0, 0.29040167, 35.433887, 0.49000004, 34.325222
0, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.56895447, 0.0, -2.2653759, 35.48844, 0.49000004, 34.24827
0, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.47160953, 0.0, -4.538944, 35.565205, 0.49000004, 34.031624
0, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.40387976, 0.0, -6.598905, 35.66409, 0.49000004, 33.689064
0, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.1356993, 0.0, -8.391119, 35.781097, 0.49000004, 33.232014
0, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.2557962, 0.0, -5.148399, 35.870087, 0.49000004, 32.86719
0, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.7257978, 0.0, -7.010677, 35.93565, 0.49000004, 32.477173
0, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.3211796, 0.0, -8.647473, 35.97523, 0.49000004, 31.975498
0, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 3.0052285, 0.0, -10.070078, 35.975433, 0.49000004, 31.375431
0, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 3.7478456, 0.0, -11.291697, 35.924377, 0.49000004, 30.69068
0, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 2.05932, 0.0, -13.019401, 35.816673, 0.49000004, 29.933155
0, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 3.2080958, 0.0, -14.031672, 35.66524, 0.49000004, 29.10691
0, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 1.3381088, 0.0, -15.436418, 35.468185, 0.49000004, 28.22077
0, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.8058326, 0.0, -16.276312, 35.23697, 0.49000004, 27.277609
0, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.7774, 0.0, -17.422005, 34.968502, 0.49000004, 26.285194
0, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.5001364, 0.0, -18.118694, 34.67327, 0.49000004, 25.245445
0, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.33650684, 0.0, -19.05464, 34.347332, 0.49000004, 24.165255
0, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -1.2800059, 0.0, -14.086554, 34.07065, 0.49000004, 23.261898
0, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -2.2253416, 0.0, -9.458156, 33.860672, 0.49000004, 22.62636
0, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.9216897, 0.0, -5.450477, 33.69754, 0.49000004, 22.235884
0, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.5725611, 0.0, -1.850891, 33.5774, 0.49000004, 22.066393
0, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.1515361, 0.0, 0.96603805, 33.504955, 0.49000004, 22.084377
0, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.92166734, 0.0, 3.3829968, 33.47943, 0.49000004, 22.24921
0, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.77976096, 0.0, 5.5544777, 33.491566, 0.49000004, 22.543934
0, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.6732507, 0.0, 7.5209327, 33.535904, 0.49000004, 22.956518
0, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.29002213, 0.0, 9.321571, 33.60604, 0.49000004, 23.476572
0, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.25459635, 0.0, 10.936167, 33.6872, 0.49000004, 24.096062
0, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.420645, 0.0, 12.316652, 33.773304, 0.49000004, 24.806263
0, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.0793103, 0.0, 13.7183695, 33.854507, 0.49000004, 25.599285
0, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0012693, 0.0, 9.248938, 33.920162, 0.49000004, 26.240458
0, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.50315, 0.0, 5.123685, 33.97731, 0.49000004, 26.633743
0, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6399507, 0.0, 7.239682, 34.020473, 0.49000004, 27.029163
0, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.98983145, 0.0, 3.3447492, 34.057476, 0.49000004, 27.309425
0, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.7725202, 0.0, -0.045461174, 34.101093, 0.49000004, 27.379166
0, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.39971483, 0.0, -2.606972, 34.161987, 0.49000004, 27.285318
0, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.74151015, 0.0, -4.7925854, 34.255993, 0.49000004, 27.056234
0, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.2492018, 0.0, -6.7332664, 34.36962, 0.49000004, 26.702251
0, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.4459791, 0.0, -2.8455234, 34.46512, 0.49000004, 26.458767
0, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.0974884, 0.0, 0.447777, 34.538857, 0.49000004, 26.41898
0, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6405003, 0.0, 3.0044782, 34.609722, 0.49000004, 26.539507
0, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.5385463, 0.0, 5.2090216, 34.699173, 0.49000004, 26.795937
0, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.4637797, 0.0, 7.2067504, 34.809547, 0.49000004, 27.174583
0, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 1.24615, 0.0, 8.933939, 34.936913, 0.49000004, 27.664385
0, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 2.0948904, 0.0, 10.42164, 35.065437, 0.49000004, 28.256989
0, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.984211, 0.0, 11.687449, 35.17832, 0.49000004, 28.943554
0, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.8912868, 0.0, 12.749543, 35.260475, 0.49000004, 29.714245
0, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.6206784, 0.0, 8.358934, 35.312344, 0.49000004, 30.310354
0, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.81587315, 0.0, 4.562295, 35.361294, 0.49000004, 30.660872
0, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.19955796, 0.0, 2.7576625, 35.396477, 0.49000004, 30.85761
0, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.25785738, 0.0, 4.980178, 35.43631, 0.49000004, 31.11019
0, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.22163904, 0.0, 6.9984736, 35.501728, 0.49000004, 31.4852
0, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.6327847, 0.0, 8.808247, 35.589973, 0.49000004, 31.971334
0, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.5546385, 0.0, 10.471021, 35.686836, 0.49000004, 32.560165
0, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.35089064, 0.0, 6.624471, 35.760307, 0.49000004, 33.02237
0, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.30481553, 0.0, 8.489957, 35.8288, 0.49000004, 33.490673
0, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.2668761, 0.0, 10.1818905, 35.90585, 0.49000004, 34.06357
0, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.84012043, 0.0, 6.380107, 35.965153, 0.49000004, 34.51392
0, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.0645013, 0.0, 2.5578039, 36.01252, 0.49000004, 34.74599
0, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.7471726, 0.0, -0.63661903, 36.06248, 0.49000004, 34.775707
