episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
12, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.35246944, 0.0, 23.51059, 30.332256, 0.49000004, 19.986277
12, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.3151369, 0.0, 23.806084, 31.152546, 0.49000004, 21.14871
12, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1368122, 0.0, 23.979183, 31.982088, 0.49000004, 22.324877
12, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.9110861, 0.0, 24.232197, 32.8097, 0.49000004, 23.520199
12, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7094193, 0.0, 24.46145, 33.633533, 0.49000004, 24.73412
12, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7628145, 0.0, 15.672759, 34.254887, 0.49000004, 25.655392
12, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.8175166, 0.0, 9.827482, 34.655685, 0.49000004, 26.249657
12, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.5587027, 0.0, 11.089528, 35.00273, 0.49000004, 26.823853
12, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.985808, 0.0, 6.7723594, 35.261692, 0.49000004, 27.276173
12, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.3922582, 0.0, 8.329233, 35.471996, 0.49000004, 27.738617
12, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.9095874, 0.0, 9.693656, 35.655834, 0.49000004, 28.308016
12, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.503881, 0.0, 10.876161, 35.800003, 0.49000004, 28.97288
12, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.14784, 0.0, 11.888451, 35.892574, 0.49000004, 29.721195
12, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 3.5887399, 0.0, 8.100435, 35.99183, 0.49000004, 30.324438
12, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.7080104, 0.0, 5.289748, 36.072933, 0.49000004, 30.709482
12, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.6958119, 0.0, 3.303359, 36.122856, 0.49000004, 30.946487
12, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.108911276, 0.0, 5.5192595, 36.162724, 0.49000004, 31.232662
12, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.09398627, 0.0, 7.487247, 36.211544, 0.49000004, 31.640522
12, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.08197248, 0.0, 9.27227, 36.271168, 0.49000004, 32.15854
12, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.07194853, 0.0, 10.891349, 36.34065, 0.49000004, 32.776463
12, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.76680136, 0.0, 6.8594155, 36.394707, 0.49000004, 33.260056
12, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.9141122, 0.0, 4.1650653, 36.428455, 0.49000004, 33.56195
12, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.67515516, 0.0, 0.68120337, 36.46304, 0.49000004, 33.67464
12, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.44609284, 0.0, -1.93647, 36.499477, 0.49000004, 33.61187
12, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.71130186, 0.0, -4.185137, 36.54205, 0.49000004, 33.405933
12, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1626233, 0.0, -6.188558, 36.577812, 0.49000004, 33.070217
12, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7507285, 0.0, -7.955039, 36.591393, 0.49000004, 32.61788
12, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.4379058, 0.0, -9.495612, 36.568867, 0.49000004, 32.062572
12, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.1926384, 0.0, -10.823529, 36.497932, 0.49000004, 31.41837
12, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6128683, 0.0, -12.542845, 36.37282, 0.49000004, 30.697536
12, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.068847656, 0.0, -13.940651, 36.211185, 0.49000004, 29.902828
12, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4213995, 0.0, -15.056732, 36.033657, 0.49000004, 29.036522
12, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.8428578, 0.0, -15.926302, 35.85892, 0.49000004, 28.102568
12, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.8423408, 0.0, -17.109869, 35.69851, 0.49000004, 27.106432
12, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7454535, 0.0, -12.376747, 35.56482, 0.49000004, 26.280668
12, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.652075, 0.0, -8.083978, 35.464577, 0.49000004, 25.71904
12, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.5548632, 0.0, -4.19146, 35.395237, 0.49000004, 25.396883
12, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.39932713, 0.0, -0.67959946, 35.356194, 0.49000004, 25.291182
12, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.12988807, 0.0, 1.9312406, 35.344635, 0.49000004, 25.357443
12, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.45214435, 0.0, 4.205721, 35.34041, 0.49000004, 25.566313
12, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.17676781, 0.0, 6.3100114, 35.348755, 0.49000004, 25.904118
12, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.15329346, 0.0, 8.20453, 35.358402, 0.49000004, 26.359322
12, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.072102, 0.0, 9.86191, 35.364174, 0.49000004, 26.921001
12, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.1583116, 0.0, 11.470991, 35.35708, 0.49000004, 27.578815
12, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1091632, 0.0, 12.83716, 35.345684, 0.49000004, 28.324205
12, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.3536592, 0.0, 13.953168, 35.318123, 0.49000004, 29.1481
12, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.5588067, 0.0, 14.846911, 35.259026, 0.49000004, 30.04045
12, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.94245, 0.0, 10.599607, 35.224598, 0.49000004, 30.774176
12, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.9030757, 0.0, 6.6127496, 35.228466, 0.49000004, 31.25491
12, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7517748, 0.0, 2.8621213, 35.250874, 0.49000004, 31.503681
12, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.41061512, 0.0, -0.2779827, 35.2789, 0.49000004, 31.546228
12, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.024842778, 0.0, -0.013263489, 35.287334, 0.49000004, 31.540516
12, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.14684361, 0.0, 2.4644203, 35.301384, 0.49000004, 31.639095
12, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.122150004, 0.0, 4.716545, 35.343456, 0.49000004, 31.874418
12, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.10475838, 0.0, 6.7591743, 35.413, 0.49000004, 32.233387
12, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.09106183, 0.0, 8.611887, 35.50729, 0.49000004, 32.704544
12, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.079760075, 0.0, 10.29236, 35.623955, 0.49000004, 33.277466
12, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.62991506, 0.0, 6.475554, 35.715935, 0.49000004, 33.727314
12, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.80177194, 0.0, 3.9212031, 35.77315, 0.49000004, 34.007153
12, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7074709, 0.0, 0.40571755, 35.81547, 0.49000004, 34.10225
12, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.35836488, 0.0, -2.210406, 35.858727, 0.49000004, 34.02613
12, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.29649413, 0.0, -4.487243, 35.923927, 0.49000004, 33.810276
12, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8395092, 0.0, -6.4963126, 36.010357, 0.49000004, 33.46814
12, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.5021402, 0.0, -8.260211, 36.102005, 0.49000004, 33.009537
12, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.2517385, 0.0, -9.792018, 36.181843, 0.49000004, 32.44458
12, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.0591905, 0.0, -11.106578, 36.23452, 0.49000004, 31.784246
12, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.899303, 0.0, -12.219978, 36.24638, 0.49000004, 31.040266
12, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 4.7507215, 0.0, -13.149063, 36.205475, 0.49000004, 30.224998
12, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.7786086, 0.0, -14.791716, 36.10643, 0.49000004, 29.34915
12, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.889688, 0.0, -16.080435, 35.967354, 0.49000004, 28.414017
12, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.8984792, 0.0, -17.063688, 35.809364, 0.49000004, 27.420506
12, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.98304605, 0.0, -17.951525, 35.646305, 0.49000004, 26.371859
12, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.606045, 0.0, -13.151834, 35.513485, 0.49000004, 25.49775
12, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.53149897, 0.0, -8.786633, 35.41626, 0.49000004, 24.891987
12, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.45544246, 0.0, -4.8278146, 35.349167, 0.49000004, 24.529892
12, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5712243, 0.0, -1.1947145, 35.308216, 0.49000004, 24.388645
12, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.41102964, 0.0, 1.5134773, 35.28735, 0.49000004, 24.430933
12, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.3332522, 0.0, 3.8563464, 35.285522, 0.49000004, 24.617708
12, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.24577172, 0.0, 5.9837418, 35.29825, 0.49000004, 24.935278
12, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.94017005, 0.0, 7.8504324, 35.309006, 0.49000004, 25.372063
12, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.094317, 0.0, 4.8052983, 35.314068, 0.49000004, 25.721832
12, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.3171941, 0.0, 6.9123225, 35.297573, 0.49000004, 26.097311
12, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5420495, 0.0, 8.739338, 35.266327, 0.49000004, 26.585737
12, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.51704866, 0.0, 10.408489, 35.233894, 0.49000004, 27.177515
12, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.36289302, 0.0, 6.581192, 35.208286, 0.49000004, 27.641865
12, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.4717057, 0.0, 8.444829, 35.185833, 0.49000004, 28.112259
12, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.3722099, 0.0, 10.04979, 35.14884, 0.49000004, 28.686745
12, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.314318, 0.0, 11.416277, 35.081844, 0.49000004, 29.352919
12, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.1547945, 0.0, 7.3854947, 35.040886, 0.49000004, 29.881544
12, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.5007601, 0.0, 3.6383953, 35.0392, 0.49000004, 30.176252
12, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.19665122, 0.0, 0.22473434, 35.052162, 0.49000004, 30.256693
12, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.27915543, 0.0, -2.2610903, 35.05852, 0.49000004, 30.168869
12, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.11589484, 0.0, 0.8088408, 35.069874, 0.49000004, 30.159992
12, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.090696394, 0.0, 3.215028, 35.10592, 0.49000004, 30.301414
12, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.07645881, 0.0, 5.397236, 35.169113, 0.49000004, 30.5754
12, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.06592476, 0.0, 7.3765497, 35.25715, 0.49000004, 30.969576
12, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.05747032, 0.0, 9.171854, 35.367794, 0.49000004, 31.472752
12, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.050427675, 0.0, 10.800264, 35.498993, 0.49000004, 32.074783
12, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.044438362, 0.0, 12.277292, 35.64886, 0.49000004, 32.766476
12, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8453935, 0.0, 7.772627, 35.765182, 0.49000004, 33.30415
12, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.2076416, 0.0, 3.9565988, 35.84044, 0.49000004, 33.608196
12, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.36311033, 0.0, 2.29152, 35.884197, 0.49000004, 33.77147
12, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.3195756, 0.0, 1.1923279, 35.908478, 0.49000004, 33.86206
12, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.08570197, 0.0, -1.5816664, 35.92188, 0.49000004, 33.81864
12, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.069588274, 0.0, -3.9157672, 35.946095, 0.49000004, 33.63087
12, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5920116, 0.0, -6.000859, 35.980717, 0.49000004, 33.31227
12, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.2400112, 0.0, -7.8352156, 36.010345, 0.49000004, 32.87449
12, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.9814571, 0.0, -9.431938, 36.0188, 0.49000004, 32.3296
12, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.786693, 0.0, -10.805812, 35.991737, 0.49000004, 31.690344
12, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 3.629714, 0.0, -11.972916, 35.916622, 0.49000004, 30.970005
12, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 4.488294, 0.0, -12.950168, 35.782703, 0.49000004, 30.182312
12, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.5646794, 0.0, -14.586634, 35.58562, 0.49000004, 29.338646
12, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.71962833, 0.0, -15.874956, 35.343395, 0.49000004, 28.438566
12, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.0294669, 0.0, -16.862375, 35.077015, 0.49000004, 27.480927
12, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.848258, 0.0, -17.782217, 34.800484, 0.49000004, 26.467648
12, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.0950451, 0.0, -18.595007, 34.507805, 0.49000004, 25.405766
12, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.5675075, 0.0, -13.742855, 34.25997, 0.49000004, 24.5191
12, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.5770782, 0.0, -9.316176, 34.087612, 0.49000004, 23.89595
12, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.146246, 0.0, -5.220102, 33.97177, 0.49000004, 23.514719
12, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.9178196, 0.0, -1.6169407, 33.89454, 0.49000004, 23.35462
12, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.6332417, 0.0, 1.1791677, 33.858284, 0.49000004, 23.380482
12, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.5075088, 0.0, 3.557975, 33.86113, 0.49000004, 23.55061
12, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.07182491, 0.0, 5.7308617, 33.894394, 0.49000004, 23.850674
12, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.062069774, 0.0, 7.6791577, 33.942455, 0.49000004, 24.270578
12, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.94290686, 0.0, 9.396315, 33.99884, 0.49000004, 24.799713
12, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.22825873, 0.0, 11.038775, 34.053375, 0.49000004, 25.428473
12, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.6185523, 0.0, 6.8453393, 34.095173, 0.49000004, 25.920622
12, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9306278, 0.0, 2.9917436, 34.13089, 0.49000004, 26.178719
12, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.68191093, 0.0, -0.30492476, 34.17256, 0.49000004, 26.229637
12, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.71081007, 0.0, -2.7123597, 34.227596, 0.49000004, 26.120367
12, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.17157745, 0.0, -4.9879074, 34.29422, 0.49000004, 25.87299
12, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.14748359, 0.0, -7.005357, 34.382504, 0.49000004, 25.5024
12, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.95290554, 0.0, -8.780754, 34.490574, 0.49000004, 25.020092
12, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.4140109, 0.0, -4.7062488, 34.583023, 0.49000004, 24.660826
12, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.327238, 0.0, -1.0505173, 34.65908, 0.49000004, 24.521482
12, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.9557072, 0.0, 1.6942748, 34.7274, 0.49000004, 24.564629
12, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.45321643, 0.0, 4.0970936, 34.8002, 0.49000004, 24.754171
12, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.9346397, 0.0, 6.1310067, 34.890297, 0.49000004, 25.07312
12, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.548207, 0.0, 7.9227386, 34.984898, 0.49000004, 25.510782
12, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.353311, 0.0, 9.67124, 35.06983, 0.49000004, 26.056854
12, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.1894393, 0.0, 11.255429, 35.144356, 0.49000004, 26.701189
12, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.271389, 0.0, 12.519601, 35.207375, 0.49000004, 27.43451
12, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 3.3459778, 0.0, 13.562236, 35.245583, 0.49000004, 28.247484
12, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.9418795, 0.0, 9.171801, 35.293808, 0.49000004, 28.908129
12, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.168144, 0.0, 4.9018564, 35.372334, 0.49000004, 29.323332
12, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.091601, 0.0, 7.2136765, 35.42217, 0.49000004, 29.73624
12, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.3046503, 0.0, 3.583859, 35.471817, 0.49000004, 30.032625
12, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8251537, 0.0, 0.3199467, 35.525948, 0.49000004, 30.116732
12, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.253925, 0.0, 0.13046284, 35.552074, 0.49000004, 30.126862
12, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.007425308, 0.0, 2.615699, 35.57795, 0.49000004, 30.23253
12, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.006195426, 0.0, 4.8535695, 35.629776, 0.49000004, 30.474468
12, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.005319476, 0.0, 6.883405, 35.707714, 0.49000004, 30.839529
12, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.8183136, 0.0, 8.683657, 35.80675, 0.49000004, 31.316744
12, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.7169939, 0.0, 10.358416, 35.91301, 0.49000004, 31.897556
12, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.6312007, 0.0, 11.877073, 36.023705, 0.49000004, 32.572594
12, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.40146375, 0.0, 7.554201, 36.1074, 0.49000004, 33.098515
12, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.3502558, 0.0, 9.333279, 36.18417, 0.49000004, 33.618523
12, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.83294076, 0.0, 5.816749, 36.24307, 0.49000004, 34.02982
12, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.87652445, 0.0, 3.4769514, 36.279465, 0.49000004, 34.28398
12, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.6971277, 0.0, 0.05786017, 36.31682, 0.49000004, 34.359802
12, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.5107293, 0.0, -2.4575362, 36.369984, 0.49000004, 34.270264
12, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.81847775, 0.0, -4.649114, 36.4435, 0.49000004, 34.041996
12, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.3006012, 0.0, -6.5975246, 36.522774, 0.49000004, 33.68651
12, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.910983, 0.0, -8.31162, 36.591198, 0.49000004, 33.215054
12, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.6133196, 0.0, -9.802922, 36.633583, 0.49000004, 32.639534
12, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.3771765, 0.0, -11.085033, 36.636307, 0.49000004, 31.972486
12, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.176857, 0.0, -12.172983, 36.587402, 0.49000004, 31.226988
12, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.3590155, 0.0, -13.855732, 36.481426, 0.49000004, 30.41439
12, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.6052444, 0.0, -15.196045, 36.336384, 0.49000004, 29.53658
