episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
76, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.7299803, 0.0, 3.648898, 35.150093, 0.49000004, 28.930843
76, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.6194509, 0.0, 5.793549, 35.221046, 0.49000004, 29.230734
76, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.2433677, 0.0, 7.6459174, 35.296513, 0.49000004, 29.651276
76, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.0855035, 0.0, 9.418907, 35.364666, 0.49000004, 30.181726
76, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.9533152, 0.0, 11.025835, 35.42441, 0.49000004, 30.811838
76, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.37006158, 0.0, 12.509782, 35.479675, 0.49000004, 31.532232
76, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.32723653, 0.0, 13.827998, 35.543354, 0.49000004, 32.333855
76, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.2092883, 0.0, 8.843874, 35.593662, 0.49000004, 32.953167
76, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.44936973, 0.0, 5.531545, 35.625473, 0.49000004, 33.34475
76, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.64941466, 0.0, 1.8240501, 35.65162, 0.49000004, 33.528976
76, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.38686964, 0.0, -1.0830189, 35.680416, 0.49000004, 33.519844
76, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.30798903, 0.0, -3.4664192, 35.716984, 0.49000004, 33.361416
76, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.7499223, 0.0, -5.574861, 35.76167, 0.49000004, 33.06926
76, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.334065, 0.0, -7.4374795, 35.79983, 0.49000004, 32.655407
76, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.0238087, 0.0, -9.065379, 35.815674, 0.49000004, 32.132206
76, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.787228, 0.0, -10.471966, 35.795097, 0.49000004, 31.512623
76, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.5968118, 0.0, -11.672287, 35.72573, 0.49000004, 30.810137
76, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 4.4291725, 0.0, -12.68245, 35.596954, 0.49000004, 30.038649
76, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.5362847, 0.0, -14.339616, 35.404503, 0.49000004, 29.20969
76, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.7172277, 0.0, -15.649449, 35.166462, 0.49000004, 28.322954
76, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.2776756, 0.0, -16.525448, 34.89881, 0.49000004, 27.379063
76, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.28725624, 0.0, -17.596321, 34.597904, 0.49000004, 26.385818
76, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 2.082818, 0.0, -18.32133, 34.273758, 0.49000004, 25.345167
76, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.05204916, 0.0, -19.19779, 33.92202, 0.49000004, 24.264027
76, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -2.0264282, 0.0, -19.787827, 33.557175, 0.49000004, 23.141897
76, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -1.8003335, 0.0, -14.807396, 33.242176, 0.49000004, 22.200937
76, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -2.7520866, 0.0, -10.061683, 32.99557, 0.49000004, 21.531683
76, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -1.6488701, 0.0, -6.2104626, 32.802513, 0.49000004, 21.110016
76, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.3682544, 0.0, -2.516629, 32.670055, 0.49000004, 20.910086
76, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.9246179, 0.0, 0.48206425, 32.603027, 0.49000004, 20.900925
76, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.71805656, 0.0, 2.9441302, 32.59864, 0.49000004, 21.037735
76, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.6032811, 0.0, 5.1550846, 32.64444, 0.49000004, 21.302612
76, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.13386369, 0.0, 7.1806693, 32.731388, 0.49000004, 21.684677
76, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.116595864, 0.0, 8.99421, 32.843376, 0.49000004, 22.176306
76, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.102250814, 0.0, 10.639149, 32.975674, 0.49000004, 22.76789
76, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.09007168, 0.0, 12.131164, 33.126457, 0.49000004, 23.450127
76, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.3898021, 0.0, 13.409729, 33.29143, 0.49000004, 24.215061
76, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 2.656083, 0.0, 14.443991, 33.454628, 0.49000004, 25.057096
76, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.3564925, 0.0, 15.586524, 33.601837, 0.49000004, 25.96994
76, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.3174524, 0.0, 10.714563, 33.73477, 0.49000004, 26.719727
76, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 3.6616886, 0.0, 6.253159, 33.86852, 0.49000004, 27.212852
76, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 3.4557686, 0.0, 2.27135, 34.016888, 0.49000004, 27.477291
76, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.7789972, 0.0, -0.47371885, 34.183167, 0.49000004, 27.544119
76, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 2.045148, 0.0, -3.256793, 34.355835, 0.49000004, 27.445492
76, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 2.1980214, 0.0, -5.253619, 34.545723, 0.49000004, 27.208101
76, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.0634823, 0.0, -1.4873805, 34.697613, 0.49000004, 27.06581
76, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5205095, 0.0, 1.5489101, 34.800243, 0.49000004, 27.105562
76, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.2472001, 0.0, 3.9149897, 34.87994, 0.49000004, 27.294384
76, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0627012, 0.0, 6.03941, 34.947147, 0.49000004, 27.615217
76, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.18132824, 0.0, 8.022104, 35.007713, 0.49000004, 28.05526
76, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.6820248, 0.0, 4.0876117, 35.05394, 0.49000004, 28.376354
76, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.58160913, 0.0, 6.1907706, 35.09071, 0.49000004, 28.70666
76, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.2495673, 0.0, 8.00735, 35.119797, 0.49000004, 29.155117
76, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.16610125, 0.0, 9.814955, 35.133045, 0.49000004, 29.710247
76, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.94604063, 0.0, 11.343957, 35.14484, 0.49000004, 30.3625
76, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.8347286, 0.0, 12.771272, 35.17007, 0.49000004, 31.102266
76, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.6369017, 0.0, 14.07325, 35.207073, 0.49000004, 31.92143
76, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.5360572, 0.0, 8.999535, 35.235695, 0.49000004, 32.553864
76, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.4701336, 0.0, 10.644352, 35.269775, 0.49000004, 33.1601
76, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.40840256, 0.0, 6.73315, 35.298576, 0.49000004, 33.63498
76, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.7440299, 0.0, 2.9071903, 35.322998, 0.49000004, 33.886703
76, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.52497876, 0.0, -0.35438332, 35.35545, 0.49000004, 33.931892
76, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.39873743, 0.0, -2.8132055, 35.405884, 0.49000004, 33.819103
76, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.7613935, 0.0, -4.978478, 35.477844, 0.49000004, 33.57011
76, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2847421, 0.0, -6.8990693, 35.556053, 0.49000004, 33.195908
76, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.9273942, 0.0, -8.584596, 35.62368, 0.49000004, 32.707504
76, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.6549675, 0.0, -10.047325, 35.665424, 0.49000004, 32.116623
76, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.3024557, 0.0, -5.987745, 35.716278, 0.49000004, 31.65738
76, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.9157183, 0.0, -2.3387678, 35.792645, 0.49000004, 31.425013
76, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.4387037, 0.0, 0.7154578, 35.88337, 0.49000004, 31.390932
76, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.1472789, 0.0, 3.1738765, 35.985268, 0.49000004, 31.515194
76, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9684844, 0.0, 5.368043, 36.10338, 0.49000004, 31.775524
76, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.5012817, 0.0, 7.2324595, 36.235935, 0.49000004, 32.158607
76, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.3086333, 0.0, 9.045475, 36.370716, 0.49000004, 32.654503
76, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.4120864, 0.0, 5.5674186, 36.470608, 0.49000004, 33.048347
76, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.4418974, 0.0, 1.8000101, 36.547806, 0.49000004, 33.235447
76, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0451386, 0.0, -1.0131984, 36.615574, 0.49000004, 33.22961
76, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.0934952, 0.0, -3.3209836, 36.666756, 0.49000004, 33.071365
76, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.9247905, 0.0, -5.500338, 36.695, 0.49000004, 32.7794
76, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.4769748, 0.0, -7.355344, 36.699574, 0.49000004, 32.366962
76, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.1397655, 0.0, -8.979059, 36.66924, 0.49000004, 31.847832
76, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.8799787, 0.0, -10.384195, 36.591557, 0.49000004, 31.236416
76, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 3.6694622, 0.0, -11.585228, 36.4558, 0.49000004, 30.547441
76, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.9643896, 0.0, -13.27614, 36.257576, 0.49000004, 29.793194
76, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.31071424, 0.0, -14.635561, 36.01482, 0.49000004, 28.974087
76, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -1.2737885, 0.0, -15.706097, 35.748386, 0.49000004, 28.089767
76, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.5239954, 0.0, -16.762114, 35.472164, 0.49000004, 27.14289
76, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.2859569, 0.0, -17.644382, 35.18006, 0.49000004, 26.141153
76, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.69457674, 0.0, -18.511812, 34.880417, 0.49000004, 25.087814
76, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.91292167, 0.0, -13.630264, 34.63204, 0.49000004, 24.207354
76, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.8018229, 0.0, -9.221131, 34.449852, 0.49000004, 23.592253
76, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.3293484, 0.0, -5.115346, 34.323154, 0.49000004, 23.218756
76, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -1.3138624, 0.0, -1.4077872, 34.23443, 0.49000004, 23.06534
76, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.9784402, 0.0, 1.3164121, 34.174606, 0.49000004, 23.097588
76, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.7915341, 0.0, 3.690315, 34.142452, 0.49000004, 23.27703
76, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.6720935, 0.0, 5.831556, 34.132336, 0.49000004, 23.587805
76, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5812905, 0.0, 7.771707, 34.14071, 0.49000004, 24.01763
76, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.39301783, 0.0, 9.539198, 34.16256, 0.49000004, 24.555658
76, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.3452315, 0.0, 11.133646, 34.184193, 0.49000004, 25.19248
76, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.1237985, 0.0, 6.8790445, 34.205746, 0.49000004, 25.691647
76, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.3570738, 0.0, 2.9847043, 34.24107, 0.49000004, 25.957022
76, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.0372024, 0.0, -0.33641723, 34.29909, 0.49000004, 26.01721
76, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9963329, 0.0, -2.728061, 34.3834, 0.49000004, 25.91742
76, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.8347956, 0.0, -4.962992, 34.488106, 0.49000004, 25.679901
76, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.8897097, 0.0, -1.2962992, 34.564743, 0.49000004, 25.540062
76, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.51944894, 0.0, 1.550224, 34.602814, 0.49000004, 25.581926
76, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.10897803, 0.0, 3.9215093, 34.632404, 0.49000004, 25.769564
76, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.092723966, 0.0, 6.0380473, 34.67178, 0.49000004, 26.088062
76, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.813575, 0.0, 7.9131627, 34.72016, 0.49000004, 26.525234
76, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.20429325, 0.0, 9.688608, 34.767426, 0.49000004, 27.07058
76, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9007491, 0.0, 11.233508, 34.821045, 0.49000004, 27.713648
76, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 2.0158963, 0.0, 12.525923, 34.868126, 0.49000004, 28.445711
76, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.7137876, 0.0, 7.9878883, 34.92067, 0.49000004, 29.03211
76, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.7788599, 0.0, 4.3454766, 34.99491, 0.49000004, 29.378464
76, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.7855145, 0.0, 2.6928499, 35.05166, 0.49000004, 29.573006
76, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.23542893, 0.0, 4.977759, 35.09603, 0.49000004, 29.824938
76, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.2023555, 0.0, 6.996242, 35.148476, 0.49000004, 30.201801
76, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.17610288, 0.0, 8.826977, 35.2111, 0.49000004, 30.691736
76, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.15435553, 0.0, 10.487486, 35.283104, 0.49000004, 31.284216
76, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.13592184, 0.0, 11.993613, 35.363712, 0.49000004, 31.969692
76, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.12007725, 0.0, 13.359721, 35.452175, 0.49000004, 32.739517
76, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.96834993, 0.0, 8.479393, 35.52022, 0.49000004, 33.335384
76, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.396245, 0.0, 4.4337993, 35.575367, 0.49000004, 33.685413
76, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.0841246, 0.0, 0.94095325, 35.634026, 0.49000004, 33.81643
76, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.66326463, 0.0, -1.8456486, 35.692493, 0.49000004, 33.767265
76, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.87963766, 0.0, -4.0874367, 35.766438, 0.49000004, 33.574127
76, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.75033337, 0.0, -6.191995, 35.848145, 0.49000004, 33.250538
76, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.39522, 0.0, -7.9936814, 35.933113, 0.49000004, 32.808445
76, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.3879004, 0.0, -4.872034, 35.9949, 0.49000004, 32.45446
76, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.8107349, 0.0, -6.751246, 36.02799, 0.49000004, 32.074375
76, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.3685527, 0.0, -8.406832, 36.022415, 0.49000004, 31.584593
76, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.0223012, 0.0, -9.849458, 35.966484, 0.49000004, 30.999851
76, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.5495961, 0.0, -11.648308, 35.854816, 0.49000004, 30.332977
76, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.09565616, 0.0, -13.127727, 35.705303, 0.49000004, 29.587223
76, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -1.3208519, 0.0, -14.325889, 35.53873, 0.49000004, 28.76533
76, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -2.683687, 0.0, -15.276411, 35.373886, 0.49000004, 27.871668
76, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.68822896, 0.0, -9.932399, 35.253063, 0.49000004, 27.183924
76, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.119185925, 0.0, -5.889809, 35.17318, 0.49000004, 26.758305
76, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.09705126, 0.0, -2.1993837, 35.136894, 0.49000004, 26.557285
76, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.4901161e-08, 0.0, 0.854047, 35.13776, 0.49000004, 26.55314
76, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.24508736, 0.0, 3.2449687, 35.16609, 0.49000004, 26.698711
76, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6754301, 0.0, 5.380571, 35.206085, 0.49000004, 26.978827
76, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.0924536, 0.0, 7.390892, 35.245415, 0.49000004, 27.38175
76, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.7815829, 0.0, 9.150394, 35.291687, 0.49000004, 27.895649
76, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.7104373, 0.0, 10.658189, 35.332035, 0.49000004, 28.510557
76, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 2.6703086, 0.0, 11.934584, 35.35009, 0.49000004, 29.21611
76, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 2.3598957, 0.0, 13.3120775, 35.334003, 0.49000004, 30.001717
76, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.0279295, 0.0, 9.0985565, 35.329315, 0.49000004, 30.636549
76, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.24698158, 0.0, 5.1699615, 35.342125, 0.49000004, 31.024836
76, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.17784859, 0.0, 3.1176538, 35.352844, 0.49000004, 31.249243
76, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.6067126, 0.0, 5.271538, 35.374798, 0.49000004, 31.524048
76, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.52274483, 0.0, 7.263685, 35.425076, 0.49000004, 31.919071
76, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.45551074, 0.0, 9.070004, 35.502884, 0.49000004, 32.422756
76, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.31101114, 0.0, 5.6967306, 35.566902, 0.49000004, 32.8213
76, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.26872045, 0.0, 7.6484585, 35.627712, 0.49000004, 33.23795
76, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.2345314, 0.0, 9.418609, 35.697807, 0.49000004, 33.76399
76, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.76648295, 0.0, 5.88035, 35.751995, 0.49000004, 34.179707
76, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.94707716, 0.0, 2.1154313, 35.795124, 0.49000004, 34.383698
76, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.61240554, 0.0, -0.95131266, 35.8404, 0.49000004, 34.390575
76, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.4854386, 0.0, -3.3521426, 35.903038, 0.49000004, 34.24621
76, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.41018403, 0.0, -5.5229635, 35.988537, 0.49000004, 33.969017
76, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.0371182, 0.0, -7.420294, 36.09321, 0.49000004, 33.5712
76, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.1226041, 0.0, -4.517101, 36.173, 0.49000004, 33.25014
76, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.546967, 0.0, -6.453526, 36.231106, 0.49000004, 32.895638
76, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.1097317, 0.0, -8.161057, 36.26407, 0.49000004, 32.42619
76, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 2.7715485, 0.0, -9.65033, 36.25846, 0.49000004, 31.855352
76, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 3.5005522, 0.0, -10.934046, 36.202347, 0.49000004, 31.197104
76, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 4.270214, 0.0, -12.026449, 36.085415, 0.49000004, 30.465761
76, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.454221, 0.0, -13.732959, 35.90363, 0.49000004, 29.673231
76, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.7004354, 0.0, -15.094434, 35.675232, 0.49000004, 28.819544
76, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.97305346, 0.0, -16.156454, 35.421375, 0.49000004, 27.90399
76, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.83192587, 0.0, -17.140093, 35.156193, 0.49000004, 26.92889
76, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.0491176, 0.0, -18.014204, 34.873787, 0.49000004, 25.90164
76, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.93898106, 0.0, -18.823147, 34.582676, 0.49000004, 24.825237
76, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.7265539, 0.0, -13.934011, 34.341785, 0.49000004, 23.923923
76, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.7262759, 0.0, -9.370146, 34.16348, 0.49000004, 23.290476
76, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.4884591, 0.0, -5.365281, 34.02805, 0.49000004, 22.902266
76, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.2058982, 0.0, -1.758832, 33.931652, 0.49000004, 22.735617
76, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.83112156, 0.0, 1.1491312, 33.876953, 0.49000004, 22.756605
76, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.93678725, 0.0, 3.4532166, 33.854225, 0.49000004, 22.925385
76, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.79331326, 0.0, 5.6181955, 33.866352, 0.49000004, 23.224148
76, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.012711346, 0.0, 7.6164203, 33.90811, 0.49000004, 23.640877
76, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.011092484, 0.0, 9.389419, 33.96407, 0.49000004, 24.166582
76, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0606364, 0.0, 10.943759, 34.02772, 0.49000004, 24.791672
76, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.26834965, 0.0, 12.445851, 34.0889, 0.49000004, 25.50746
76, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.7162179, 0.0, 8.118385, 34.136738, 0.49000004, 26.078545
76, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 1.1447129, 0.0, 4.1294265, 34.17811, 0.49000004, 26.408215
76, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.019191, 0.0, 0.57126766, 34.227264, 0.49000004, 26.52116
76, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.7282527, 0.0, -2.0523276, 34.28944, 0.49000004, 26.459658
76, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.23971331, 0.0, -4.3949814, 34.374367, 0.49000004, 26.256927
76, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.78226745, 0.0, -6.4180837, 34.491554, 0.49000004, 25.929691
76, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.4449941, 0.0, -8.194691, 34.626648, 0.49000004, 25.486834
76, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7728521, 0.0, -4.140351, 34.74206, 0.49000004, 25.162903
76, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.3826088, 0.0, -0.71429014, 34.833576, 0.49000004, 25.053965
76, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.90389645, 0.0, 2.0686476, 34.903225, 0.49000004, 25.120941
76, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.7469592, 0.0, 4.3658924, 34.973274, 0.49000004, 25.331839
