episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
347, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.3891926, 0.0, 23.74548, 32.05209, 0.49000004, 21.576973
347, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.7968636, 0.0, 15.090335, 32.629936, 0.49000004, 22.497314
347, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.945547, 0.0, 15.742597, 33.12103, 0.49000004, 23.335873
347, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.027001, 0.0, 16.228077, 33.591946, 0.49000004, 24.243942
347, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.0340757, 0.0, 16.56957, 34.028114, 0.49000004, 25.217312
347, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.962111, 0.0, 16.788212, 34.416245, 0.49000004, 26.250343
347, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.808637, 0.0, 16.90342, 34.74439, 0.49000004, 27.336117
347, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 9.573069, 0.0, 16.93288, 35.00199, 0.49000004, 28.466578
347, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.075326, 0.0, 13.082457, 35.249058, 0.49000004, 29.416794
347, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.646685, 0.0, 13.650809, 35.455936, 0.49000004, 30.316803
347, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.966678, 0.0, 9.230054, 35.593452, 0.49000004, 31.007774
347, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.7679384, 0.0, 5.593608, 35.721092, 0.49000004, 31.437355
347, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9816154, 0.0, 2.228285, 35.845566, 0.49000004, 31.641687
347, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2702675, 0.0, 4.691656, 35.9535, 0.49000004, 31.868813
347, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0903213, 0.0, 6.7424736, 36.06002, 0.49000004, 32.22407
347, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.94801116, 0.0, 8.599283, 36.169426, 0.49000004, 32.694847
347, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8304311, 0.0, 10.282237, 36.282272, 0.49000004, 33.27021
347, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2015607, 0.0, 6.40971, 36.367065, 0.49000004, 33.722546
347, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.1474684, 0.0, 3.8448355, 36.41982, 0.49000004, 34.003967
347, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.97735304, 0.0, 0.33889017, 36.470078, 0.49000004, 34.101524
347, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.84689057, 0.0, -2.1574433, 36.530853, 0.49000004, 34.027866
347, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.7010883, 0.0, -4.445097, 36.59849, 0.49000004, 33.811756
347, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.1799941, 0.0, -6.4236035, 36.670193, 0.49000004, 33.467033
347, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.7892456, 0.0, -8.165277, 36.731987, 0.49000004, 33.005375
347, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 2.492512, 0.0, -9.681624, 36.768547, 0.49000004, 32.438766
347, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.2591248, 0.0, -10.986277, 36.76615, 0.49000004, 31.779804
347, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 4.0630875, 0.0, -12.094325, 36.712738, 0.49000004, 31.041636
347, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 2.2657619, 0.0, -13.77364, 36.60279, 0.49000004, 30.235672
347, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.5305605, 0.0, -15.113075, 36.454258, 0.49000004, 29.363861
347, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.1247768, 0.0, -16.157383, 36.288067, 0.49000004, 28.427725
347, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.2905414, 0.0, -11.33907, 36.14184, 0.49000004, 27.657047
347, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7745335, 0.0, -12.919782, 36.012688, 0.49000004, 26.918869
347, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.0670447, 0.0, -14.05819, 35.88628, 0.49000004, 26.100712
347, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.8183167, 0.0, -9.613126, 35.772247, 0.49000004, 25.436962
347, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.5706092, 0.0, -5.585992, 35.67301, 0.49000004, 25.023043
347, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2826833, 0.0, -1.9575522, 35.589897, 0.49000004, 24.83485
347, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.8925915, 0.0, 1.0018353, 35.52903, 0.49000004, 24.840168
347, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.7122262, 0.0, 3.4057226, 35.483234, 0.49000004, 24.99763
347, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.11390287, 0.0, 5.613157, 35.442448, 0.49000004, 25.28956
347, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.79136294, 0.0, 7.527992, 35.395424, 0.49000004, 25.702847
347, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.18820024, 0.0, 9.339046, 35.349426, 0.49000004, 26.22653
347, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.16521955, 0.0, 10.951954, 35.294334, 0.49000004, 26.849745
347, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0540963, 0.0, 12.369575, 35.231174, 0.49000004, 27.563251
347, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.40649676, 0.0, 13.731485, 35.17024, 0.49000004, 28.359219
347, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.36017466, 0.0, 14.936134, 35.101414, 0.49000004, 29.229391
347, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.8943341, 0.0, 15.9149885, 35.02034, 0.49000004, 30.166325
347, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.38457263, 0.0, 11.400921, 34.96051, 0.49000004, 30.938946
347, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5172167, 0.0, 7.186426, 34.92512, 0.49000004, 31.452253
347, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7841897, 0.0, 4.3950534, 34.902317, 0.49000004, 31.769093
347, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.2457888, 0.0, 6.3715553, 34.899113, 0.49000004, 32.11888
347, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0812602, 0.0, 8.263921, 34.927982, 0.49000004, 32.581818
347, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.94610584, 0.0, 9.9785595, 34.987423, 0.49000004, 33.146976
347, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.8321334, 0.0, 11.533001, 35.073982, 0.49000004, 33.804924
347, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.584668, 0.0, 7.195996, 35.135204, 0.49000004, 34.325237
347, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.87749046, 0.0, 3.5127435, 35.142498, 0.49000004, 34.615414
347, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.47731447, 0.0, 0.19938804, 35.118546, 0.49000004, 34.695293
347, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.4831805, 0.0, -2.2774734, 35.089664, 0.49000004, 34.60775
347, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.77712536, 0.0, -4.489187, 35.066746, 0.49000004, 34.37932
347, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.66540134, 0.0, -6.5553017, 35.061844, 0.49000004, 34.023956
347, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5778775, 0.0, -8.427948, 35.07473, 0.49000004, 33.553688
347, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.49350774, 0.0, -4.502831, 35.079834, 0.49000004, 33.205353
347, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.42249912, 0.0, -6.566244, 35.090263, 0.49000004, 32.850895
347, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.16387963, 0.0, -4.0477524, 35.101955, 0.49000004, 32.562126
347, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.3441784, 0.0, -2.353948, 35.10896, 0.49000004, 32.389153
347, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.17627421, 0.0, 0.7485347, 35.12339, 0.49000004, 32.37536
347, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.1374318, 0.0, 3.1608326, 35.16169, 0.49000004, 32.51286
347, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.11576414, 0.0, 5.3481493, 35.22669, 0.49000004, 32.783348
347, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.099779844, 0.0, 7.33205, 35.316235, 0.49000004, 33.174377
347, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.08696675, 0.0, 9.131504, 35.428173, 0.49000004, 33.674717
347, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.6541725, 0.0, 5.701185, 35.516357, 0.49000004, 34.070988
347, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.83462423, 0.0, 1.9624918, 35.573475, 0.49000004, 34.25992
347, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5117903, 0.0, -1.0506778, 35.61315, 0.49000004, 34.25447
347, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.14103997, 0.0, -3.4708893, 35.65844, 0.49000004, 34.098724
347, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.11933553, 0.0, -5.629374, 35.727276, 0.49000004, 33.811226
347, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.79757345, 0.0, -7.5421324, 35.817722, 0.49000004, 33.404285
347, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.98328453, 0.0, -4.6115203, 35.887585, 0.49000004, 33.076614
347, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.4375869, 0.0, -6.5499434, 35.93818, 0.49000004, 32.71685
347, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 2.0247855, 0.0, -8.257108, 35.96466, 0.49000004, 32.242664
347, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 2.7071204, 0.0, -9.744061, 35.953396, 0.49000004, 31.667538
347, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 3.4535017, 0.0, -11.023955, 35.892303, 0.49000004, 31.005386
347, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 4.237871, 0.0, -12.111414, 35.770966, 0.49000004, 30.27049
347, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.4182174, 0.0, -13.806295, 35.585266, 0.49000004, 29.47472
347, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.6619761, 0.0, -15.157125, 35.353386, 0.49000004, 28.61808
347, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0129004, 0.0, -16.20941, 35.096413, 0.49000004, 27.699835
347, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.80166674, 0.0, -17.191608, 34.82844, 0.49000004, 26.72228
347, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.0807374, 0.0, -18.057838, 34.543545, 0.49000004, 25.692795
347, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.696712, 0.0, -11.641231, 34.326374, 0.49000004, 24.9057
347, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.26898777, 0.0, -7.4322357, 34.181824, 0.49000004, 24.396906
347, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.24675345, 0.0, -3.5953321, 34.10321, 0.49000004, 24.116478
347, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.12277418, 0.0, -0.14653204, 34.076637, 0.49000004, 24.044695
347, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.06741017, 0.0, 2.3528018, 34.087852, 0.49000004, 24.136461
347, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.055935413, 0.0, 4.6151533, 34.115715, 0.49000004, 24.367458
347, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.64686275, 0.0, 6.6329527, 34.153725, 0.49000004, 24.725254
347, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.231193, 0.0, 8.518006, 34.191696, 0.49000004, 25.19859
347, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.41347995, 0.0, 5.3186827, 34.22099, 0.49000004, 25.575424
347, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.59657365, 0.0, 1.6356146, 34.245125, 0.49000004, 25.747679
347, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.16478088, 0.0, 4.0062532, 34.258507, 0.49000004, 25.942633
347, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.2431134, 0.0, 0.47913092, 34.268814, 0.49000004, 26.041117
347, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.025668738, 0.0, 2.9286313, 34.270004, 0.49000004, 26.16926
347, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.0128125865, 0.0, -0.2588868, 34.2689, 0.49000004, 26.211441
347, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.15048243, 0.0, 2.239928, 34.27082, 0.49000004, 26.297132
347, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.03699122, 0.0, -0.84442663, 34.26956, 0.49000004, 26.302334
347, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.09659191, 0.0, 1.7145289, 34.271473, 0.49000004, 26.355274
347, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.08421434, 0.0, -1.1335851, 34.268223, 0.49000004, 26.338495
347, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.20450114, 0.0, -3.5044107, 34.261345, 0.49000004, 26.174484
347, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.16979471, 0.0, -0.078606054, 34.264767, 0.49000004, 26.10246
347, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.05028367, 0.0, -2.5603623, 34.25334, 0.49000004, 25.997774
347, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.010933608, 0.0, 0.59235007, 34.251076, 0.49000004, 25.976357
347, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.11757648, 0.0, -1.9393216, 34.23916, 0.49000004, 25.910456
347, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.06218162, 0.0, 0.93570256, 34.237812, 0.49000004, 25.915203
347, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.049036086, 0.0, 3.3298364, 34.266518, 0.49000004, 26.065466
347, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.7048824e-09, 0.0, 3.894015e-10, 34.278496, 0.49000004, 26.126972
347, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.16571933, 0.0, 2.4744322, 34.29147, 0.49000004, 26.22641
347, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.06985906, 0.0, -0.6570155, 34.290718, 0.49000004, 26.243961
347, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.14156777, 0.0, 1.8798614, 34.29739, 0.49000004, 26.30704
347, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.08330938, 0.0, -0.98725086, 34.292915, 0.49000004, 26.29992
347, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.085644364, 0.0, 1.6783088, 34.300583, 0.49000004, 26.350025
347, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.39170325, 0.0, 3.9813218, 34.339207, 0.49000004, 26.540804
347, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.20767748, 0.0, 6.101922, 34.41684, 0.49000004, 26.856462
347, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.91867816, 0.0, 7.960437, 34.517536, 0.49000004, 27.288395
347, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.7142733, 0.0, 9.573061, 34.622314, 0.49000004, 27.828411
347, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.1497817, 0.0, 5.3568864, 34.71847, 0.49000004, 28.24013
347, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.035927, 0.0, 1.5790466, 34.81593, 0.49000004, 28.427738
347, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.3560717, 0.0, 4.1220684, 34.883694, 0.49000004, 28.637678
347, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.59848607, 0.0, 6.32268, 34.924347, 0.49000004, 28.976233
347, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.276981, 0.0, 8.124796, 34.954372, 0.49000004, 29.43211
347, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.17930466, 0.0, 9.923508, 34.968445, 0.49000004, 29.993973
347, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.5557891, 0.0, 5.8347545, 34.975613, 0.49000004, 30.42507
347, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.48068076, 0.0, 7.774219, 34.990303, 0.49000004, 30.854393
347, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.41975075, 0.0, 9.532952, 35.02029, 0.49000004, 31.39177
347, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.36870855, 0.0, 11.128009, 35.06384, 0.49000004, 32.02717
347, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.32515627, 0.0, 12.5747, 35.119507, 0.49000004, 32.751495
347, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.63169485, 0.0, 7.992926, 35.16394, 0.49000004, 33.313675
347, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.0602715, 0.0, 4.0233936, 35.200703, 0.49000004, 33.636272
347, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.9333508, 0.0, 0.48556688, 35.245834, 0.49000004, 33.74281
347, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.66520995, 0.0, -2.1150224, 35.304733, 0.49000004, 33.676502
347, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.91034317, 0.0, -4.3292375, 35.38209, 0.49000004, 33.46864
347, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.7784343, 0.0, -6.411275, 35.46695, 0.49000004, 33.13171
347, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.88800997, 0.0, -3.8701832, 35.53034, 0.49000004, 32.85545
347, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.2807012, 0.0, -5.8904366, 35.57553, 0.49000004, 32.537373
347, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.373034, 0.0, -2.0927663, 35.62425, 0.49000004, 32.32614
347, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9681528, 0.0, 0.90150815, 35.688393, 0.49000004, 32.311
347, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.7700195, 0.0, 3.3186505, 35.768467, 0.49000004, 32.44939
347, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.65066695, 0.0, 5.494735, 35.868504, 0.49000004, 32.72167
347, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.2408807, 0.0, 7.373839, 35.98564, 0.49000004, 33.115246
347, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.2453173, 0.0, 4.4745936, 36.074158, 0.49000004, 33.433304
347, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1541369, 0.0, 0.85848993, 36.140858, 0.49000004, 33.559597
347, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.82079804, 0.0, -1.8341378, 36.201164, 0.49000004, 33.506416
347, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.007744, 0.0, -4.0661206, 36.262688, 0.49000004, 33.30799
347, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.85960394, 0.0, -6.1737623, 36.31703, 0.49000004, 32.978783
347, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.4876976, 0.0, -7.967754, 36.36128, 0.49000004, 32.531242
347, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 2.2101233, 0.0, -9.529791, 36.382492, 0.49000004, 31.977474
347, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.9965882, 0.0, -10.874038, 36.36662, 0.49000004, 31.330166
347, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 3.8209946, 0.0, -12.016075, 36.30135, 0.49000004, 30.602547
347, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 2.059506, 0.0, -13.67928, 36.180958, 0.49000004, 29.806114
347, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 3.2726064, 0.0, -14.626483, 36.018147, 0.49000004, 28.944555
347, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.3409755, 0.0, -15.978994, 35.81084, 0.49000004, 28.02637
347, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.8605318, 0.0, -16.765362, 35.570377, 0.49000004, 27.054129
347, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.78074694, 0.0, -17.86833, 35.293552, 0.49000004, 26.035332
347, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.545692, 0.0, -18.520962, 34.99075, 0.49000004, 24.97165
347, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.71908736, 0.0, -13.813669, 34.74521, 0.49000004, 24.079624
347, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.45125103, 0.0, -9.394199, 34.57957, 0.49000004, 23.450094
347, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.0461023, 0.0, -5.3012896, 34.469517, 0.49000004, 23.063166
347, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.8389573, 0.0, -1.6856745, 34.39699, 0.49000004, 22.898134
347, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.53553534, 0.0, 1.1925098, 34.361942, 0.49000004, 22.920727
347, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.42904872, 0.0, 3.567984, 34.352062, 0.49000004, 23.090338
347, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.36356398, 0.0, 5.7183447, 34.36063, 0.49000004, 23.392126
