episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
81, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.6272964, 0.0, -9.36826, 36.433403, 0.49000004, 32.627514
81, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 3.345721, 0.0, -10.692576, 36.44185, 0.49000004, 31.984213
81, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 4.1097045, 0.0, -11.82253, 36.39801, 0.49000004, 31.26026
81, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 4.8963013, 0.0, -12.773201, 36.29172, 0.49000004, 30.469381
81, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.940335, 0.0, -14.467581, 36.11911, 0.49000004, 29.622942
81, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.0621076, 0.0, -15.803664, 35.8986, 0.49000004, 28.720465
81, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.7201531, 0.0, -16.830204, 35.651524, 0.49000004, 27.760754
81, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.1188564, 0.0, -17.724169, 35.39217, 0.49000004, 26.745684
81, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.8499999, 0.0, -18.568062, 35.11479, 0.49000004, 25.682253
81, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 1.1674404, 0.0, -19.304092, 34.82801, 0.49000004, 24.57309
81, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.5699587, 0.0, -14.389342, 34.59083, 0.49000004, 23.64212
81, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.6331568, 0.0, -9.79491, 34.415627, 0.49000004, 22.981846
81, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.102901, 0.0, -5.5628624, 34.279995, 0.49000004, 22.569616
81, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.4199494, 0.0, -2.1171336, 34.170918, 0.49000004, 22.382011
81, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.008036, 0.0, 0.88358676, 34.102547, 0.49000004, 22.386442
81, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5475859, 0.0, 3.378157, 34.06447, 0.49000004, 22.542336
81, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.9428824, 0.0, 5.4752097, 34.037743, 0.49000004, 22.832651
81, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.8137614, 0.0, 7.4498997, 34.02944, 0.49000004, 23.24414
81, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.7097336, 0.0, 9.239609, 34.0394, 0.49000004, 23.765316
81, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.4173234, 0.0, 10.875488, 34.062737, 0.49000004, 24.386204
81, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.36782366, 0.0, 12.345696, 34.085762, 0.49000004, 25.09818
81, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.2601457, 0.0, 7.970096, 34.10862, 0.49000004, 25.665512
81, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.5912745, 0.0, 3.9529727, 34.145412, 0.49000004, 25.99268
81, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.3665293, 0.0, 0.41410103, 34.20708, 0.49000004, 26.106575
81, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1538912, 0.0, -2.0902367, 34.293747, 0.49000004, 26.048418
81, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.3124006, 0.0, -4.272885, 34.396187, 0.49000004, 25.846893
81, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.1795601, 0.0, -0.6865181, 34.477707, 0.49000004, 25.73946
81, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.73550177, 0.0, 2.0598845, 34.53646, 0.49000004, 25.807287
81, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6071149, 0.0, 4.3551774, 34.59759, 0.49000004, 26.018497
81, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.0909889, 0.0, 6.3505216, 34.66369, 0.49000004, 26.358706
81, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.94668615, 0.0, 8.244019, 34.723236, 0.49000004, 26.816307
81, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.82825464, 0.0, 9.960086, 34.775204, 0.49000004, 27.380339
81, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.8294957, 0.0, 11.384129, 34.818184, 0.49000004, 28.040787
81, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.4359422, 0.0, 6.976061, 34.86697, 0.49000004, 28.562231
81, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.6137664, 0.0, 3.4104085, 34.937397, 0.49000004, 28.849758
81, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.0887215, 0.0, 0.22774671, 35.008404, 0.49000004, 28.927147
81, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.64184725, 0.0, 2.811105, 35.06524, 0.49000004, 29.042437
81, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9641336, 0.0, 4.9570127, 35.123653, 0.49000004, 29.296204
81, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.8289807, 0.0, 6.9804277, 35.17594, 0.49000004, 29.675451
81, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.72150344, 0.0, 8.813962, 35.221283, 0.49000004, 30.168419
81, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.632424, 0.0, 10.476375, 35.260944, 0.49000004, 30.764477
81, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.29490393, 0.0, 6.633651, 35.289173, 0.49000004, 31.232077
81, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.25618947, 0.0, 8.498203, 35.322636, 0.49000004, 31.704576
81, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.22430748, 0.0, 10.18933, 35.369087, 0.49000004, 32.28115
81, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.19737506, 0.0, 11.723205, 35.42718, 0.49000004, 32.952137
81, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.6541782, 0.0, 7.424369, 35.473244, 0.49000004, 33.474907
81, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.0209559, 0.0, 3.50979, 35.51107, 0.49000004, 33.765553
81, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.8214715, 0.0, 0.078708336, 35.555798, 0.49000004, 33.84423
81, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.605865, 0.0, -2.4478772, 35.614883, 0.49000004, 33.75665
81, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.896418, 0.0, -4.632997, 35.693226, 0.49000004, 33.52992
81, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.3655506, 0.0, -6.5764923, 35.7766, 0.49000004, 33.17575
81, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.2612754, 0.0, -3.9448967, 35.836636, 0.49000004, 32.886635
81, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9406884, 0.0, -0.5212428, 35.88995, 0.49000004, 32.783245
81, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.6684689, 0.0, 2.0866187, 35.94166, 0.49000004, 32.85355
81, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.55197215, 0.0, 4.378383, 35.999447, 0.49000004, 33.066574
81, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.47201926, 0.0, 6.4536576, 36.06533, 0.49000004, 33.40818
81, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.40968412, 0.0, 8.335268, 36.139385, 0.49000004, 33.86625
81, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.7996021, 0.0, 5.156853, 36.196064, 0.49000004, 34.2318
81, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.80562353, 0.0, 3.0461717, 36.23079, 0.49000004, 34.45574
81, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5866207, 0.0, -0.25641698, 36.265884, 0.49000004, 34.508553
81, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.44233543, 0.0, -2.728294, 36.318027, 0.49000004, 34.40154
81, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.37002033, 0.0, -4.9572225, 36.393803, 0.49000004, 34.158142
81, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.94781893, 0.0, -6.913679, 36.48967, 0.49000004, 33.79098
81, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.0296277, 0.0, -4.18993, 36.562996, 0.49000004, 33.49259
81, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.4339788, 0.0, -6.1666994, 36.615948, 0.49000004, 33.1565
81, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.9829421, 0.0, -7.912373, 36.644375, 0.49000004, 32.703766
81, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.6359246, 0.0, -9.437294, 36.6348, 0.49000004, 32.14809
81, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.3602328, 0.0, -10.753969, 36.57523, 0.49000004, 31.503586
81, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.7662027, 0.0, -12.496658, 36.460136, 0.49000004, 30.782522
81, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.20798111, 0.0, -13.913573, 36.307358, 0.49000004, 29.987648
81, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.6628404, 0.0, -15.006668, 36.13249, 0.49000004, 29.122332
81, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.115232944, 0.0, -16.16792, 35.93089, 0.49000004, 28.194931
81, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.5912752, 0.0, -17.070229, 35.712135, 0.49000004, 27.209322
81, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.37064886, 0.0, -18.022661, 35.471035, 0.49000004, 26.172745
81, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.5406485, 0.0, -18.767197, 35.2167, 0.49000004, 25.088053
81, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.19045734, 0.0, -13.940185, 35.008507, 0.49000004, 24.179388
81, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -1.2581189, 0.0, -9.424318, 34.85905, 0.49000004, 23.539476
81, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.7416296, 0.0, -5.2602777, 34.746094, 0.49000004, 23.145914
81, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.134411, 0.0, -1.8048025, 34.656845, 0.49000004, 22.975578
81, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.7709085, 0.0, 1.1128728, 34.605694, 0.49000004, 22.993948
81, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.6170578, 0.0, 3.5017064, 34.58336, 0.49000004, 23.160662
81, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.02543441, 0.0, 5.6905384, 34.57892, 0.49000004, 23.460058
81, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.7227161, 0.0, 7.6057673, 34.580166, 0.49000004, 23.880348
81, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.6307162, 0.0, 9.380693, 34.59598, 0.49000004, 24.40971
81, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.49942055, 0.0, 10.995372, 34.62446, 0.49000004, 25.038029
81, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.6409626, 0.0, 12.347651, 34.64937, 0.49000004, 25.75668
81, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.11155215, 0.0, 13.767245, 34.659164, 0.49000004, 26.556875
81, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.9911747, 0.0, 8.747946, 34.664177, 0.49000004, 27.17527
81, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.4433564, 0.0, 4.6735854, 34.682167, 0.49000004, 27.5443
81, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.346979, 0.0, 1.0214977, 34.729424, 0.49000004, 27.695013
81, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 1.0527273, 0.0, -1.6103244, 34.804256, 0.49000004, 27.665329
81, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.66642416, 0.0, 1.3346254, 34.849365, 0.49000004, 27.697918
81, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.24399948, 0.0, 3.7426717, 34.86785, 0.49000004, 27.876516
81, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.72285104, 0.0, 5.8294554, 34.878353, 0.49000004, 28.187267
81, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.09237275, 0.0, 7.800311, 34.875362, 0.49000004, 28.617481
81, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.82027, 0.0, 9.519731, 34.867657, 0.49000004, 29.156427
81, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.7799542, 0.0, 10.987758, 34.843487, 0.49000004, 29.79307
81, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.7286294, 0.0, 6.9465528, 34.83422, 0.49000004, 30.293259
81, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.18042736, 0.0, 3.2003706, 34.84295, 0.49000004, 30.559416
81, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.0060960073, 0.0, -0.013425121, 34.848583, 0.49000004, 30.616892
81, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.16014886, 0.0, 2.4627907, 34.86176, 0.49000004, 30.71555
81, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.13321477, 0.0, 4.7151027, 34.903126, 0.49000004, 30.95093
81, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.11424637, 0.0, 6.757877, 34.97207, 0.49000004, 31.309946
81, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.09930885, 0.0, 8.610715, 35.06584, 0.49000004, 31.781136
81, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.086982965, 0.0, 10.291297, 35.18205, 0.49000004, 32.35409
81, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.07655811, 0.0, 11.815646, 35.318554, 0.49000004, 33.019363
81, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.73692745, 0.0, 7.4770966, 35.425175, 0.49000004, 33.53747
81, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.94099575, 0.0, 4.572507, 35.492054, 0.49000004, 33.862446
81, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.9207019, 0.0, 0.95154417, 35.54293, 0.49000004, 33.993603
81, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.62415045, 0.0, -1.7476718, 35.590076, 0.49000004, 33.94416
81, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.5105367, 0.0, -4.0712113, 35.64331, 0.49000004, 33.74981
81, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.9807245, 0.0, -6.1027994, 35.70249, 0.49000004, 33.42495
81, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8497688, 0.0, -8.018933, 35.75597, 0.49000004, 32.981297
81, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.6600423, 0.0, -9.631906, 35.79995, 0.49000004, 32.430008
81, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.525245, 0.0, -11.014149, 35.821117, 0.49000004, 31.782152
81, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.4207394, 0.0, -12.183395, 35.8052, 0.49000004, 31.049501
81, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 4.3251657, 0.0, -13.157883, 35.739754, 0.49000004, 30.244482
81, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.402289, 0.0, -14.757715, 35.618996, 0.49000004, 29.377872
81, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5605655, 0.0, -16.013718, 35.46067, 0.49000004, 28.451052
81, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -1.1830947, 0.0, -16.972666, 35.2856, 0.49000004, 27.465017
81, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.72268605, 0.0, -17.896164, 35.107357, 0.49000004, 26.423101
81, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.6403518, 0.0, -13.089772, 34.96368, 0.49000004, 25.554564
81, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.56147945, 0.0, -8.730406, 34.871525, 0.49000004, 24.951424
81, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.48089743, 0.0, -4.776962, 34.82568, 0.49000004, 24.58907
81, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.15208365, 0.0, -1.2205744, 34.817993, 0.49000004, 24.445719
81, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.13692576, 0.0, 1.5600846, 34.824463, 0.49000004, 24.488958
81, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.20075409, 0.0, 3.8939435, 34.834152, 0.49000004, 24.676962
81, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.17076263, 0.0, 6.0131855, 34.85679, 0.49000004, 24.995668
81, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.5843693, 0.0, 7.91469, 34.89075, 0.49000004, 25.432957
81, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.40359402, 0.0, 9.66848, 34.92544, 0.49000004, 25.978363
81, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.7246944, 0.0, 11.233826, 34.968033, 0.49000004, 26.621458
81, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.63925874, 0.0, 12.671042, 35.00804, 0.49000004, 27.3536
81, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.9241706, 0.0, 13.846224, 35.040745, 0.49000004, 28.166492
81, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.7655911, 0.0, 9.184799, 35.08077, 0.49000004, 28.826174
81, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 2.3870106, 0.0, 5.2112947, 35.147167, 0.49000004, 29.239344
81, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.677515, 0.0, 1.8459789, 35.23333, 0.49000004, 29.43001
81, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.0398183, 0.0, 4.3154244, 35.302452, 0.49000004, 29.643898
81, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.3130228, 0.0, 6.465357, 35.361244, 0.49000004, 29.987062
81, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.0443718, 0.0, 8.278792, 35.42411, 0.49000004, 30.446884
81, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.854789, 0.0, 9.848932, 35.478806, 0.49000004, 31.01281
81, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.89183307, 0.0, 5.927699, 35.532295, 0.49000004, 31.448015
81, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.044168472, 0.0, 7.9049816, 35.58352, 0.49000004, 31.88174
81, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.03858781, 0.0, 9.651158, 35.642887, 0.49000004, 32.42341
81, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.033905864, 0.0, 11.235008, 35.712227, 0.49000004, 33.062775
81, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.766606, 0.0, 7.087921, 35.766243, 0.49000004, 33.56221
81, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0801218, 0.0, 3.1984549, 35.810005, 0.49000004, 33.83399
81, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.74243367, 0.0, -0.07455532, 35.85617, 0.49000004, 33.896404
81, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.37565666, 0.0, -2.6280882, 35.90565, 0.49000004, 33.795086
81, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.31361288, 0.0, -4.86596, 35.976753, 0.49000004, 33.556477
81, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.89076495, 0.0, -6.8363295, 36.06855, 0.49000004, 33.193707
81, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.9887066, 0.0, -4.1425357, 36.13899, 0.49000004, 32.898586
81, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.3942621, 0.0, -6.127371, 36.189713, 0.49000004, 32.565174
81, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.9446423, 0.0, -7.8803105, 36.216206, 0.49000004, 32.114876
81, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.5993214, 0.0, -9.411702, 36.204945, 0.49000004, 31.561415
81, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 3.3255916, 0.0, -10.734081, 36.143894, 0.49000004, 30.918911
81, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.7375407, 0.0, -12.475322, 36.027508, 0.49000004, 30.199657
81, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.18473339, 0.0, -13.891599, 35.873596, 0.49000004, 29.406418
81, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.3146172, 0.0, -15.023244, 35.70292, 0.49000004, 28.541473
81, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.16864157, 0.0, -9.670614, 35.573425, 0.49000004, 27.87536
81, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.5411306, 0.0, -5.605642, 35.493187, 0.49000004, 27.46623
81, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.13737041, 0.0, -1.9730875, 35.447685, 0.49000004, 27.281599
81, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.023806103, 0.0, 0.9375268, 35.442375, 0.49000004, 27.28642
81, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.2342207, 0.0, 3.322287, 35.45462, 0.49000004, 27.438953
81, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.19777687, 0.0, 5.494806, 35.467155, 0.49000004, 27.726135
81, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.17064743, 0.0, 7.4651484, 35.47791, 0.49000004, 28.135492
81, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0167761, 0.0, 9.193397, 35.484615, 0.49000004, 28.655588
81, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.919967, 0.0, 10.675911, 35.473087, 0.49000004, 29.275127
81, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.8558586, 0.0, 11.931985, 35.4284, 0.49000004, 29.982113
81, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 1.5814631, 0.0, 7.9040737, 35.406925, 0.49000004, 30.547703
81, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.81939936, 0.0, 4.1489396, 35.421978, 0.49000004, 30.875942
81, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.4361176, 0.0, 0.70681155, 35.449314, 0.49000004, 30.986706
81, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.10808216, 0.0, 0.22482464, 35.462715, 0.49000004, 31.008427
81, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.10680318, 0.0, 2.6864443, 35.482227, 0.49000004, 31.119928
81, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.08923721, 0.0, 4.917829, 35.528946, 0.49000004, 31.367023
81, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.07666147, 0.0, 6.941719, 35.602577, 0.49000004, 31.736696
81, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.066697955, 0.0, 8.777451, 35.70051, 0.49000004, 32.21757
81, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.058451653, 0.0, 10.442526, 35.820415, 0.49000004, 32.799324
81, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.6536649, 0.0, 6.5728946, 35.914757, 0.49000004, 33.255707
81, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.8234863, 0.0, 3.9837039, 35.9735, 0.49000004, 33.53987
81, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.73518175, 0.0, 0.45649853, 36.017086, 0.49000004, 33.63842
81, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.51113665, 0.0, -2.1222281, 36.05876, 0.49000004, 33.56462
81, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.42216727, 0.0, -4.408703, 36.10851, 0.49000004, 33.34884
81, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.9388482, 0.0, -6.414581, 36.164986, 0.49000004, 33.004627
81, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.5799206, 0.0, -8.1779175, 36.213604, 0.49000004, 32.54353
81, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.3113432, 0.0, -9.711117, 36.238663, 0.49000004, 31.977459
81, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 3.1033394, 0.0, -11.028537, 36.226166, 0.49000004, 31.318995
81, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 3.9303174, 0.0, -12.145884, 36.16385, 0.49000004, 30.58126
81, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 2.1442463, 0.0, -13.807006, 36.046036, 0.49000004, 29.775665
81, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 3.3597913, 0.0, -14.733993, 35.88548, 0.49000004, 28.905813
81, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.4081886, 0.0, -16.084356, 35.680145, 0.49000004, 27.980118
81, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.930083, 0.0, -16.854223, 35.441406, 0.49000004, 27.001083
81, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.8341117, 0.0, -17.95513, 35.16608, 0.49000004, 25.976141
81, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6012392, 0.0, -18.59432, 34.86459, 0.49000004, 24.906897
81, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.41513133, 0.0, -12.108047, 34.630356, 0.49000004, 24.091984
81, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.5568762, 0.0, -7.827189, 34.478355, 0.49000004, 23.558899
81, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.9801445, 0.0, -3.8802898, 34.38126, 0.49000004, 23.259275
