episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
60, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.7092727, 0.0, 14.54099, 35.316505, 0.48999998, 30.504564
60, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.34793112, 0.0, 10.143931, 35.335495, 0.48999998, 31.201267
60, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.43141836, 0.0, 6.049039, 35.351883, 0.48999998, 31.644768
60, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.3735868, 0.0, 7.968223, 35.37455, 0.48999998, 32.085354
60, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.3264724, 0.0, 9.708753, 35.4115, 0.48999998, 32.63296
60, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.28691113, 0.0, 11.287375, 35.461185, 0.48999998, 33.277653
60, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.5677372, 0.0, 7.1437364, 35.501186, 0.48999998, 33.78098
60, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.91932845, 0.0, 3.2641256, 35.534275, 0.48999998, 34.055824
60, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.70368254, 0.0, -0.10258131, 35.574493, 0.48999998, 34.120804
60, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5251586, 0.0, -2.5981793, 35.630287, 0.48999998, 34.02289
60, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.4383034, 0.0, -4.839953, 35.70881, 0.48999998, 33.78752
60, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.9947657, 0.0, -6.8019857, 35.80691, 0.48999998, 33.427574
60, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.6665704, 0.0, -8.52219, 35.90885, 0.48999998, 32.95274
60, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.5970325, 0.0, -5.2025604, 35.982822, 0.48999998, 32.574486
60, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.0246983, 0.0, -7.031497, 36.025414, 0.48999998, 32.174656
60, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.5829, 0.0, -8.641043, 36.028107, 0.48999998, 31.666952
60, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 3.233354, 0.0, -10.0419655, 35.97937, 0.48999998, 31.065973
60, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.945291, 0.0, -11.246811, 35.86914, 0.48999998, 30.386576
60, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.2369363, 0.0, -12.998499, 35.693523, 0.48999998, 29.64114
60, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.5762234, 0.0, -14.411192, 35.47085, 0.48999998, 28.83014
60, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -1.018429, 0.0, -15.528465, 35.2223, 0.48999998, 27.953268
60, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7329645, 0.0, -16.577833, 34.962025, 0.48999998, 27.01323
60, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.0837815, 0.0, -17.497702, 34.684147, 0.48999998, 26.01776
60, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8598027, 0.0, -18.360464, 34.397213, 0.48999998, 24.970161
60, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7623701, 0.0, -13.5110235, 34.162716, 0.48999998, 24.094204
60, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.38526773, 0.0, -9.1252165, 34.00458, 0.48999998, 23.480127
60, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.3310671, 0.0, -5.1343474, 33.90379, 0.48999998, 23.10678
60, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.5101473, 0.0, -1.4757198, 33.850845, 0.48999998, 22.952559
60, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.2988041, 0.0, 1.3432659, 33.83315, 0.48999998, 22.98384
60, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.24055779, 0.0, 3.7009356, 33.836193, 0.48999998, 23.160429
60, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.20415378, 0.0, 5.838225, 33.855587, 0.48999998, 23.468567
60, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -0.17654938, 0.0, 7.7766404, 33.88934, 0.48999998, 23.896051
60, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.1541655, 0.0, 9.5348, 33.935917, 0.48999998, 24.431805
60, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.93004805, 0.0, 11.090123, 33.99138, 0.48999998, 25.065977
60, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.6259586, 0.0, 6.7882767, 34.044987, 0.48999998, 25.562756
60, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.7698656, 0.0, 2.8692322, 34.107655, 0.48999998, 25.826239
60, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.3800111, 0.0, -0.45104668, 34.188335, 0.48999998, 25.885935
60, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.86852443, 0.0, -3.0462525, 34.29708, 0.48999998, 25.786507
60, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.1786301, 0.0, -5.1508174, 34.447628, 0.48999998, 25.556019
60, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.6597888, 0.0, -7.019242, 34.62655, 0.48999998, 25.20395
60, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.8252404, 0.0, -3.0727978, 34.77222, 0.48999998, 24.960474
60, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 1.4514629, 0.0, 0.29640472, 34.871906, 0.48999998, 24.918337
60, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.93269944, 0.0, 2.9223511, 34.947998, 0.48999998, 25.038334
60, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.33956635, 0.0, 5.1993303, 35.027763, 0.48999998, 25.296307
60, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.94521266, 0.0, 7.1346745, 35.12487, 0.48999998, 25.677116
60, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.6564178, 0.0, 8.826359, 35.22612, 0.48999998, 26.17082
60, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.4464742, 0.0, 10.592676, 35.319836, 0.48999998, 26.767641
60, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.5560299, 0.0, 11.989271, 35.41444, 0.48999998, 27.457531
60, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.6647062, 0.0, 13.148242, 35.497787, 0.48999998, 28.232153
60, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.3597574, 0.0, 14.412001, 35.55667, 0.48999998, 29.08297
60, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 3.6089635, 0.0, 15.259943, 35.588867, 0.48999998, 30.002304
60, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.9500201, 0.0, 10.9767, 35.62931, 0.48999998, 30.758917
60, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8769138, 0.0, 6.953316, 35.68172, 0.48999998, 31.257738
60, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.3034467, 0.0, 3.221092, 35.726185, 0.48999998, 31.521965
60, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.25586712, 0.0, 5.4032683, 35.771748, 0.48999998, 31.80023
60, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.22063059, 0.0, 7.382204, 35.827827, 0.48999998, 32.200775
60, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.19234282, 0.0, 9.177069, 35.893726, 0.48999998, 32.712193
60, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.7232159, 0.0, 5.724276, 35.94488, 0.48999998, 33.1171
60, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.6251005, 0.0, 7.674631, 35.98425, 0.48999998, 33.53942
60, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.88610065, 0.0, 4.709154, 36.011883, 0.48999998, 33.87864
60, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.8961726, 0.0, 1.0718722, 36.04535, 0.48999998, 34.021572
60, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.59863675, 0.0, -1.6551759, 36.09473, 0.48999998, 33.98268
60, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.4881963, 0.0, -3.9871862, 36.165535, 0.48999998, 33.799767
60, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.95345736, 0.0, -6.028965, 36.256172, 0.48999998, 33.487244
60, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.5543098, 0.0, -7.829172, 36.351173, 0.48999998, 33.05539
60, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.2543101, 0.0, -9.399181, 36.433784, 0.48999998, 32.51465
60, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 3.0222247, 0.0, -10.752588, 36.488823, 0.48999998, 31.876266
60, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.831362, 0.0, -11.904519, 36.502743, 0.48999998, 31.15219
60, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.6591625, 0.0, -12.871082, 36.463665, 0.48999998, 30.354975
60, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.7224407, 0.0, -14.532264, 36.366276, 0.48999998, 29.495502
60, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.86386204, 0.0, -15.84105, 36.22871, 0.48999998, 28.57522
60, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.8988317, 0.0, -16.845308, 36.07211, 0.48999998, 27.595179
60, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.9622185, 0.0, -17.754553, 35.910324, 0.48999998, 26.558748
60, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.60596263, 0.0, -12.972185, 35.77867, 0.48999998, 25.695715
60, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -1.5279855, 0.0, -8.51366, 35.679886, 0.48999998, 25.1002
60, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -1.3080511, 0.0, -4.58859, 35.596924, 0.48999998, 24.748129
60, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.8087178, 0.0, -1.1588241, 35.531815, 0.48999998, 24.615643
60, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.5254719, 0.0, 1.5860921, 35.50109, 0.48999998, 24.663206
60, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.11101106, 0.0, 3.9544332, 35.491146, 0.48999998, 24.854952
60, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.09448903, 0.0, 6.067913, 35.485172, 0.48999998, 25.177675
60, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.081826486, 0.0, 7.984885, 35.480022, 0.48999998, 25.61926
60, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.8468503, 0.0, 9.685268, 35.472893, 0.48999998, 26.168589
60, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.33890086, 0.0, 11.290406, 35.45448, 0.48999998, 26.815205
60, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.2989732, 0.0, 12.721976, 35.435772, 0.48999998, 27.550514
60, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 1.1036046, 0.0, 13.97874, 35.416584, 0.48999998, 28.366262
60, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 2.458651, 0.0, 14.983167, 35.382076, 0.48999998, 29.253979
60, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.9646963, 0.0, 10.6148, 35.36351, 0.48999998, 29.981901
60, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.09505536, 0.0, 6.747381, 35.356808, 0.48999998, 30.457779
60, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.485466, 0.0, 2.9456146, 35.349148, 0.48999998, 30.710249
60, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.40767437, 0.0, 5.1544833, 35.351215, 0.48999998, 30.977556
60, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.3509095, 0.0, 7.1568913, 35.370003, 0.48999998, 31.367968
60, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.2946601, 0.0, 3.349353, 35.38005, 0.48999998, 31.643885
60, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.24891928, 0.0, 5.5195446, 35.39454, 0.48999998, 31.932665
60, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.8983385, 0.0, 7.431484, 35.42662, 0.48999998, 32.342236
60, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.7834637, 0.0, 9.223177, 35.48626, 0.48999998, 32.859474
60, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.68761325, 0.0, 10.847615, 35.57281, 0.48999998, 33.47398
60, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.285172, 0.0, 6.8815565, 35.64352, 0.48999998, 33.95439
60, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.6195251, 0.0, 4.2091427, 35.687656, 0.48999998, 34.254265
60, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.61140996, 0.0, 0.64750046, 35.721226, 0.48999998, 34.36476
60, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.28535554, 0.0, -1.996743, 35.757195, 0.48999998, 34.30062
60, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.23477358, 0.0, -4.2930713, 35.816067, 0.48999998, 34.095726
60, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.20055866, 0.0, -6.375247, 35.899525, 0.48999998, 33.764053
60, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9386701, 0.0, -8.207607, 36.003044, 0.48999998, 33.317005
60, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.119574, 0.0, -5.039934, 36.082424, 0.48999998, 32.95966
60, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 1.597832, 0.0, -6.924329, 36.14055, 0.48999998, 32.575783
60, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 2.201407, 0.0, -8.580591, 36.17365, 0.48999998, 32.079704
60, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.893846, 0.0, -10.020135, 36.168175, 0.48999998, 31.484716
60, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 3.6450598, 0.0, -11.256343, 36.112137, 0.48999998, 30.804564
60, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.9720604, 0.0, -12.9774, 36.000046, 0.48999998, 30.051193
60, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.3449397, 0.0, -14.36683, 35.849796, 0.48999998, 29.227053
60, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.2182401, 0.0, -15.466862, 35.68225, 0.48999998, 28.334116
60, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.55071115, 0.0, -16.54106, 35.511, 0.48999998, 27.376614
60, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.2155356, 0.0, -17.345043, 35.32404, 0.48999998, 26.36279
60, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.15626979, 0.0, -18.329716, 35.111145, 0.48999998, 25.30075
60, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.138551, 0.0, -13.482688, 34.93171, 0.48999998, 24.4149
60, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.92721826, 0.0, -9.041779, 34.805344, 0.48999998, 23.79639
60, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.4186413, 0.0, -4.9433403, 34.71268, 0.48999998, 23.422401
60, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.8841785, 0.0, -1.4840244, 34.641117, 0.48999998, 23.270113
60, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.62089145, 0.0, 1.2797474, 34.607304, 0.48999998, 23.3022
60, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.21138382, 0.0, 3.6884787, 34.609306, 0.48999998, 23.478197
60, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.17936426, 0.0, 5.8268576, 34.630184, 0.48999998, 23.785471
60, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.17292395, 0.0, 2.1388445, 34.644264, 0.48999998, 23.985798
60, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.22365104, 0.0, 4.4194126, 34.65596, 0.48999998, 24.206354
60, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.19129261, 0.0, 6.4898133, 34.68041, 0.48999998, 24.554585
60, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.1660524, 0.0, 8.367628, 34.718662, 0.48999998, 25.018444
60, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.14532089, 0.0, 10.070838, 34.769268, 0.48999998, 25.587193
60, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.988355, 0.0, 11.572874, 34.828358, 0.48999998, 26.251297
60, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 2.1255312, 0.0, 12.824019, 34.880295, 0.48999998, 27.002453
60, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.839541, 0.0, 8.246839, 34.93716, 0.48999998, 27.606176
60, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.9765232, 0.0, 4.084234, 35.020397, 0.48999998, 27.969395
60, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.9883101, 0.0, 6.460949, 35.073803, 0.48999998, 28.335304
60, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9437396, 0.0, 8.492836, 35.08617, 0.48999998, 28.812315
60, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.7880298, 0.0, 10.050814, 35.074684, 0.48999998, 29.392239
60, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.81701636, 0.0, 6.1029267, 35.07653, 0.48999998, 29.840977
60, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.32225624, 0.0, 2.4490087, 35.094524, 0.48999998, 30.060509
60, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.034822688, 0.0, 1.3331487, 35.10766, 0.48999998, 30.16031
60, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.26208028, 0.0, 3.6801832, 35.130318, 0.48999998, 30.334122
60, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.22236484, 0.0, 5.819463, 35.18044, 0.48999998, 30.637646
60, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.19227612, 0.0, 7.7596445, 35.257504, 0.48999998, 31.058435
60, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.16788721, 0.0, 9.519394, 35.358788, 0.48999998, 31.58563
60, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.14746356, 0.0, 11.115527, 35.48192, 0.48999998, 32.209362
60, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.13003993, 0.0, 12.563267, 35.624794, 0.48999998, 32.92067
60, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.75458646, 0.0, 7.972324, 35.736195, 0.48999998, 33.47279
60, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.9879743, 0.0, 4.896721, 35.806297, 0.48999998, 33.820244
60, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.0044248, 0.0, 1.2315599, 35.860138, 0.48999998, 33.969467
60, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.60854876, 0.0, -1.6131635, 35.91249, 0.48999998, 33.933918
60, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.49563807, 0.0, -3.949366, 35.983284, 0.48999998, 33.7534
60, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.95602006, 0.0, -5.9942474, 36.073864, 0.48999998, 33.443035
60, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 1.5530691, 0.0, -7.797669, 36.168793, 0.48999998, 33.013134
60, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.2500887, 0.0, -9.370914, 36.251328, 0.48999998, 32.474163
60, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 3.0157022, 0.0, -10.727498, 36.306293, 0.48999998, 31.837387
60, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 3.8231142, 0.0, -11.882501, 36.32015, 0.48999998, 31.114767
60, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 4.649682, 0.0, -12.851983, 36.28102, 0.48999998, 30.318874
60, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 2.7157671, 0.0, -14.514121, 36.183586, 0.48999998, 29.460598
60, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.85963273, 0.0, -15.824047, 36.045982, 0.48999998, 28.541403
60, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.9009732, 0.0, -16.829573, 35.889347, 0.48999998, 27.562346
60, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.9588461, 0.0, -17.740559, 35.727535, 0.48999998, 26.526806
60, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.6076236, 0.0, -12.959245, 35.595863, 0.48999998, 25.664581
60, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -1.5281826, 0.0, -8.501842, 35.497063, 0.48999998, 25.0698
60, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.72523737, 0.0, -4.6815534, 35.416714, 0.48999998, 24.718338
60, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.55700237, 0.0, -1.1211785, 35.36533, 0.48999998, 24.58625
60, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.33083907, 0.0, 1.6064353, 35.34775, 0.48999998, 24.634113
60, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.26901954, 0.0, 3.9396822, 35.350567, 0.48999998, 24.825607
60, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.30772948, 0.0, 6.0530033, 35.367203, 0.48999998, 25.147469
60, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0001763, 0.0, 7.907368, 35.381344, 0.48999998, 25.588154
60, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.041604865, 0.0, 9.701021, 35.381557, 0.48999998, 26.136223
60, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0440987, 0.0, 11.229695, 35.37662, 0.48999998, 26.782066
60, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.1413317, 0.0, 12.509514, 35.35481, 0.48999998, 27.515665
60, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.8216274, 0.0, 7.9623947, 35.352707, 0.48999998, 28.104908
60, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.5386873, 0.0, 9.928485, 35.33303, 0.48999998, 28.675364
60, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 2.4481974, 0.0, 11.292151, 35.2764, 0.48999998, 29.336794
60, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.2817941, 0.0, 7.2870255, 35.244545, 0.48999998, 29.861094
60, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.61549085, 0.0, 3.5627527, 35.250652, 0.48999998, 30.151873
60, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.27473074, 0.0, 0.19073947, 35.269424, 0.48999998, 30.229288
60, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.8524412e-09, 0.0, 1.9470081e-10, 35.27301, 0.48999998, 30.23178
60, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.16571939, 0.0, 2.4744322, 35.285984, 0.48999998, 30.331217
60, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.13788307, 0.0, 4.7256775, 35.327194, 0.48999998, 30.5673
60, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.11826122, 0.0, 6.7674737, 35.396008, 0.48999998, 30.926949
60, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.10280323, 0.0, 8.619421, 35.489677, 0.48999998, 31.398712
60, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.09004617, 0.0, 10.299196, 35.6058, 0.48999998, 31.972185
60, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.07925582, 0.0, 11.822811, 35.742233, 0.48999998, 32.637924
60, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.73571587, 0.0, 7.481989, 35.84881, 0.48999998, 33.15638
60, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.641734, 0.0, 9.268484, 35.943367, 0.48999998, 33.670467
60, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.0107833, 0.0, 5.7554855, 36.014847, 0.48999998, 34.077477
60, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.9800902, 0.0, 3.4268336, 36.059002, 0.48999998, 34.32889
60, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.77564406, 0.0, 0.016804686, 36.10186, 0.48999998, 34.402874
60, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5740409, 0.0, -2.49832, 36.15954, 0.48999998, 34.311752
60, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.4782164, 0.0, -4.749944, 36.239395, 0.48999998, 34.082386
60, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.0200522, 0.0, -6.7173767, 36.33855, 0.48999998, 33.727833
60, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.0593606, 0.0, -4.0569105, 36.41405, 0.48999998, 33.43869
60, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.4455483, 0.0, -6.044628, 36.46856, 0.48999998, 33.110054
60, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.9805549, 0.0, -7.801515, 36.4983, 0.48999998, 32.66407
60, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.6226592, 0.0, -9.3377075, 36.48986, 0.48999998, 32.114525
60, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.338581, 0.0, -10.665476, 36.431297, 0.48999998, 31.475578
60, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.1006975, 0.0, -11.79876, 36.312275, 0.48999998, 30.761728
60, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.3250313, 0.0, -13.511084, 36.12872, 0.48999998, 29.985035
