episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
90, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.17957592, 0.0, -18.247301, 34.124947, 0.49000004, 25.04788
90, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -1.1147265, 0.0, -11.713635, 33.878117, 0.49000004, 24.261984
90, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.483247, 0.0, -7.332179, 33.720295, 0.49000004, 23.75948
90, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.7815414, 0.0, -3.6243663, 33.61351, 0.49000004, 23.483326
90, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.5241962, 0.0, -0.22899793, 33.559986, 0.49000004, 23.414062
90, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.36877808, 0.0, 2.2970028, 33.554737, 0.49000004, 23.505926
90, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.3057338, 0.0, 4.5658054, 33.583416, 0.49000004, 23.734524
90, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.33414704, 0.0, 6.621283, 33.638912, 0.49000004, 24.087757
90, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.50026476, 0.0, 8.478337, 33.709087, 0.49000004, 24.555634
90, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.52913237, 0.0, 10.169131, 33.799614, 0.49000004, 25.12638
90, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.5878538, 0.0, 11.599733, 33.896244, 0.49000004, 25.792112
90, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 2.2476695, 0.0, 7.190658, 33.986046, 0.49000004, 26.317661
90, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.3459616, 0.0, 3.1858234, 34.080116, 0.49000004, 26.607573
90, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.7306927, 0.0, 0.14397344, 34.183342, 0.49000004, 26.689964
90, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.1687217, 0.0, 2.831764, 34.261703, 0.49000004, 26.811375
90, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.5444805, 0.0, 5.1420565, 34.326633, 0.49000004, 27.07135
90, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.1151599, 0.0, 7.065126, 34.394123, 0.49000004, 27.455883
90, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.796896, 0.0, 8.748862, 34.452507, 0.49000004, 27.953585
90, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 2.1336675, 0.0, 4.6103888, 34.51408, 0.49000004, 28.327553
90, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.4902736, 0.0, 1.2931483, 34.59282, 0.49000004, 28.482504
90, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.91774327, 0.0, 3.801453, 34.654408, 0.49000004, 28.664513
90, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.7804546, 0.0, 5.9332943, 34.70379, 0.49000004, 28.978819
90, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.3957244, 0.0, 7.7578855, 34.74368, 0.49000004, 29.412827
90, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.35968864, 0.0, 4.8992133, 34.76921, 0.49000004, 29.760593
90, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.09266795, 0.0, 2.947059, 34.784775, 0.49000004, 29.972612
90, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.07778847, 0.0, 5.1541862, 34.807674, 0.49000004, 30.237738
90, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.066951275, 0.0, 7.1560955, 34.844265, 0.49000004, 30.626236
90, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.058308303, 0.0, 8.971896, 34.893177, 0.49000004, 31.12665
90, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.05113125, 0.0, 10.618894, 34.95322, 0.49000004, 31.728579
90, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.04503894, 0.0, 12.112784, 35.023327, 0.49000004, 32.422592
90, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -0.039797664, 0.0, 13.467799, 35.102547, 0.49000004, 33.200127
90, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.87424344, 0.0, 8.561132, 35.16398, 0.49000004, 33.80167
90, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.3243929, 0.0, 4.5150332, 35.214035, 0.49000004, 34.156265
90, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.2253616, 0.0, 0.89038694, 35.271156, 0.49000004, 34.291637
90, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.7780837, 0.0, -1.9057932, 35.34258, 0.49000004, 34.247726
90, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.98058087, 0.0, -4.1333013, 35.443157, 0.49000004, 34.061966
90, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 1.3863974, 0.0, -6.1197214, 35.561554, 0.49000004, 33.746803
90, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.9370737, 0.0, -7.874085, 35.68062, 0.49000004, 33.312237
90, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.5921001, 0.0, -9.406744, 35.78425, 0.49000004, 32.76888
90, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 3.318767, 0.0, -10.730238, 35.857746, 0.49000004, 32.128044
90, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 4.089798, 0.0, -11.858745, 35.88793, 0.49000004, 31.401718
90, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 4.882398, 0.0, -12.807505, 35.86323, 0.49000004, 30.60247
90, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 2.9250388, 0.0, -14.497098, 35.77857, 0.49000004, 29.741179
90, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.0459104, 0.0, -15.828812, 35.652283, 0.49000004, 28.81928
90, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.73682225, 0.0, -16.851364, 35.5057, 0.49000004, 27.837805
90, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.1061022, 0.0, -17.744822, 35.35282, 0.49000004, 26.8001
90, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.47829282, 0.0, -12.976922, 35.22908, 0.49000004, 25.93594
90, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.41921914, 0.0, -8.627802, 35.13989, 0.49000004, 25.339231
90, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.22985357, 0.0, -4.6877627, 35.08241, 0.49000004, 24.985056
90, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.031900942, 0.0, -1.1154236, 35.06312, 0.49000004, 24.84944
90, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.00040531158, 0.0, 1.678989, 35.068382, 0.49000004, 24.899752
90, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.32204834, 0.0, 3.9892364, 35.086143, 0.49000004, 25.093632
90, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8128454, 0.0, 6.0450335, 35.100872, 0.49000004, 25.418257
90, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.034430016, 0.0, 8.003305, 35.101532, 0.49000004, 25.861057
90, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.03009112, 0.0, 9.740341, 35.099644, 0.49000004, 26.411491
90, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.026446695, 0.0, 11.315899, 35.097984, 0.49000004, 27.059618
90, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2102108, 0.0, 12.685058, 35.093872, 0.49000004, 27.796284
90, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 2.427926, 0.0, 13.806828, 35.07275, 0.49000004, 28.612263
90, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.2029169, 0.0, 9.105554, 35.071217, 0.49000004, 29.276224
90, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.1153126, 0.0, 5.3995247, 35.11559, 0.49000004, 29.696718
90, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.9382889, 0.0, 3.4080167, 35.15692, 0.49000004, 29.946548
90, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.33255666, 0.0, 2.0102966, 35.181316, 0.49000004, 30.094
90, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.2737372, 0.0, 4.3056836, 35.198784, 0.49000004, 30.307436
90, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.233877, 0.0, 6.386771, 35.21356, 0.49000004, 30.649925
90, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.56494343, 0.0, 8.25752, 35.22896, 0.49000004, 31.109379
90, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.49424183, 0.0, 9.971425, 35.257153, 0.49000004, 31.67428
90, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.43466377, 0.0, 11.5257845, 35.29918, 0.49000004, 32.334637
90, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.38364416, 0.0, 12.935536, 35.35355, 0.49000004, 33.081593
90, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.6193076, 0.0, 8.23417, 35.397087, 0.49000004, 33.660496
90, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.0742064, 0.0, 4.2416687, 35.433235, 0.49000004, 33.99665
90, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.97878444, 0.0, 0.66638505, 35.47832, 0.49000004, 34.11519
90, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.6888726, 0.0, -1.973224, 35.537083, 0.49000004, 34.05798
90, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.5672417, 0.0, -4.276127, 35.61647, 0.49000004, 33.858578
90, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.48459935, 0.0, -6.361023, 35.717293, 0.49000004, 33.53152
90, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.1824149, 0.0, -8.169426, 35.835808, 0.49000004, 33.08846
90, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.2685152, 0.0, -5.0000505, 35.925755, 0.49000004, 32.733932
90, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.0761124, 0.0, -2.9191837, 35.980804, 0.49000004, 32.51694
90, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.7301885, 0.0, 0.2834051, 36.027653, 0.49000004, 32.46899
90, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5550008, 0.0, 2.7590477, 36.075764, 0.49000004, 32.58194
90, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.46463346, 0.0, 4.985951, 36.131844, 0.49000004, 32.833054
90, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.3994252, 0.0, 7.0042243, 36.196697, 0.49000004, 33.2091
90, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.3476298, 0.0, 8.83446, 36.27009, 0.49000004, 33.698368
90, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.79619724, 0.0, 5.4889812, 36.32645, 0.49000004, 34.086945
90, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.82917845, 0.0, 3.2640817, 36.36114, 0.49000004, 34.326088
90, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.629608, 0.0, -0.09824746, 36.396717, 0.49000004, 34.390385
90, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.46783727, 0.0, -2.5902228, 36.44878, 0.49000004, 34.29214
90, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.796435, 0.0, -4.771996, 36.521667, 0.49000004, 34.056133
90, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.2940952, 0.0, -6.7100725, 36.600506, 0.49000004, 33.693665
90, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.9166167, 0.0, -8.413548, 36.668606, 0.49000004, 33.21588
90, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 2.6284451, 0.0, -9.894221, 36.710728, 0.49000004, 32.63463
90, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 3.3995972, 0.0, -11.165917, 36.713223, 0.49000004, 31.962383
90, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 4.2047105, 0.0, -12.243834, 36.66411, 0.49000004, 31.21217
90, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 2.3772826, 0.0, -13.922311, 36.557938, 0.49000004, 30.395296
90, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.61524534, 0.0, -15.257842, 36.412712, 0.49000004, 29.513609
90, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -1.0636328, 0.0, -16.295895, 36.24942, 0.49000004, 28.56853
90, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -2.6457164, 0.0, -17.07662, 36.08708, 0.49000004, 27.563223
90, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.5619128, 0.0, -18.128551, 35.93749, 0.49000004, 26.502434
90, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -1.9845077, 0.0, -13.168084, 35.810577, 0.49000004, 25.618292
90, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.7129284, 0.0, -8.932228, 35.703907, 0.49000004, 25.004526
90, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.224253, 0.0, -4.8626018, 35.623516, 0.49000004, 24.635489
90, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.7305354, 0.0, -1.3873335, 35.562363, 0.49000004, 24.487976
90, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.45953214, 0.0, 1.4131103, 35.534466, 0.49000004, 24.524357
90, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.3712921, 0.0, 3.7661479, 35.52961, 0.49000004, 24.705816
90, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.20542827, 0.0, 5.905893, 35.53978, 0.49000004, 25.018562
90, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.89798915, 0.0, 7.7838283, 35.548336, 0.49000004, 25.450966
90, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.11909024, 0.0, 9.579902, 35.543682, 0.49000004, 25.991524
90, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.9649452, 0.0, 11.127573, 35.534477, 0.49000004, 26.630558
90, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.36931178, 0.0, 12.602656, 35.514187, 0.49000004, 27.358538
90, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 1.0304902, 0.0, 13.877645, 35.49111, 0.49000004, 28.167578
90, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 2.3844686, 0.0, 14.898673, 35.453163, 0.49000004, 29.04921
90, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 3.6782126, 0.0, 15.696406, 35.38479, 0.49000004, 29.99394
90, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.9722154, 0.0, 11.376807, 35.342083, 0.49000004, 30.775187
90, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8612067, 0.0, 7.3161106, 35.338688, 0.49000004, 31.299025
90, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 0.25997308, 0.0, 3.5465384, 35.352463, 0.49000004, 31.586641
90, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.064714015, 0.0, 2.0506368, 35.36346, 0.49000004, 31.736671
90, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.41031682, 0.0, 4.318908, 35.38519, 0.49000004, 31.951155
90, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.3506416, 0.0, 6.399161, 35.434883, 0.49000004, 32.291508
90, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.30423617, 0.0, 8.285608, 35.511852, 0.49000004, 32.745655
90, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.2661779, 0.0, 9.996545, 35.613262, 0.49000004, 33.30307
90, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.23410249, 0.0, 11.548367, 35.736668, 0.49000004, 33.95418
90, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.6189671, 0.0, 7.311843, 35.833855, 0.49000004, 34.461777
90, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8560556, 0.0, 4.4711833, 35.894733, 0.49000004, 34.77975
90, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.83770293, 0.0, 0.86675453, 35.94101, 0.49000004, 34.905155
90, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.46251908, 0.0, -1.8655653, 35.98686, 0.49000004, 34.8517
90, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.037110686, 0.0, -4.200103, 36.055775, 0.49000004, 34.656456
90, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.03167069, 0.0, -6.290691, 36.161674, 0.49000004, 34.33701
90, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.7849413, 0.0, -8.146586, 36.301125, 0.49000004, 33.904907
90, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.0194852, 0.0, -5.009319, 36.410164, 0.49000004, 33.559155
90, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 1.5089142, 0.0, -6.9051003, 36.5025, 0.49000004, 33.184624
90, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 2.1223457, 0.0, -8.570841, 36.582397, 0.49000004, 32.695827
90, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 2.823813, 0.0, -10.018143, 36.634876, 0.49000004, 32.10455
90, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 3.583407, 0.0, -11.26059, 36.64649, 0.49000004, 31.423197
90, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 4.3760114, 0.0, -12.31312, 36.605408, 0.49000004, 30.664734
90, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 2.5221143, 0.0, -14.001654, 36.506325, 0.49000004, 29.840395
90, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.7356982, 0.0, -15.343281, 36.36736, 0.49000004, 28.951965
90, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.9653003, 0.0, -16.384249, 36.20961, 0.49000004, 28.000792
90, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.86014867, 0.0, -17.344864, 36.046883, 0.49000004, 26.99053
90, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -1.0433913, 0.0, -18.20158, 35.87255, 0.49000004, 25.927795
90, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.92495954, 0.0, -13.367143, 35.72131, 0.49000004, 25.042131
90, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.8446883, 0.0, -8.841238, 35.60269, 0.49000004, 24.426342
90, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -1.5847044, 0.0, -4.888497, 35.502342, 0.49000004, 24.055742
90, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -1.0222571, 0.0, -1.4581766, 35.422047, 0.49000004, 23.906221
90, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.63373005, 0.0, 1.4449294, 35.37619, 0.49000004, 23.9411
90, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.81131375, 0.0, 3.729972, 35.345886, 0.49000004, 24.1229
90, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.16954401, 0.0, 5.9151692, 35.332325, 0.49000004, 24.436222
90, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.14668885, 0.0, 7.846394, 35.32309, 0.49000004, 24.869219
90, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.12812586, 0.0, 9.598051, 35.315044, 0.49000004, 25.410828
90, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.95876455, 0.0, 11.144779, 35.305344, 0.49000004, 26.050882
90, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.8455995, 0.0, 12.590656, 35.281967, 0.49000004, 26.779583
90, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 2.0980022, 0.0, 13.754866, 35.24134, 0.49000004, 27.588148
90, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 2.9087121, 0.0, 9.08736, 35.222614, 0.49000004, 28.2454
90, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8625801, 0.0, 5.3517413, 35.25201, 0.49000004, 28.659771
90, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.9294977, 0.0, 7.481213, 35.270164, 0.49000004, 29.074305
90, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.676795, 0.0, 9.140101, 35.263718, 0.49000004, 29.59756
90, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.44796228, 0.0, 5.8276753, 35.252144, 0.49000004, 30.010727
90, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.04407341, 0.0, 2.1642196, 35.252167, 0.49000004, 30.212646
90, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.095349066, 0.0, 1.1276052, 35.253933, 0.49000004, 30.299295
90, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.34623042, 0.0, 3.483901, 35.268738, 0.49000004, 30.462313
90, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.29303873, 0.0, 5.641747, 35.31218, 0.49000004, 30.755985
90, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.25309908, 0.0, 7.59856, 35.383415, 0.49000004, 31.1678
90, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.22085154, 0.0, 9.373334, 35.47956, 0.49000004, 31.686829
90, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.19390345, 0.0, 10.983069, 35.598137, 0.49000004, 32.30313
90, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.60554934, 0.0, 6.9373865, 35.691704, 0.49000004, 32.78501
90, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.52688724, 0.0, 8.774274, 35.775913, 0.49000004, 33.26938
90, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.9038036, 0.0, 5.437964, 35.83991, 0.49000004, 33.654396
90, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 1.0065178, 0.0, 1.7128519, 35.889954, 0.49000004, 33.83372
90, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.6346388, 0.0, -1.2529055, 35.940014, 0.49000004, 33.82138
90, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7903466, 0.0, -3.5578663, 36.00509, 0.49000004, 33.66035
90, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.66998893, 0.0, -5.711573, 36.078705, 0.49000004, 33.36586
90, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.2788051, 0.0, -7.5676208, 36.156418, 0.49000004, 32.95018
90, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.9887125, 0.0, -9.187428, 36.223858, 0.49000004, 32.424194
90, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.768709, 0.0, -10.584939, 36.265553, 0.49000004, 31.79924
90, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.5918486, 0.0, -11.775608, 36.267704, 0.49000004, 31.087357
90, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 4.4351625, 0.0, -12.775873, 36.218246, 0.49000004, 30.301191
90, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 2.5332808, 0.0, -14.42437, 36.111687, 0.49000004, 29.451715
90, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.70680404, 0.0, -15.725598, 35.966015, 0.49000004, 28.540472
90, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.0267563, 0.0, -16.726437, 35.80224, 0.49000004, 27.5686
90, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.837903, 0.0, -17.659328, 35.634094, 0.49000004, 26.539555
90, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.70655525, 0.0, -12.874628, 35.496815, 0.49000004, 25.6832
90, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.61910695, 0.0, -8.535413, 35.395733, 0.49000004, 25.093512
90, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.5293048, 0.0, -4.600459, 35.325428, 0.49000004, 24.745943
90, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.59901905, 0.0, -0.9900544, 35.28224, 0.49000004, 24.617641
90, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.45043737, 0.0, 1.6574438, 35.259983, 0.49000004, 24.669107
90, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.044442784, 0.0, 4.011278, 35.2543, 0.49000004, 24.86438
90, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.03785187, 0.0, 6.1194234, 35.251907, 0.49000004, 25.190298
90, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.032789163, 0.0, 8.031589, 35.249844, 0.49000004, 25.634779
90, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.028660119, 0.0, 9.765994, 35.248047, 0.49000004, 26.186804
90, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0615608, 0.0, 11.287116, 35.24382, 0.49000004, 26.836302
90, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.29936722, 0.0, 12.755684, 35.227905, 0.49000004, 27.573772
90, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.1064365, 0.0, 14.009186, 35.208694, 0.49000004, 28.391418
90, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.4640756, 0.0, 15.010366, 35.174164, 0.49000004, 29.280855
90, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.5655469, 0.0, 9.742052, 35.142185, 0.49000004, 29.96468
90, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.28743762, 0.0, 6.146161, 35.12188, 0.49000004, 30.39888
90, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.58376825, 0.0, 2.3882496, 35.104065, 0.49000004, 30.617577
90, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.871864, 0.0, 4.581061, 35.100456, 0.49000004, 30.85395
90, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, -0.74722093, 0.0, 6.639163, 35.128765, 0.49000004, 31.214025
