episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
164, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.0694704, 0.0, -4.285928, 36.261703, 0.49000004, 26.140253
164, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.21298458, 0.0, -0.731044, 36.25588, 0.49000004, 26.02618
164, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.056996945, 0.0, -0.19563514, 36.251904, 0.49000004, 26.004179
164, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1866112, 0.0, 2.2940114, 36.242496, 0.49000004, 26.092943
164, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.15465245, 0.0, 4.5621223, 36.232643, 0.49000004, 26.322294
164, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.30805078, 0.0, 0.9737227, 36.22235, 0.49000004, 26.451923
164, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.14368466, 0.0, -1.6977084, 36.207268, 0.49000004, 26.401531
164, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.15547489, 0.0, -0.81212556, 36.194942, 0.49000004, 26.337156
164, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.061179254, 0.0, 1.7692585, 36.190815, 0.49000004, 26.39333
164, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.049986172, 0.0, 4.085862, 36.187622, 0.49000004, 26.593153
164, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5068233, 0.0, 6.1649756, 36.18231, 0.49000004, 26.923195
164, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.30902225, 0.0, 8.082707, 36.165688, 0.49000004, 27.370913
164, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.65856147, 0.0, 9.794455, 36.14609, 0.49000004, 27.925749
164, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 1.6650928, 0.0, 11.250084, 36.111473, 0.49000004, 28.576817
164, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.4691063, 0.0, 12.687879, 36.04897, 0.49000004, 29.313057
164, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.6560698, 0.0, 13.785934, 35.956642, 0.49000004, 30.125511
164, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2448299, 0.0, 9.554665, 35.893013, 0.49000004, 30.786846
164, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.39272654, 0.0, 5.6022744, 35.87151, 0.49000004, 31.201958
164, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.11854757, 0.0, 3.411715, 35.863007, 0.49000004, 31.446644
164, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.27210656, 0.0, 1.9385736, 35.85801, 0.49000004, 31.590467
164, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.2235085, 0.0, 4.240255, 35.865704, 0.49000004, 31.8002
164, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.19083273, 0.0, 6.3273225, 35.889126, 0.49000004, 32.13841
164, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.16550696, 0.0, 8.220244, 35.926453, 0.49000004, 32.593174
164, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.14476699, 0.0, 9.937155, 35.97623, 0.49000004, 33.153675
164, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.5646493, 0.0, 6.2462707, 36.016106, 0.49000004, 33.594788
164, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.7450085, 0.0, 3.7745333, 36.04085, 0.49000004, 33.868553
164, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.63744235, 0.0, 0.28857395, 36.07056, 0.49000004, 33.95919
164, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.44939733, 0.0, -2.2545166, 36.11736, 0.49000004, 33.881157
164, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7468634, 0.0, -4.471169, 36.185246, 0.49000004, 33.663383
164, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.2216238, 0.0, -6.443243, 36.25957, 0.49000004, 33.31745
164, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.8272059, 0.0, -8.179406, 36.323643, 0.49000004, 32.854683
164, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.527018, 0.0, -9.691077, 36.362194, 0.49000004, 32.287056
164, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.2903109, 0.0, -10.991803, 36.36155, 0.49000004, 31.62717
164, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.091074, 0.0, -12.096599, 36.309677, 0.49000004, 30.888166
164, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.2902107, 0.0, -13.778447, 36.201096, 0.49000004, 30.081448
164, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.4652158, 0.0, -8.815083, 36.107655, 0.49000004, 29.460873
164, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.3362918, 0.0, -5.5989733, 36.048546, 0.49000004, 29.068312
164, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.29037797, 0.0, -7.559845, 35.980106, 0.49000004, 28.658358
164, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6707275, 0.0, -4.6547, 35.923225, 0.49000004, 28.32906
164, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.7171776, 0.0, -1.0322618, 35.91653, 0.49000004, 28.188951
164, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.2559301, 0.0, -0.46572492, 35.92497, 0.49000004, 28.144682
164, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.19527459, 0.0, -2.9058414, 35.89788, 0.49000004, 28.020332
164, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.061157763, 0.0, -1.624899, 35.868305, 0.49000004, 27.90307
164, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.031723976, 0.0, 1.220754, 35.87065, 0.49000004, 27.925228
164, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.039938707, 0.0, 0.50618243, 35.87858, 0.49000004, 27.967926
164, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.03053537, 0.0, 2.9402108, 35.89401, 0.49000004, 28.0958
164, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.01509859, 0.0, -0.24843091, 35.899796, 0.49000004, 28.138262
164, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -7.610061e-23, 0.0, 4.440892e-16, 35.899704, 0.49000004, 28.13619
164, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.1657193, 0.0, -2.4744322, 35.902214, 0.49000004, 28.035942
164, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.050707705, 0.0, -1.3391606, 35.90604, 0.49000004, 27.934898
164, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.08332019, 0.0, -0.5804625, 35.907887, 0.49000004, 27.886055
164, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.15961799, 0.0, 1.9476744, 35.91565, 0.49000004, 27.95334
164, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.07663492, 0.0, -0.9330378, 35.918835, 0.49000004, 27.948982
164, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.026138758, 0.0, -0.318242, 35.918144, 0.49000004, 27.918627
164, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.019609869, 0.0, -2.7697155, 35.90705, 0.49000004, 27.800924
164, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.010402072, 0.0, 0.40293604, 35.904408, 0.49000004, 27.767775
164, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.006610006, 0.0, -2.1155665, 35.896725, 0.49000004, 27.690498
164, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.005453795, 0.0, -4.3999295, 35.87415, 0.49000004, 27.472364
164, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.004663825, 0.0, -6.4719367, 35.83809, 0.49000004, 27.126463
164, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.0038612783, 0.0, -2.7272003, 35.813576, 0.49000004, 26.890831
164, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0020467788, 0.0, 0.44151446, 35.810513, 0.49000004, 26.86013
164, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 6.380972e-10, 0.0, -7.4814e-09, 35.81137, 0.49000004, 26.867952
164, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.16571927, 0.0, 2.474432, 35.829758, 0.49000004, 26.966534
164, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.1378828, 0.0, 4.725677, 35.86352, 0.49000004, 27.203798
164, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.7272576, 0.0, 6.7253385, 35.906597, 0.49000004, 27.567312
164, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4275427, 0.0, 8.47649, 35.943707, 0.49000004, 28.045847
164, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 2.208123, 0.0, 9.993406, 35.958744, 0.49000004, 28.627708
164, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 3.0410185, 0.0, 11.291764, 35.937443, 0.49000004, 29.300499
164, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.9018283, 0.0, 12.388287, 35.867344, 0.49000004, 30.051237
164, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.4557688, 0.0, 8.42055, 35.829132, 0.49000004, 30.658743
164, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.5248144, 0.0, 4.705167, 35.846214, 0.49000004, 31.029562
164, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.9805191, 0.0, 1.290318, 35.892365, 0.49000004, 31.181787
164, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.71795785, 0.0, -1.4200675, 35.938107, 0.49000004, 31.148636
164, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.39286283, 0.0, 1.4386253, 35.9715, 0.49000004, 31.180405
164, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.31761518, 0.0, 3.7883537, 36.010696, 0.49000004, 31.358631
164, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.26984888, 0.0, 5.917727, 36.06044, 0.49000004, 31.668531
164, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.23347992, 0.0, 7.848832, 36.120335, 0.49000004, 32.097767
164, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.20393705, 0.0, 9.600319, 36.189697, 0.49000004, 32.635212
164, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.17916882, 0.0, 11.188944, 36.267788, 0.49000004, 33.270786
164, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.85507953, 0.0, 7.0480328, 36.32804, 0.49000004, 33.767445
164, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.982451, 0.0, 4.2836175, 36.36572, 0.49000004, 34.077995
164, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.9107552, 0.0, 0.7037234, 36.40589, 0.49000004, 34.198147
164, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.392537, 0.0, 0.24236551, 36.431904, 0.49000004, 34.228806
164, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.12543589, 0.0, -2.3000097, 36.478325, 0.49000004, 34.15189
164, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.10396266, 0.0, -4.5673776, 36.577797, 0.49000004, 33.944763
164, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.08904195, 0.0, -6.6238604, 36.728218, 0.49000004, 33.62074
164, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.7122328, 0.0, -8.458129, 36.92737, 0.49000004, 33.19188
164, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.996747, 0.0, -5.2185197, 37.087574, 0.49000004, 32.851215
164, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.1975007, 0.0, -7.275433, 37.27318, 0.49000004, 32.499187
164, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.59333384, 0.0, -4.4736247, 37.42608, 0.49000004, 32.216934
164, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.6309942, 0.0, -0.87657464, 37.473198, 0.49000004, 32.0965
164, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.49832928, 0.0, -3.2853723, 37.549763, 0.49000004, 31.963484
164, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.36598378, 0.0, 0.06477044, 37.571686, 0.49000004, 31.901491
164, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.26195514, 0.0, -2.4319053, 37.632446, 0.49000004, 31.823696
164, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.13610147, 0.0, 0.6963825, 37.635727, 0.49000004, 31.804028
164, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.10569978, 0.0, 3.1132104, 37.518845, 0.49000004, 31.880503
164, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.059722126, 0.0, 1.7590076, 37.41096, 0.49000004, 31.953424
164, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.061858803, 0.0, -1.0955775, 37.422665, 0.49000004, 31.944792
164, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.085644305, 0.0, 1.678309, 37.37762, 0.49000004, 31.968012
164, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.004554063, 0.0, -1.178863, 37.397343, 0.49000004, 31.965174
164, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.27185386, 0.0, -3.5383954, 37.556606, 0.49000004, 31.916372
164, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.72651064, 0.0, -5.642852, 37.846848, 0.49000004, 31.842442
164, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.072326064, 0.0, -7.632325, 38.25783, 0.49000004, 31.756855
164, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.9473647, 0.0, -9.353132, 38.776035, 0.49000004, 31.648064
164, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.02234137, 0.0, -5.9164715, 39.18486, 0.49000004, 31.559555
164, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.39116997, 0.0, -3.5912263, 39.43761, 0.49000004, 31.504835
164, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.0, 0.0, 0.0, 39.50092, 0.49, 31.488327
164, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0, 0.0, 0.0, 39.500008, 0.49, 31.488317
164, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.16571909, 0.0, 2.474432, 39.40247, 0.49, 31.511614
164, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.53432834, 0.0, 4.692528, 39.172855, 0.49, 31.579721
164, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.0623143, 0.0, 6.66078, 38.82944, 0.49, 31.703829
164, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.7110617, 0.0, 8.38909, 38.390404, 0.49, 31.89332
164, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -2.446688, 0.0, 9.889963, 37.873756, 0.49, 32.15578
164, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -3.2398133, 0.0, 11.177832, 37.29724, 0.49, 32.497
164, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -2.7900448, 0.0, 6.849145, 36.854782, 0.49, 32.771725
164, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -2.1666906, 0.0, 4.0469875, 36.57749, 0.49, 32.943893
164, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.5362442, 0.0, 2.2635822, 36.409416, 0.49, 33.048252
164, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.97339094, 0.0, 1.1533258, 36.313557, 0.49, 33.107773
164, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.5036323, 0.0, 0.48357525, 36.26545, 0.49, 33.13764
164, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.127909, 0.0, 0.09934542, 36.248917, 0.49, 33.147907
164, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.1102206e-16, 0.0, 1.1102254e-16, 36.24845, 0.49, 33.148197
164, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.1657193, 0.0, 2.4744322, 36.25096, 0.49, 33.248447
164, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.13788289, 0.0, 4.7256765, 36.26727, 0.49, 33.487545
164, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.1182608, 0.0, 6.7674723, 36.29811, 0.49, 33.852417
164, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.36386642, 0.0, 4.1599483, 36.324047, 0.49, 34.148937
164, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.46962476, 0.0, 2.4162583, 36.339626, 0.49, 34.32709
164, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.2729575, 0.0, -0.705236, 36.359947, 0.49, 34.34507
164, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.44249758, 0.0, -3.0902529, 36.39998, 0.49, 34.210438
164, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.37243223, 0.0, -5.2853127, 36.452137, 0.49, 33.940235
164, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.98169744, 0.0, -7.209318, 36.511192, 0.49, 33.546734
164, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 1.695395, 0.0, -8.890443, 36.56229, 0.49, 33.04095
164, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.4828465, 0.0, -10.342968, 36.589615, 0.49, 32.434353
164, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 3.3167448, 0.0, -11.582615, 36.57912, 0.49, 31.739124
164, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.3286194, 0.0, -7.5508966, 36.560097, 0.49, 31.19985
164, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.1595412, 0.0, -9.333161, 36.522137, 0.49, 30.671059
164, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.11177838, 0.0, -5.918054, 36.486267, 0.49, 30.254124
164, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.09671122, 0.0, -7.8489676, 36.447044, 0.49, 29.822702
164, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.8210918, 0.0, -9.564022, 36.398323, 0.49, 29.283155
164, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.35017312, 0.0, -11.178603, 36.350475, 0.49, 28.644978
164, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.30476442, 0.0, -6.996584, 36.317135, 0.49, 28.144096
164, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.56066936, 0.0, -8.814207, 36.284725, 0.49, 27.651028
164, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.5077929, 0.0, -10.477771, 36.251266, 0.49, 27.055038
164, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.44715053, 0.0, -11.98505, 36.207027, 0.49, 26.366278
164, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.39502406, 0.0, -13.352106, 36.150658, 0.49, 25.593557
164, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.7742159, 0.0, -14.482953, 36.08079, 0.49, 24.745022
164, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.1605643, 0.0, -9.347078, 36.023422, 0.49, 24.091381
164, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.514255, 0.0, -5.859253, 35.98706, 0.49, 23.677086
164, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.44481957, 0.0, -7.796315, 35.959057, 0.49, 23.247208
164, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.38846642, 0.0, -9.552933, 35.93467, 0.49, 22.7084
164, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.87232137, 0.0, -5.95869, 35.917377, 0.49, 22.283133
164, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.75514555, 0.0, -7.8877883, 35.91563, 0.49, 21.84502
164, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.12144878, 0.0, -4.0517483, 35.91073, 0.49, 21.526064
164, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.10348493, 0.0, -6.156191, 35.904186, 0.49, 21.197868
164, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.65574, 0.0, -8.037549, 35.895912, 0.49, 20.751389
164, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.11732857, 0.0, -5.031253, 35.88759, 0.49, 20.394451
164, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.7388601, 0.0, -7.0027995, 35.88385, 0.49, 20.01124
164, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.6431103, 0.0, -8.833961, 35.895317, 0.49, 19.515512
164, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.5513654, 0.0, -4.871222, 35.899216, 0.49, 19.144081
164, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.19997063, 0.0, -1.3128963, 35.888733, 0.49, 18.995008
164, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.09824036, 0.0, 1.4886757, 35.88194, 0.49, 19.033752
164, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.07950042, 0.0, 3.8314638, 35.876846, 0.49, 19.217802
164, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.06757195, 0.0, 5.9563475, 35.87257, 0.49, 19.533607
164, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.058477204, 0.0, 7.8836803, 35.86889, 0.49, 19.968918
164, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.051084366, 0.0, 9.63184, 35.86568, 0.49, 20.512623
164, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0292712, 0.0, 11.16816, 35.860218, 0.49, 21.154577
164, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.90784013, 0.0, 12.611994, 35.840576, 0.49, 21.884996
164, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.5577079, 0.0, 13.936423, 35.80852, 0.49, 22.695677
164, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.49430788, 0.0, 15.122111, 35.77763, 0.49, 23.579805
164, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.43882263, 0.0, 16.197512, 35.750217, 0.49, 24.530615
164, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.3080268, 0.0, 17.127096, 35.723206, 0.49, 25.541834
164, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.6266042, 0.0, 18.047241, 35.68692, 0.49, 26.607409
164, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.3162835, 0.0, 18.813314, 35.64944, 0.49, 27.722662
164, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 3.1105442, 0.0, 19.323843, 35.59848, 0.49, 28.882044
164, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.1442277, 0.0, 14.591967, 35.565125, 0.49, 29.856382
164, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.7064824, 0.0, 9.222012, 35.547707, 0.49, 30.514393
164, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.81746364, 0.0, 5.3481274, 35.55459, 0.49, 30.916584
164, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3777524, 0.0, 1.7704006, 35.576496, 0.49, 31.093962
164, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.09448622, 0.0, 0.89228964, 35.591194, 0.49, 31.162834
164, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.17477185, 0.0, 3.287574, 35.614227, 0.49, 31.311687
164, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.14749885, 0.0, 5.463175, 35.66438, 0.49, 31.592623
164, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.1272372, 0.0, 7.436407, 35.74128, 0.49, 31.992958
164, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.11094916, 0.0, 9.226171, 35.842278, 0.49, 32.50163
164, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.5369878, 0.0, 5.7764516, 35.922756, 0.49, 32.903973
164, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.69359785, 0.0, 3.4676363, 35.972443, 0.49, 33.15238
164, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.6066075, 0.0, 1.9462681, 36.00177, 0.49, 33.299007
164, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.33504814, 0.0, -1.0366036, 36.030304, 0.49, 33.295677
164, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.26600873, 0.0, -3.4236517, 36.080048, 0.49, 33.143967
164, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.35723957, 0.0, -1.9382857, 36.121048, 0.49, 33.005054
164, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.2840562, 0.0, -0.9624828, 36.143066, 0.49, 32.93045
164, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.47866184, 0.0, -3.320805, 36.15497, 0.49, 32.775986
164, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.40427566, 0.0, -5.4945173, 36.15044, 0.49, 32.487732
164, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.34884024, 0.0, -7.465258, 36.129513, 0.49, 32.078323
164, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.18280874, 0.0, -3.6324089, 36.115013, 0.49, 31.785374
164, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.10581402, 0.0, -2.1025245, 36.107265, 0.49, 31.631428
164, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.275404, 0.0, -4.3806076, 36.099106, 0.49, 31.412926
164, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.37576842, 0.0, -0.805905, 36.102814, 0.49, 31.292336
164, 392, -0.0011999999405816197, -0.4691999767674133, False, 53.038925, 0.30498302, 0.0, 1.785175, 36.12629, 0.49, 31.34725
164, 393, -0.0011999999405816197, -0.47039997670799494, False, 52.918922, 0.58046985, 0.0, 4.059863, 36.16055, 0.49, 31.545454
