episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
157, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.06755903, 0.0, 1.2991363, 36.704937, 0.49000004, 29.252699
157, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.08745396, 0.0, 0.55360764, 36.688084, 0.49000004, 29.296658
157, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.28385374, 0.0, 2.9670172, 36.658997, 0.49000004, 29.424803
157, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.1473921, 0.0, -0.23487553, 36.642017, 0.49000004, 29.467545
157, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.10028373, 0.0, 2.270328, 36.62633, 0.49000004, 29.553617
157, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.29538834, 0.0, 4.5315175, 36.594666, 0.49000004, 29.779484
157, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.22064666, 0.0, 0.971153, 36.58277, 0.49000004, 29.907696
157, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.08265877, 0.0, 3.3702145, 36.564053, 0.49000004, 30.062107
157, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.5510939, 0.0, 5.5076056, 36.531956, 0.49000004, 30.35012
157, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -1.1566243, 0.0, 7.3940983, 36.50462, 0.49000004, 30.760159
157, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.0086838, 0.0, 9.190263, 36.49558, 0.49000004, 31.280231
157, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.8852411, 0.0, 10.818296, 36.504913, 0.49000004, 31.899897
157, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.78018177, 0.0, 12.294435, 36.530426, 0.49000004, 32.60991
157, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.3243194, 0.0, 7.839397, 36.55324, 0.49000004, 33.16147
157, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7114931, 0.0, 4.836318, 36.567585, 0.49000004, 33.508205
157, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.55263305, 0.0, 1.2585033, 36.588966, 0.49000004, 33.656612
157, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.32783908, 0.0, -1.5074232, 36.615444, 0.49000004, 33.619625
157, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.5705677, 0.0, -3.8079796, 36.64915, 0.49000004, 33.43705
157, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.0054051, 0.0, -5.8605356, 36.677227, 0.49000004, 33.122566
157, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.5823163, 0.0, -7.672971, 36.684135, 0.49000004, 32.689507
157, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.2630851, 0.0, -9.256073, 36.655807, 0.49000004, 32.151676
157, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 3.0155826, 0.0, -10.622966, 36.579826, 0.49000004, 31.523308
157, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.4752522, 0.0, -12.344707, 36.450333, 0.49000004, 30.816809
157, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.03388977, 0.0, -13.748852, 36.284885, 0.49000004, 30.035069
157, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.434047, 0.0, -14.880467, 36.098843, 0.49000004, 29.181599
157, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.30546284, 0.0, -16.032429, 35.887363, 0.49000004, 28.264885
157, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -1.9502851, 0.0, -16.908943, 35.66507, 0.49000004, 27.287819
157, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.0379591, 0.0, -17.911152, 35.44484, 0.49000004, 26.253872
157, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -1.8247274, 0.0, -18.635572, 35.219223, 0.49000004, 25.16949
157, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.6187432, 0.0, -13.762102, 35.022312, 0.49000004, 24.264036
157, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.4225824, 0.0, -9.342852, 34.865917, 0.49000004, 23.629877
157, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.2257727, 0.0, -5.3376822, 34.747147, 0.49000004, 23.241562
157, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.98751354, 0.0, -1.7244694, 34.664883, 0.49000004, 23.075304
157, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.6199559, 0.0, 1.2421123, 34.619415, 0.49000004, 23.097126
157, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.21337917, 0.0, 3.6545327, 34.584873, 0.49000004, 23.267586
157, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.112050265, 0.0, 0.18898283, 34.566982, 0.49000004, 23.34497
157, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.1009444, 0.0, 2.6544607, 34.547516, 0.49000004, 23.454454
157, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.05300548, 0.0, -0.50605345, 34.54606, 0.49000004, 23.48158
157, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.031734824, 0.0, 2.0226858, 34.533176, 0.49000004, 23.552343
157, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.023909062, 0.0, -0.8713389, 34.53524, 0.49000004, 23.552567
157, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.2653792, 0.0, -3.2585893, 34.58264, 0.49000004, 23.411034
157, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.011376574, 0.0, 0.005638245, 34.599056, 0.49000004, 23.352797
157, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.008143425, 0.0, -2.4759219, 34.62945, 0.49000004, 23.257526
157, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.00677526, 0.0, -4.7267857, 34.70307, 0.49000004, 23.029552
157, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.29134727, 0.0, -2.8107252, 34.765858, 0.49000004, 22.835367
157, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.120910615, 0.0, 0.3473097, 34.783714, 0.49000004, 22.802454
157, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5152196e-09, 0.0, 3.4032186e-09, 34.78383, 0.49000004, 22.807909
157, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.16571951, 0.0, -2.474432, 34.826897, 0.49000004, 22.717348
157, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.078064084, 0.0, 0.6604169, 34.829895, 0.49000004, 22.699347
157, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.030879382, 0.0, 0.13656309, 34.819164, 0.49000004, 22.71372
157, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.7153995e-17, 0.0, -5.2794207e-17, 34.81907, 0.49000004, 22.713848
157, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 3.632499e-39, 0.0, 1.1179608e-38, 34.81907, 0.49000004, 22.713848
157, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.0, 0.0, 0.0, 34.81907, 0.49000004, 22.713848
157, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.0, 0.0, -2.481027, 34.85007, 0.49000004, 22.618443
157, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.0057774335, 0.0, 0.66621184, 34.85351, 0.49000004, 22.60159
157, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.22310638, 0.0, 3.075982, 34.794907, 0.49000004, 22.726244
157, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.10076196, 0.0, -0.14267284, 34.77806, 0.49000004, 22.774485
157, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.082930386, 0.0, 2.354186, 34.738075, 0.49000004, 22.857958
157, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.17544812, 0.0, 1.2456143, 34.69622, 0.49000004, 22.943705
157, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.12887296, 0.0, 0.516208, 34.676434, 0.49000004, 22.984243
157, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.31172428, 0.0, 2.930235, 34.645786, 0.49000004, 23.109922
157, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.70038867, 0.0, 5.091174, 34.604145, 0.49000004, 23.372082
157, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.2436962, 0.0, 7.0058284, 34.56877, 0.49000004, 23.75873
157, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.9024508, 0.0, 8.684305, 34.5554, 0.49000004, 24.257254
157, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.6738266, 0.0, 10.488376, 34.57296, 0.49000004, 24.855568
157, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -1.7451998, 0.0, 11.8745165, 34.610783, 0.49000004, 25.54554
157, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.2466892, 0.0, 13.350396, 34.673573, 0.49000004, 26.317554
157, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.2089132, 0.0, 14.540782, 34.746315, 0.49000004, 27.165688
157, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 2.6056008, 0.0, 15.480417, 34.810654, 0.49000004, 28.083763
157, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 3.9303193, 0.0, 16.200853, 34.850246, 0.49000004, 29.064308
157, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.4250199, 0.0, 10.628424, 34.8717, 0.49000004, 29.81546
157, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.19393478, 0.0, 6.7882485, 34.88538, 0.49000004, 30.294168
157, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.24978855, 0.0, 3.0075507, 34.893185, 0.49000004, 30.548939
157, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.65621483, 0.0, 5.166103, 34.910686, 0.49000004, 30.817995
157, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.56497365, 0.0, 7.168289, 34.95712, 0.49000004, 31.207787
157, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.49210358, 0.0, 8.983578, 35.03156, 0.49000004, 31.706709
157, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.43156064, 0.0, 10.629818, 35.130997, 0.49000004, 32.30468
157, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.380157, 0.0, 12.12288, 35.252872, 0.49000004, 32.99253
157, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.5659397, 0.0, 7.699483, 35.349117, 0.49000004, 33.527245
157, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8512421, 0.0, 4.729157, 35.409573, 0.49000004, 33.863113
157, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.8710292, 0.0, 1.0905981, 35.456005, 0.49000004, 34.002827
157, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.49545363, 0.0, -1.7016371, 35.502098, 0.49000004, 33.959995
157, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.40441853, 0.0, -4.0277357, 35.56818, 0.49000004, 33.773483
157, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.34455836, 0.0, -6.1351066, 35.657455, 0.49000004, 33.458282
157, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.29851377, 0.0, -8.046109, 35.768433, 0.49000004, 33.026543
157, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.26094103, 0.0, -9.779311, 35.899395, 0.49000004, 32.48918
157, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.22936392, 0.0, -11.351329, 36.04866, 0.49000004, 31.85606
157, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.647015, 0.0, -7.1274047, 36.164715, 0.49000004, 31.357904
157, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.9840437, 0.0, -3.2431967, 36.213856, 0.49000004, 31.085817
157, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5673454, 0.0, -0.017218597, 36.197006, 0.49000004, 31.01329
157, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.41605237, 0.0, -2.5152943, 36.202774, 0.49000004, 30.907598
157, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.2261955, 0.0, -1.3674918, 36.218388, 0.49000004, 30.804474
157, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.16371351, 0.0, -0.5946738, 36.226017, 0.49000004, 30.754065
157, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.09549075, 0.0, -3.025252, 36.270634, 0.49000004, 30.627527
157, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.124393344, 0.0, -1.6971178, 36.31339, 0.49000004, 30.508818
157, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.10140622, 0.0, -4.020589, 36.387093, 0.49000004, 30.32733
157, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.20157377, 0.0, -0.4931747, 36.420868, 0.49000004, 30.233765
157, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.36476743, 0.0, -2.9044046, 36.478443, 0.49000004, 30.119144
157, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.37239152, 0.0, -1.5929029, 36.53711, 0.49000004, 30.012619
157, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.013432622, 0.0, -3.9454827, 36.64789, 0.49000004, 29.856777
157, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.11496636, 0.0, -0.43027765, 36.702427, 0.49000004, 29.779085
157, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.11882031, 0.0, -2.8724651, 36.77963, 0.49000004, 29.681093
157, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.0996151, 0.0, -5.0865693, 36.938675, 0.49000004, 29.472954
157, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.16765362, 0.0, -1.4641035, 37.034348, 0.49000004, 29.345852
157, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.14640939, 0.0, -0.6586435, 37.06626, 0.49000004, 29.30106
157, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.046541095, 0.0, -0.13883497, 37.076927, 0.49000004, 29.286087
157, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.034122705, 0.0, -2.6070776, 37.163097, 0.49000004, 29.220728
157, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0007826984, 0.0, 0.5512568, 37.183002, 0.49000004, 29.207027
157, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.21624672, 0.0, 2.971857, 37.087193, 0.49000004, 29.29677
157, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.6246979, 0.0, 5.1367726, 36.901634, 0.49000004, 29.489515
157, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.1833584, 0.0, 7.0534286, 36.647564, 0.49000004, 29.785997
157, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.1854883, 0.0, 4.2678246, 36.446957, 0.49000004, 30.02915
157, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.964607, 0.0, 2.445806, 36.325752, 0.49000004, 30.176058
157, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.6648778, 0.0, 1.2759179, 36.25705, 0.49000004, 30.259327
157, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.8173735, 0.0, 3.5765312, 36.190144, 0.49000004, 30.42132
157, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.1906865, 0.0, 5.6318607, 36.117573, 0.49000004, 30.716906
157, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.0799598, 0.0, 3.3361163, 36.065598, 0.49000004, 30.962738
157, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.9134922, 0.0, 5.513858, 36.03816, 0.49000004, 31.255466
157, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.7885819, 0.0, 7.48477, 36.031666, 0.49000004, 31.668943
157, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.68786764, 0.0, 9.271153, 36.043194, 0.49000004, 32.19192
157, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.60378736, 0.0, 10.890943, 36.070545, 0.49000004, 32.814236
157, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.34091935, 0.0, 6.904363, 36.094578, 0.49000004, 33.300983
157, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.655414, 0.0, 4.2206407, 36.10958, 0.49000004, 33.604877
157, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.47751305, 0.0, 0.71146464, 36.13076, 0.49000004, 33.718716
157, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.18501669, 0.0, -1.9219644, 36.159317, 0.49000004, 33.65767
157, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.49627122, 0.0, -4.192787, 36.20959, 0.49000004, 33.45534
157, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.98063505, 0.0, -6.213589, 36.268745, 0.49000004, 33.123608
157, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 1.5960953, 0.0, -7.993188, 36.319607, 0.49000004, 32.6738
157, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 2.3070393, 0.0, -9.543309, 36.346596, 0.49000004, 32.117966
157, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 3.0828025, 0.0, -10.8778, 36.33579, 0.49000004, 31.46878
157, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 3.89716, 0.0, -12.011974, 36.27498, 0.49000004, 30.739468
157, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 2.126934, 0.0, -13.683084, 36.158524, 0.49000004, 29.941513
157, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4165039, 0.0, -15.01813, 36.004246, 0.49000004, 29.076942
157, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.2165172, 0.0, -16.061077, 35.832977, 0.49000004, 28.147346
157, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.60779, 0.0, -17.076948, 35.658302, 0.49000004, 27.156603
157, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.9242928, 0.0, -12.215395, 35.52053, 0.49000004, 26.333841
157, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.602589, 0.0, -7.7161894, 35.450542, 0.49000004, 25.767527
157, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.7115872, 0.0, -3.6287243, 35.456394, 0.49000004, 25.42762
157, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.2972026, 0.0, -0.09713322, 35.539692, 0.49000004, 25.283346
157, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.2074616, 0.0, -0.17875934, 35.612423, 0.49000004, 25.225657
157, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.7482598, 0.0, 2.48083, 35.71294, 0.49000004, 25.276136
157, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.6234846, 0.0, 4.736059, 35.886143, 0.49000004, 25.44704
157, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.6673887, 0.0, 2.7799456, 36.028206, 0.49000004, 25.596743
157, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.55908465, 0.0, 5.0059085, 36.187374, 0.49000004, 25.801397
157, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.649435, 0.0, 2.9605324, 36.316837, 0.49000004, 25.977169
157, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9859072, 0.0, 5.090894, 36.45465, 0.49000004, 26.207947
157, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 1.0288935, 0.0, 1.4019158, 36.555458, 0.49000004, 26.343464
157, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 1.1283083, 0.0, 3.666809, 36.64265, 0.49000004, 26.50879
157, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.93422025, 0.0, 0.19780396, 36.70966, 0.49000004, 26.584377
157, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.5309914, 0.0, -2.4221644, 36.75713, 0.49000004, 26.492357
157, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.046668053, 0.0, -4.7086525, 36.8124, 0.49000004, 26.260262
157, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.035457313, 0.0, -1.1279154, 36.843372, 0.49000004, 26.126032
157, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.087349534, 0.0, 1.6649083, 36.830868, 0.49000004, 26.174303
157, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.39179492, 0.0, 3.9690938, 36.772827, 0.49000004, 26.35931
157, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.47152394, 0.0, 2.2894757, 36.719193, 0.49000004, 26.520885
157, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.2509247, 0.0, -0.762807, 36.731106, 0.49000004, 26.538816
157, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.19592094, 0.0, -3.1746244, 36.813713, 0.49000004, 26.421036
157, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.29863167, 0.0, -1.7785406, 36.887306, 0.49000004, 26.309982
157, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.123342454, 0.0, 1.1173351, 36.8942, 0.49000004, 26.328445
157, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.17205471, 0.0, 3.4932122, 36.85224, 0.49000004, 26.486311
157, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.6380747, 0.0, 5.6107326, 36.78408, 0.49000004, 26.775167
157, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2414593, 0.0, 7.4794936, 36.708706, 0.49000004, 27.185385
157, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.20676118, 0.0, 9.338082, 36.638046, 0.49000004, 27.706415
157, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.86557794, 0.0, 10.917518, 36.558723, 0.49000004, 28.326958
157, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.9545791, 0.0, 12.244149, 36.454338, 0.49000004, 29.03502
157, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.040125, 0.0, 13.342268, 36.310776, 0.49000004, 29.817978
157, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.6199865, 0.0, 9.192694, 36.20773, 0.49000004, 30.454935
157, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.74575937, 0.0, 5.313044, 36.168552, 0.49000004, 30.852585
157, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.11278501, 0.0, 3.2459147, 36.152233, 0.49000004, 31.085352
157, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.12922233, 0.0, 1.8433546, 36.142696, 0.49000004, 31.221325
157, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.44307098, 0.0, 4.1265254, 36.138515, 0.49000004, 31.425251
157, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.37790015, 0.0, 6.224835, 36.149506, 0.49000004, 31.758366
157, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.32757175, 0.0, 8.12755, 36.17609, 0.49000004, 32.208477
157, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -0.2864303, 0.0, 9.853209, 36.21648, 0.49000004, 32.76473
157, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.2518193, 0.0, 11.41837, 36.269203, 0.49000004, 33.41727
157, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.59886336, 0.0, 7.227538, 36.31139, 0.49000004, 33.926403
157, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.83753276, 0.0, 4.417032, 36.3378, 0.49000004, 34.245132
157, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.8148403, 0.0, 0.8207173, 36.369976, 0.49000004, 34.371567
157, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.54635686, 0.0, -1.8404342, 36.418106, 0.49000004, 34.32038
157, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.44794405, 0.0, -4.1540093, 36.488506, 0.49000004, 34.126785
157, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.93576676, 0.0, -6.1827626, 36.579002, 0.49000004, 33.804653
157, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.96712446, 0.0, -3.7111325, 36.64811, 0.49000004, 33.539474
157, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.82166946, 0.0, -5.851976, 36.70011, 0.49000004, 33.23022
157, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.7108124, 0.0, -7.790821, 36.744865, 0.49000004, 32.800705
157, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5170496, 0.0, -9.438583, 36.7812, 0.49000004, 32.262257
157, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3325707, 0.0, -11.0450735, 36.798264, 0.49000004, 31.625706
157, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 2.3765867, 0.0, -12.31707, 36.79336, 0.49000004, 30.900742
157, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 3.4187088, 0.0, -13.370359, 36.75441, 0.49000004, 30.098145
157, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 4.0273504, 0.0, -8.628442, 36.7429, 0.49000004, 29.444185
157, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 4.052391, 0.0, -4.3381453, 36.799553, 0.49000004, 29.024725
157, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.1844664, 0.0, -2.8936865, 36.85815, 0.49000004, 28.771908
157, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.0819328, 0.0, -1.7971257, 36.892834, 0.49000004, 28.622253
157, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.88914126, 0.0, -4.124908, 36.884396, 0.49000004, 28.412548
157, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.77637714, 0.0, -2.3663406, 36.866005, 0.49000004, 28.232643
157, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.0293558, 0.0, -4.5467954, 36.806168, 0.49000004, 28.003603
