episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
231, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.3782797, 0.0, 14.764271, 30.424107, 0.49000004, 13.771938
231, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.33565998, 0.0, 15.872884, 30.907602, 0.49000004, 14.567452
231, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.9618025, 0.0, 16.76223, 31.417904, 0.49000004, 15.4194
231, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.4851375, 0.0, 17.414911, 31.939217, 0.49000004, 16.329056
231, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.897588, 0.0, 17.865095, 32.454517, 0.49000004, 17.297098
231, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.363219, 0.0, 18.694977, 32.950596, 0.49000004, 18.321829
231, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 3.8894517, 0.0, 19.445208, 33.4274, 0.49000004, 19.398262
231, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 5.4541564, 0.0, 19.658417, 33.884647, 0.49000004, 20.521837
231, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 4.8664474, 0.0, 20.321981, 34.312508, 0.49000004, 21.689863
231, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.3436775, 0.0, 20.92144, 34.711807, 0.49000004, 22.898314
231, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 6.0013223, 0.0, 20.94776, 35.08309, 0.49000004, 24.14346
231, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 7.4776573, 0.0, 20.821554, 35.41451, 0.49000004, 25.42228
231, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 6.6796427, 0.0, 21.383408, 35.695587, 0.49000004, 26.730864
231, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 8.123916, 0.0, 21.152916, 35.926594, 0.49000004, 28.065727
231, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.264333, 0.0, 13.707183, 36.087246, 0.49000004, 29.078972
231, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 6.1059856, 0.0, 14.368367, 36.188732, 0.49000004, 29.991894
231, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.9344978, 0.0, 9.584219, 36.25028, 0.49000004, 30.692127
231, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.8454459, 0.0, 5.8004255, 36.318684, 0.49000004, 31.12875
231, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.5211354, 0.0, 2.1574178, 36.39531, 0.49000004, 31.338366
231, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0946732, 0.0, -0.8538701, 36.468403, 0.49000004, 31.350935
231, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.1132237, 0.0, -3.1780038, 36.537224, 0.49000004, 31.20783
231, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.8236127, 0.0, -1.7419825, 36.584095, 0.49000004, 31.07402
231, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.99968857, 0.0, -3.9833817, 36.603626, 0.49000004, 30.872263
231, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.387198, 0.0, -5.98328, 36.586296, 0.49000004, 30.544216
231, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2015622, 0.0, -7.913043, 36.523163, 0.49000004, 30.105196
231, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.0215079, 0.0, -4.041639, 36.486637, 0.49000004, 29.782478
231, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4117688, 0.0, -6.0339346, 36.435246, 0.49000004, 29.454548
231, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8652247, 0.0, -3.6979914, 36.38423, 0.49000004, 29.187927
231, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.7348312, 0.0, -5.8391333, 36.301254, 0.49000004, 28.887205
231, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.81851745, 0.0, -3.4972465, 36.226807, 0.49000004, 28.641045
231, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.43015403, 0.0, -0.17845483, 36.222706, 0.49000004, 28.560055
231, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.007220933, 0.0, -0.003925834, 36.228764, 0.49000004, 28.553665
231, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0051778555, 0.0, -2.4845915, 36.19802, 0.49000004, 28.457943
231, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.008544892, 0.0, 0.6631423, 36.194706, 0.49000004, 28.440834
231, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.004292965, 0.0, -1.8795669, 36.16933, 0.49000004, 28.383142
231, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0035192966, 0.0, -4.1858683, 36.08574, 0.49000004, 28.194838
231, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0030031204, 0.0, -6.277774, 35.949356, 0.49000004, 27.88805
231, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.3590212, 0.0, -2.530429, 35.85522, 0.49000004, 27.682512
231, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.33810234, 0.0, -1.3484995, 35.809246, 0.49000004, 27.588568
231, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.020745993, 0.0, -3.7217646, 35.753017, 0.49000004, 27.420391
231, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.017609954, 0.0, -5.856816, 35.658398, 0.49000004, 27.125566
231, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7014426, 0.0, -7.7596626, 35.52905, 0.49000004, 26.715843
231, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.5058835, 0.0, -9.411324, 35.38244, 0.49000004, 26.198322
231, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.3686821, 0.0, -10.828956, 35.23682, 0.49000004, 25.58049
231, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.2524693, 0.0, -6.861896, 35.10963, 0.49000004, 25.098045
231, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.0493114, 0.0, -3.0928698, 35.01571, 0.49000004, 24.847242
231, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.71287966, 0.0, 0.15434933, 34.960003, 0.49000004, 24.801107
231, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.53506005, 0.0, 2.6442227, 34.936886, 0.49000004, 24.914377
231, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.03111086, 0.0, 4.9092975, 34.93207, 0.49000004, 25.165333
231, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.6535752, 0.0, 6.9005156, 34.93301, 0.49000004, 25.541685
231, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.56858397, 0.0, 8.740962, 34.94852, 0.49000004, 26.031195
231, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.49407753, 0.0, 10.412429, 34.97668, 0.49000004, 26.623365
231, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.5804763, 0.0, 11.822357, 35.001266, 0.49000004, 27.30923
231, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.6699529, 0.0, 12.995569, 35.00549, 0.49000004, 28.079128
231, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 2.3426535, 0.0, 8.654042, 35.023724, 0.49000004, 28.70067
231, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.592968, 0.0, 4.483994, 35.075985, 0.49000004, 29.080284
231, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.6277857, 0.0, 6.7772913, 35.102974, 0.49000004, 29.46077
231, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.94481, 0.0, 3.1416957, 35.132904, 0.49000004, 29.72763
231, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.53969353, 0.0, -0.060315177, 35.16965, 0.49000004, 29.785883
231, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.059364885, 0.0, -0.00039041234, 35.181923, 0.49000004, 29.784512
231, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.12340224, 0.0, 2.4789023, 35.197662, 0.49000004, 29.883654
231, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.102680266, 0.0, 4.7296233, 35.241116, 0.49000004, 30.119514
231, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.08807039, 0.0, 6.7710204, 35.311836, 0.49000004, 30.478985
231, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.07656026, 0.0, 8.622625, 35.407158, 0.49000004, 30.9506
231, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.9116523, 0.0, 10.260094, 35.522125, 0.49000004, 31.52443
231, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.80239844, 0.0, 11.788247, 35.642906, 0.49000004, 32.192863
231, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.2909418, 0.0, 7.4013405, 35.733788, 0.49000004, 32.713943
231, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.2784184, 0.0, 4.4897027, 35.790794, 0.49000004, 33.040787
231, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.0392554, 0.0, 2.5860076, 35.8254, 0.49000004, 33.23919
231, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6937827, 0.0, -0.5329581, 35.86794, 0.49000004, 33.274498
231, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.5370481, 0.0, -2.9793596, 35.92918, 0.49000004, 33.153522
231, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.24660927, 0.0, 0.20045425, 35.960087, 0.49000004, 33.11383
231, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.17032868, 0.0, -2.3050873, 35.99836, 0.49000004, 33.032288
231, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.14119196, 0.0, -4.572111, 36.07798, 0.49000004, 32.81635
231, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.4748721, 0.0, -6.611902, 36.198174, 0.49000004, 32.479618
231, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.7866277, 0.0, -2.7928662, 36.27227, 0.49000004, 32.244495
231, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.0832733, 0.0, -4.929332, 36.36702, 0.49000004, 32.001835
231, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.85445344, 0.0, -1.3564987, 36.41019, 0.49000004, 31.846523
231, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.39430356, 0.0, -3.782833, 36.476376, 0.49000004, 31.675669
231, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.33500147, 0.0, -5.912999, 36.61457, 0.49000004, 31.393913
231, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.5808538, 0.0, -3.5694616, 36.73112, 0.49000004, 31.162754
231, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.24937406, 0.0, -0.18889926, 36.755104, 0.49000004, 31.087141
231, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.022923112, 0.0, 2.3285131, 36.698116, 0.49000004, 31.158134
231, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.020992339, 0.0, -0.802352, 36.69388, 0.49000004, 31.165575
231, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.030147016, 0.0, -0.22902858, 36.709625, 0.49000004, 31.147139
231, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -4.9126243e-17, 0.0, -3.1015194e-16, 36.710766, 0.49000004, 31.145802
231, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.1920929e-07, 0.0, 2.481027, 36.629604, 0.49000004, 31.204765
231, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.0, 0.0, -0.66480446, 36.615845, 0.49000004, 31.214764
231, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0, 0.0, -3.0840306, 36.72725, 0.49000004, 31.133823
231, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.45464134, 0.0, -5.2567306, 36.947144, 0.49000004, 30.970842
231, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.39164495, 0.0, -7.249747, 37.257946, 0.49000004, 30.724222
231, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.71127236, 0.0, -4.4444795, 37.507107, 0.49000004, 30.523125
231, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.71897805, 0.0, -0.847758, 37.61864, 0.49000004, 30.457111
231, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.3684072, 0.0, 1.8613195, 37.611614, 0.49000004, 30.524286
231, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.03930676, 0.0, 4.1871905, 37.528053, 0.49000004, 30.712774
231, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.2811315, 0.0, 2.4530501, 37.453564, 0.49000004, 30.875938
231, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.28935966, 0.0, 1.3011466, 37.411777, 0.49000004, 30.967468
231, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.5182805, 0.0, 3.6251886, 37.36363, 0.49000004, 31.134598
231, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.94293463, 0.0, 5.7002068, 37.30675, 0.49000004, 31.434486
231, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.81501245, 0.0, 7.6538277, 37.255424, 0.49000004, 31.8555
231, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.71142435, 0.0, 9.42453, 37.21075, 0.49000004, 32.38633
231, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.27219, 0.0, 5.3062477, 37.16936, 0.49000004, 32.78943
231, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.0245512, 0.0, 1.6982412, 37.120872, 0.49000004, 32.967724
231, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.6830762, 0.0, -1.1892182, 37.072334, 0.49000004, 32.954567
231, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.8220398, 0.0, -3.497828, 37.022392, 0.49000004, 32.79136
231, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.19850796, 0.0, -5.70692, 36.975677, 0.49000004, 32.49421
231, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5318452, 0.0, -7.640931, 36.918293, 0.49000004, 32.076702
231, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.3470862, 0.0, -9.319398, 36.834034, 0.49000004, 31.55277
231, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.2208414, 0.0, -10.760139, 36.709053, 0.49000004, 30.936766
231, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.76575017, 0.0, -12.390993, 36.53643, 0.49000004, 30.241222
231, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.6620116, 0.0, -13.723722, 36.33289, 0.49000004, 29.469181
231, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -2.0449135, 0.0, -14.793597, 36.118317, 0.49000004, 28.623209
231, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -3.3680675, 0.0, -15.632366, 35.910767, 0.49000004, 27.707531
231, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.333612, 0.0, -16.895248, 35.72125, 0.49000004, 26.727848
231, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.5822737, 0.0, -17.8405, 35.535168, 0.49000004, 25.691126
231, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.3360511, 0.0, -18.62266, 35.33996, 0.49000004, 24.604338
231, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -2.7148063, 0.0, -13.542902, 35.16744, 0.49000004, 23.69701
231, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -3.4277208, 0.0, -8.843345, 35.01512, 0.49000004, 23.062002
231, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -2.728394, 0.0, -5.3119426, 34.90454, 0.49000004, 22.654625
231, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.6791587, 0.0, -7.5347714, 34.8398, 0.49000004, 22.231983
231, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -1.5296001, 0.0, -4.5547514, 34.8008, 0.49000004, 21.89298
231, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.3120389, 0.0, -6.621211, 34.794, 0.49000004, 21.526682
231, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.809303, 0.0, -4.0841513, 34.798103, 0.49000004, 21.22991
231, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.7258214, 0.0, -2.3435373, 34.80057, 0.49000004, 21.051655
231, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.4560576, 0.0, 0.768995, 34.77157, 0.49000004, 21.028656
231, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.5925959, 0.0, 3.1357527, 34.69438, 0.49000004, 21.151655
231, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.52029747, 0.0, 1.7340671, 34.630165, 0.49000004, 21.268938
231, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.09496403, 0.0, 4.087259, 34.55989, 0.49000004, 21.456379
231, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.076292545, 0.0, 0.56238663, 34.525826, 0.49000004, 21.553467
231, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.058620453, 0.0, 2.9913273, 34.475624, 0.49000004, 21.675556
231, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.06994592, 0.0, -0.21659106, 34.461067, 0.49000004, 21.719004
231, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.2373169, 0.0, -2.6645443, 34.51803, 0.49000004, 21.622057
231, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.15448901, 0.0, 0.5106575, 34.540474, 0.49000004, 21.601665
