episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
321, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.0012594144, 0.0, 0.026259948, 38.131077, 0.49, 9.514456
321, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.0009841088, 0.0, 0.015208969, 38.131077, 0.49, 9.514685
321, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.000708563, 1.4901161e-08, 0.008551064, 38.131077, 0.49, 9.514821
321, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.00037694912, 0.0, 0.00086715934, 38.131077, 0.49, 9.514903
321, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.0002602565, 1.4901161e-08, 0.0004600167, 38.131077, 0.49, 9.514951
321, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 9.199768e-05, 0.0, 0.00021153972, 38.131077, 0.49, 9.51498
321, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.6836004e-05, 0.0, 8.510049e-05, 38.131077, 0.49, 9.514998
321, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -8.026223e-09, 0.0, -1.8110268e-07, 38.131077, 0.49, 9.515011
321, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.16571942, 0.0, -2.4744322, 38.149464, 0.49, 9.416431
321, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.08737409, 0.0, 0.6682055, 38.159702, 0.49, 9.400121
321, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.16044067, 0.0, 3.084733, 38.166626, 0.49, 9.537965
321, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.085644335, 0.0, -1.6783088, 38.158524, 0.49, 9.469586
321, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.069771826, 0.0, -4.0034194, 38.12241, 0.49, 9.278202
321, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.28607127, 0.0, -2.3303785, 38.089787, 0.49, 9.110383
321, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.12319964, 0.0, 0.746756, 38.09456, 0.49, 9.097888
321, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.33057824, 0.0, 3.1383853, 38.12771, 0.49, 9.236283
321, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.7366898, 0.0, 5.2772207, 38.171608, 0.49, 9.509975
321, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.0014246233, 0.0, 0.02957132, 38.17202, 0.49, 9.514386
321, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.0011128159, 0.0, 0.01717051, 38.17202, 0.49, 9.514643
321, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.0008041009, 1.4901161e-08, 0.009720316, 38.17202, 0.49, 9.514796
321, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.00043333214, 1.4901161e-08, 0.0009969486, 38.17202, 0.49, 9.514888
321, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.00030055165, 0.0, 0.0005311809, 38.17202, 0.49, 9.514941
321, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.00015560047, 0.0, 0.00021812055, 38.17202, 0.49, 9.514974
321, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.584938e-26, 0.0, 4.4772472e-26, 38.17202, 0.49, 9.514974
321, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 4.4539585e-05, 0.0, 0.0001023091, 38.17202, 0.49, 9.514994
321, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.4828325e-06, 0.0, 1.4086104e-05, 38.17202, 0.49, 9.515006
321, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 6.5492856e-09, 0.0, -1.8420079e-07, 38.17202, 0.49, 9.515014
321, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.16571933, 0.0, -2.4744325, 38.190407, 0.49, 9.416434
321, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.22882824, 0.0, -1.3204391, 38.207672, 0.49, 9.316804
321, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.048437595, 0.0, 1.4915088, 38.218002, 0.49, 9.354945
321, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.34376204, 0.0, 3.8159597, 38.237183, 0.49, 9.5380745
321, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 5.7432658e-08, 1.4901161e-08, -6.6529884e-07, 38.237362, 0.49, 9.5158415
321, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -3.0628044e-08, 0.0, -3.5910725e-07, 38.237362, 0.49, 9.515516
321, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -3.683761e-08, 1.4901161e-08, -1.133748e-07, 38.237362, 0.49, 9.515321
321, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -4.5504322e-08, 1.4901161e-08, -1.7547639e-07, 38.237362, 0.49, 9.5152025
321, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -3.9927386e-09, 0.0, -6.65203e-08, 38.237362, 0.49, 9.515131
321, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -7.985477e-09, 0.0, -1.330406e-07, 38.237362, 0.49, 9.515088
321, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -3.503474e-08, 1.4901161e-08, -4.8221168e-08, 38.237362, 0.49, 9.515062
321, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -3.7108696e-09, 0.0, -6.682912e-09, 38.237362, 0.49, 9.515037
321, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.0, 0.0, 0.0, 38.237362, 0.49, 9.515032
321, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -8.493947e-09, 0.0, -1.2258421e-07, 38.237362, 0.49, 9.515029
321, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.16571927, 0.0, -2.474432, 38.265953, 0.49, 9.418911
321, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.08737399, 0.0, 0.6682059, 38.277843, 0.49, 9.40376
321, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.16044076, 0.0, 3.084733, 38.27032, 0.49, 9.541574
321, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.08564436, 0.0, -1.6783091, 38.268196, 0.49, 9.469768
321, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.06977171, 0.0, -4.0034194, 38.252285, 0.49, 9.275656
321, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.2860712, 0.0, -2.3303785, 38.23738, 0.49, 9.105347
321, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.12319955, 0.0, 0.74675614, 38.243435, 0.49, 9.09342
321, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.33057803, 0.0, 3.1383858, 38.261932, 0.49, 9.234523
321, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.73668975, 0.0, 5.277221, 38.276985, 0.49, 9.511306
321, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.0012480989, 0.0, 0.019089766, 38.27702, 0.49, 9.514601
321, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.00089695654, 0.0, 0.010836355, 38.27702, 0.49, 9.5147705
321, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.00049254624, 0.0, 0.0011332416, 38.27702, 0.49, 9.514871
321, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.0002640745, 0.0, 0.00060762913, 38.27702, 0.49, 9.514932
321, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.00017587355, 0.0, 0.00031099952, 38.27702, 0.49, 9.514967
321, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 5.3443295e-05, 1.4901161e-08, 0.0001227467, 38.27702, 0.49, 9.514989
321, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.1201419e-05, 0.0, 3.534244e-05, 38.27702, 0.49, 9.515002
321, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 6.549211e-09, 0.0, -1.842008e-07, 38.27702, 0.49, 9.515012
321, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.16571933, 0.0, -2.4744327, 38.295406, 0.49, 9.416432
321, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.08737404, 0.0, 0.6682055, 38.305645, 0.49, 9.400122
321, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.16044067, 0.0, 3.084733, 38.31257, 0.49, 9.537966
321, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.085644394, 0.0, -1.6783091, 38.304466, 0.49, 9.469584
321, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.069771886, 0.0, -4.00342, 38.268353, 0.49, 9.2782
321, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.28607142, 0.0, -2.3303788, 38.23573, 0.49, 9.110381
321, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.12319973, 0.0, 0.7467557, 38.2405, 0.49, 9.097886
321, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.33057818, 0.0, 3.1383855, 38.27365, 0.49, 9.236281
321, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.7366897, 0.0, 5.27722, 38.31755, 0.49, 9.509974
321, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.0014191099, 0.0, 0.029458327, 38.317963, 0.49, 9.514384
321, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.0011128013, 1.4901161e-08, 0.017170392, 38.317963, 0.49, 9.514641
321, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.00080715027, 0.0, 0.009757556, 38.317963, 0.49, 9.514793
321, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.00043610585, 1.4901161e-08, 0.0010035431, 38.317963, 0.49, 9.514885
321, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.00030047857, 1.4901161e-08, 0.00053129194, 38.317963, 0.49, 9.514939
321, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.00015995362, 0.0, 0.00022431457, 38.317963, 0.49, 9.514972
321, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.5849416e-26, 0.0, 4.4772454e-26, 38.317963, 0.49, 9.514972
321, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 4.746416e-05, 0.0, 0.000109097426, 38.317963, 0.49, 9.514992
321, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.4308519e-09, 0.0, -1.8848101e-07, 38.317963, 0.49, 9.515004
321, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -5.843326e-09, 1.4901161e-08, -2.4250292e-07, 38.317963, 0.49, 9.515012
321, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.16571939, 0.0, -2.4744325, 38.33635, 0.49, 9.416432
321, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.08737415, 0.0, 0.66820544, 38.34659, 0.49, 9.400122
321, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.16044058, 0.0, 3.0847328, 38.35351, 0.49, 9.537966
321, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.085644364, 0.0, -1.6783092, 38.34541, 0.49, 9.469585
321, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.069771886, 0.0, -4.00342, 38.309296, 0.49, 9.278201
321, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.28607136, 0.0, -2.330379, 38.276672, 0.49, 9.110382
321, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.1231997, 0.0, 0.7467554, 38.281445, 0.49, 9.097887
321, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.33057806, 0.0, 3.1383853, 38.314594, 0.49, 9.236282
321, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.7366898, 0.0, 5.27722, 38.358494, 0.49, 9.5099745
321, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.0, 1.4901161e-08, 0.0, 38.358974, 0.49, 9.514218
321, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.0014239822, 0.0, 0.021883478, 38.358974, 0.49, 9.514542
321, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.001036331, 0.0, 0.012504963, 38.358974, 0.49, 9.514736
321, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.00072905794, 0.0, 0.006757792, 38.358974, 0.49, 9.514852
321, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.000384729, 1.4901161e-08, 0.00068031676, 38.358974, 0.49, 9.51492
321, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.00023334625, 1.4901161e-08, 0.0003272572, 38.358974, 0.49, 9.51496
321, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -6.9956945e-28, 0.0, 4.038973e-28, 38.358974, 0.49, 9.51496
321, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 7.121456e-05, 1.4901161e-08, 0.00016383373, 38.358974, 0.49, 9.514986
321, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.3447109e-05, 0.0, 4.2446776e-05, 38.358974, 0.49, 9.515001
321, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.0209465e-08, 1.4901161e-08, -1.197024e-07, 38.358974, 0.49, 9.515012
321, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 1.094797e-08, 0.0, -1.8094956e-07, 38.358974, 0.49, 9.5150175
321, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -5.9604645e-08, 0.0, -2.4810271, 38.36946, 0.49, 9.41525
321, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -2.2351742e-08, 0.0, 0.6648041, 38.37124, 0.49, 9.398336
321, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.22742511, 0.0, 3.0742352, 38.359386, 0.49, 9.535485
321, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.085644335, 0.0, -1.6783091, 38.35718, 0.49, 9.468545
321, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.06977174, 0.0, -4.00342, 38.34127, 0.49, 9.274433
321, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.28607118, 0.0, -2.3303785, 38.326366, 0.49, 9.104124
321, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.2817793, 0.0, -1.220668, 38.318077, 0.49, 9.009425
321, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.21012843, 0.0, 1.5316138, 38.337936, 0.49, 9.047517
321, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.4779951, 0.0, 3.8389096, 38.384842, 0.49, 9.228125
321, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.9301335, 0.0, 5.89619, 38.44087, 0.49, 9.540177
321, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 6.720056e-08, 0.0, -7.8619155e-07, 38.441223, 0.49, 9.515922
321, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -1.6052873e-08, 1.4901161e-08, -3.6220533e-07, 38.441223, 0.49, 9.515566
321, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -9.209431e-08, 0.0, -2.8343692e-07, 38.441223, 0.49, 9.515351
321, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -4.8486847e-08, 0.0, -1.0890308e-07, 38.441223, 0.49, 9.515222
321, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -3.992813e-09, 0.0, -6.652029e-08, 38.441223, 0.49, 9.515143
321, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -2.1848454e-08, 0.0, -1.3147704e-07, 38.441223, 0.49, 9.515095
321, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -7.2652866e-09, 0.0, -1.3435924e-08, 38.441223, 0.49, 9.515057
321, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 2.9823344e-09, 0.0, -6.657325e-08, 38.441223, 0.49, 9.515043
321, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 4.8193318e-08, 0.0, -1.4100307e-07, 38.441223, 0.49, 9.515036
321, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 4.3660346e-09, 0.0, -1.2280053e-07, 38.441223, 0.49, 9.515032
321, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.16571939, 0.0, -2.474432, 38.45961, 0.49, 9.416452
321, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.08737401, 0.0, 0.6682059, 38.46985, 0.49, 9.400142
321, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.16044076, 0.0, 3.0847335, 38.476772, 0.49, 9.537986
321, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.085644335, 0.0, -1.6783092, 38.46867, 0.49, 9.469589
321, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.06977177, 0.0, -4.0034194, 38.432556, 0.49, 9.278205
321, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.28607118, 0.0, -2.3303783, 38.399933, 0.49, 9.110386
321, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.12319951, 0.0, 0.74675626, 38.404705, 0.49, 9.097891
321, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.33057797, 0.0, 3.138386, 38.437855, 0.49, 9.236286
321, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.73668945, 0.0, 5.2772207, 38.481754, 0.49, 9.509978
321, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.001426459, 0.0, 0.029608408, 38.482166, 0.49, 9.514385
321, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.0011151836, 1.4901161e-08, 0.017205961, 38.482166, 0.49, 9.514643
321, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.00080409367, 0.0, 0.009720635, 38.482166, 0.49, 9.514796
321, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.0004359796, 0.0, 0.0010034036, 38.482166, 0.49, 9.514888
321, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.00028572473, 1.4901161e-08, 0.0005052596, 38.482166, 0.49, 9.514942
321, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.00016421484, 1.4901161e-08, 0.00023028067, 38.482166, 0.49, 9.514974
321, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -6.9956926e-28, 0.0, 4.0389765e-28, 38.482166, 0.49, 9.514974
321, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 4.4482298e-05, 0.0, 0.000102399856, 38.482166, 0.49, 9.514994
321, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.9849594e-08, 0.0, -1.3179363e-07, 38.482166, 0.49, 9.515006
321, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.0209526e-08, 0.0, -1.197024e-07, 38.482166, 0.49, 9.515014
321, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.1657193, 0.0, -2.4744322, 38.500553, 0.49, 9.416434
321, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.08737395, 0.0, 0.6682059, 38.51079, 0.49, 9.400124
321, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.29508132, 0.0, 3.0703301, 38.51262, 0.49, 9.537961
321, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 4.3839563e-09, 0.0, -5.9979044e-07, 38.513443, 0.49, 9.515851
321, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.0, 0.0, -2.4810276, 38.52393, 0.49, 9.416083
321, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 7.450581e-09, 0.0, 0.6648039, 38.525707, 0.49, 9.39917
321, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.22742508, 0.0, 3.0742352, 38.513855, 0.49, 9.536319
321, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.08564433, 0.0, -1.678309, 38.511642, 0.49, 9.468709
321, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.06977171, 0.0, -4.0034194, 38.49573, 0.49, 9.274597
321, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.28607118, 0.0, -2.330378, 38.480827, 0.49, 9.104288
321, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.28177923, 0.0, -1.2206676, 38.472538, 0.49, 9.009589
321, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.21012834, 0.0, 1.5316141, 38.492397, 0.49, 9.047681
321, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.4779948, 0.0, 3.83891, 38.539303, 0.49, 9.228289
321, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.9301335, 0.0, 5.896191, 38.59533, 0.49, 9.540341
321, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 6.602084e-08, 0.0, -7.2613466e-07, 38.595684, 0.49, 9.515922
321, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.6053043e-08, 1.4901161e-08, -3.6220533e-07, 38.595684, 0.49, 9.515563
321, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -3.5407073e-08, 0.0, -3.0185575e-07, 38.595684, 0.49, 9.5153475
321, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -4.5504596e-08, 1.4901161e-08, -1.7547632e-07, 38.595684, 0.49, 9.515218
321, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -3.9928416e-09, 1.4901161e-08, -6.652029e-08, 38.595684, 0.49, 9.51514
321, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0, 0.0, 0.0, 38.595684, 0.49, 9.515091
321, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 4.158133e-09, 1.4901161e-08, -3.0355864e-09, 38.595684, 0.49, 9.515053
321, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -2.4243459e-08, 1.4901161e-08, -5.4451522e-08, 38.595684, 0.49, 9.515039
321, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -1.8418904e-08, 1.4901161e-08, -5.668737e-08, 38.595684, 0.49, 9.515032
321, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -5.843578e-09, 0.0, -2.4250295e-07, 38.595684, 0.49, 9.515028
321, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.953696e-08, 1.4901161e-08, -2.417853e-07, 38.595684, 0.49, 9.515026
321, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -2.9802322e-08, 0.0, -2.4810274, 38.60617, 0.49, 9.415258
321, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.0057774163, 0.0, 0.6662115, 38.609882, 0.49, 9.398464
321, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.2231063, 0.0, 3.075982, 38.612717, 0.49, 9.536181
321, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.085644424, 0.0, -1.6783088, 38.605072, 0.49, 9.469213
321, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.069771826, 0.0, -4.0034194, 38.56896, 0.49, 9.277828
321, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.286071, 0.0, -2.330378, 38.536335, 0.49, 9.110009
321, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.12319937, 0.0, 0.74675643, 38.541107, 0.49, 9.097514
321, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.33057812, 0.0, 3.1383862, 38.574257, 0.49, 9.23591
321, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.7366897, 0.0, 5.277221, 38.618156, 0.49, 9.509603
321, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.0013250948, 0.0, 0.027400283, 38.618595, 0.49, 9.514427
321, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.001030999, 1.4901161e-08, 0.015924025, 38.618595, 0.49, 9.514667
321, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.000742279, 1.4901161e-08, 0.008973616, 38.618595, 0.49, 9.51481
321, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.00040321992, 0.0, 0.0009282114, 38.618595, 0.49, 9.514895
321, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.0002673227, 0.0, 0.00047273043, 38.618595, 0.49, 9.514946
321, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.00013391022, 0.0, 0.00018775863, 38.618595, 0.49, 9.514975
321, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 3.2951924e-05, -1.4901161e-08, 5.8266254e-05, 38.618576, 0.49, 9.514992
321, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.0, -1.4901161e-08, 0.0, 38.618576, 0.49, 9.515002
321, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 9.924765e-09, 1.4901161e-08, -6.589682e-08, 38.618576, 0.49, 9.515009
321, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.0209584e-08, 0.0, -1.1970239e-07, 38.618576, 0.49, 9.515015
321, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.1657193, 0.0, -2.4744322, 38.636963, 0.49, 9.416435
321, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.08737402, 0.0, 0.66820574, 38.6472, 0.49, 9.400125
321, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.16044073, 0.0, 3.084733, 38.654125, 0.49, 9.537969
321, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.085644335, 0.0, -1.6783088, 38.646023, 0.49, 9.469583
321, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.06977159, 0.0, -4.003419, 38.60991, 0.49, 9.278198
321, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.286071, 0.0, -2.330378, 38.577286, 0.49, 9.110379
321, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.12319934, 0.0, 0.7467566, 38.582058, 0.49, 9.097884
321, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.33057803, 0.0, 3.1383862, 38.615208, 0.49, 9.23628
321, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.73668975, 0.0, 5.2772207, 38.659107, 0.49, 9.509973
321, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.0014283813, 0.0, 0.029647524, 38.65952, 0.49, 9.5143795
321, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.0011128115, 1.4901161e-08, 0.017169235, 38.65952, 0.49, 9.514637
321, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.00080721243, 0.0, 0.009758856, 38.65952, 0.49, 9.5147915
