episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
330, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.4090829, 0.0, 10.117414, 34.72951, 0.49000004, 28.95745
330, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.3532176, 0.0, 11.473952, 34.734146, 0.49000004, 29.630978
330, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.183597, 0.0, 7.4413233, 34.7501, 0.49000004, 30.164618
330, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.5204461, 0.0, 3.6915965, 34.78047, 0.49000004, 30.461185
330, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.07650627, 0.0, 2.1640694, 34.802574, 0.49000004, 30.61795
330, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.30513167, 0.0, 4.433532, 34.83236, 0.49000004, 30.838003
330, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.26102817, 0.0, 6.5027957, 34.888935, 0.49000004, 31.183472
330, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.2266047, 0.0, 8.379476, 34.97189, 0.49000004, 31.6423
330, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.1983223, 0.0, 10.08162, 35.078564, 0.49000004, 32.203987
330, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.17446136, 0.0, 11.625497, 35.20662, 0.49000004, 32.858997
330, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.66194725, 0.0, 7.3585796, 35.307144, 0.49000004, 33.369495
330, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.0206686, 0.0, 3.4499795, 35.375153, 0.49000004, 33.65088
330, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.8126531, 0.0, 0.033017576, 35.427692, 0.49000004, 33.721287
330, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.6018963, 0.0, -2.4867048, 35.477264, 0.49000004, 33.62557
330, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.5013439, 0.0, -4.739705, 35.53411, 0.49000004, 33.3899
330, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.0387954, 0.0, -6.7061486, 35.596844, 0.49000004, 33.02762
330, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.6952055, 0.0, -8.432005, 35.650978, 0.49000004, 32.550114
330, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.4371312, 0.0, -9.9299965, 35.680893, 0.49000004, 31.969149
330, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.2354386, 0.0, -11.214711, 35.672665, 0.49000004, 31.29717
330, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 4.065161, 0.0, -12.301994, 35.614094, 0.49000004, 30.54719
330, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.2491689, 0.0, -13.960948, 35.499557, 0.49000004, 29.730501
330, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.49872613, 0.0, -15.280434, 35.34692, 0.49000004, 28.848955
330, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -1.1686469, 0.0, -16.305382, 35.177048, 0.49000004, 27.90398
330, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.6729698, 0.0, -17.292837, 35.003563, 0.49000004, 26.8993
330, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.59573436, 0.0, -12.542509, 34.864227, 0.49000004, 26.06453
330, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.4775076, 0.0, -8.127119, 34.7786, 0.49000004, 25.491394
330, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2599535, 0.0, -4.238586, 34.752636, 0.49000004, 25.152475
330, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7797444, 0.0, -0.8504961, 34.77651, 0.49000004, 25.025732
330, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.6105009, 0.0, 1.755447, 34.81996, 0.49000004, 25.076189
330, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.4994498, 0.0, 4.0780325, 34.87254, 0.49000004, 25.271036
330, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.425788, 0.0, 6.1811075, 34.933777, 0.49000004, 25.596138
330, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.1142684, 0.0, 8.0124, 35.00107, 0.49000004, 26.03943
330, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 1.8895159, 0.0, 9.602647, 35.059563, 0.49000004, 26.59039
330, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.58007556, 0.0, 11.315213, 35.09873, 0.49000004, 27.238537
330, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.74234, 0.0, 12.628768, 35.128105, 0.49000004, 27.97518
330, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 1.5412968, 0.0, 13.938138, 35.139214, 0.49000004, 28.791487
330, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.8407152, 0.0, 14.906709, 35.12905, 0.49000004, 29.679497
330, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.8127393, 0.0, 9.70046, 35.114624, 0.49000004, 30.362251
330, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.00885148, 0.0, 5.692306, 35.11236, 0.49000004, 30.782932
330, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.35675263, 0.0, 3.4458008, 35.112743, 0.49000004, 31.031263
330, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.7889549, 0.0, 5.5521245, 35.12706, 0.49000004, 31.32545
330, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.6811827, 0.0, 7.5188413, 35.170883, 0.49000004, 31.73801
330, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.59424865, 0.0, 9.301761, 35.243164, 0.49000004, 32.257557
330, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.5216508, 0.0, 10.918546, 35.340813, 0.49000004, 32.87421
330, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.39455378, 0.0, 6.91696, 35.419445, 0.49000004, 33.35625
330, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 1.1582763, 0.0, 8.678787, 35.48942, 0.49000004, 33.84087
330, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.5790462, 0.0, 4.597805, 35.55495, 0.49000004, 34.202164
330, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.4495132, 0.0, 0.9520162, 35.625168, 0.49000004, 34.34395
330, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.0637707, 0.0, -1.7778637, 35.70535, 0.49000004, 34.304592
330, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.8736349, 0.0, -4.107151, 35.8017, 0.49000004, 34.11963
330, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.292748, 0.0, -6.104905, 35.914124, 0.49000004, 33.804737
330, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.8546928, 0.0, -7.868648, 36.028008, 0.49000004, 33.370495
330, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.5197914, 0.0, -9.408893, 36.127113, 0.49000004, 32.827465
330, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 3.2556498, 0.0, -10.738398, 36.196636, 0.49000004, 32.186947
330, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 4.0351243, 0.0, -11.871538, 36.22332, 0.49000004, 31.460913
330, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 4.8354797, 0.0, -12.823744, 36.195522, 0.49000004, 30.66193
330, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.8822017, 0.0, -14.507073, 36.108116, 0.49000004, 29.800873
330, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.0071864, 0.0, -15.833688, 35.9794, 0.49000004, 28.87918
330, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.77149594, 0.0, -16.852125, 35.83066, 0.49000004, 27.897884
330, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 1.075501, 0.0, -17.748758, 35.67587, 0.49000004, 26.860336
330, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.5056207, 0.0, -12.977598, 35.550423, 0.49000004, 25.996313
330, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.443174, 0.0, -8.628452, 35.459732, 0.49000004, 25.399721
330, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.96380377, 0.0, -4.611749, 35.395763, 0.49000004, 25.046177
330, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.5342058, 0.0, -1.1317215, 35.348663, 0.49000004, 24.912996
330, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.31353247, 0.0, 1.5987622, 35.332184, 0.49000004, 24.96029
330, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.06151992, 0.0, 3.9451396, 35.333282, 0.49000004, 25.151463
330, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.05235782, 0.0, 6.059442, 35.336597, 0.49000004, 25.47366
330, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.7808453, 0.0, 7.9361105, 35.33682, 0.49000004, 25.914696
330, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.6823484, 0.0, 9.680413, 35.32227, 0.49000004, 26.462875
330, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.4822134, 0.0, 11.270593, 35.29488, 0.49000004, 27.10826
330, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.8060913, 0.0, 12.686468, 35.26561, 0.49000004, 27.842388
330, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.0724387, 0.0, 13.844882, 35.222248, 0.49000004, 28.656082
330, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.35357928, 0.0, 15.158867, 35.15436, 0.49000004, 29.540312
330, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.9097065, 0.0, 16.116507, 35.071625, 0.49000004, 30.489666
330, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.3796031, 0.0, 11.584154, 35.010296, 0.49000004, 31.273552
330, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.53867096, 0.0, 7.3512726, 34.973568, 0.49000004, 31.797081
330, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.8093091, 0.0, 4.5020432, 34.949795, 0.49000004, 32.121475
330, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -1.2779796, 0.0, 6.4658227, 34.945835, 0.49000004, 32.477398
330, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -1.1097763, 0.0, 8.349528, 34.974068, 0.49000004, 32.945892
330, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.97135997, 0.0, 10.056272, 35.03297, 0.49000004, 33.516094
330, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.053765833, 0.0, 6.380527, 35.08383, 0.49000004, 33.963684
330, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.44252443, 0.0, 3.8943763, 35.115433, 0.49000004, 34.24178
330, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.42378032, 0.0, 0.38390607, 35.139336, 0.49000004, 34.334595
330, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.15014267, 0.0, -2.1814156, 35.16885, 0.49000004, 34.257263
330, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.124091804, 0.0, -4.4598875, 35.222958, 0.49000004, 34.040768
330, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.10617578, 0.0, -6.5263824, 35.30253, 0.49000004, 33.698685
330, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.87160856, 0.0, -8.352444, 35.40278, 0.49000004, 33.242256
330, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.0883824, 0.0, -5.139186, 35.479916, 0.49000004, 32.878014
330, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.9785323, 0.0, -3.0192323, 35.527195, 0.49000004, 32.65476
330, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.65255654, 0.0, 0.21054552, 35.568672, 0.49000004, 32.60238
330, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.49113902, 0.0, 2.6906917, 35.61227, 0.49000004, 32.711575
330, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.4105996, 0.0, 4.9235, 35.66454, 0.49000004, 32.9592
330, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.3527872, 0.0, 6.9474273, 35.726105, 0.49000004, 33.332054
330, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.3069539, 0.0, 8.782876, 35.796623, 0.49000004, 33.818405
330, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.76718664, 0.0, 5.457685, 35.85094, 0.49000004, 34.20482
330, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.8977585, 0.0, 1.7381531, 35.89378, 0.49000004, 34.38512
330, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.54899174, 0.0, -1.2217231, 35.93805, 0.49000004, 34.37337
330, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.44043964, 0.0, -3.594627, 36.000908, 0.49000004, 34.213654
330, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.87418956, 0.0, -5.6791964, 36.084366, 0.49000004, 33.92218
330, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.7554517, 0.0, -7.634436, 36.175568, 0.49000004, 33.509636
330, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.5406291, 0.0, -9.2936125, 36.269478, 0.49000004, 32.986935
330, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 1.57583, 0.0, -5.7161417, 36.33803, 0.49000004, 32.573395
330, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.059472, 0.0, -7.4950933, 36.376656, 0.49000004, 32.14499
330, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 2.66035, 0.0, -9.055232, 36.375942, 0.49000004, 31.611374
330, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 3.3430655, 0.0, -10.40804, 36.32418, 0.49000004, 30.98689
330, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 4.0786705, 0.0, -11.566741, 36.211197, 0.49000004, 30.286175
330, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.3261132, 0.0, -13.299899, 36.033047, 0.49000004, 29.521412
330, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6271796, 0.0, -14.691576, 35.808025, 0.49000004, 28.692894
330, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.99984217, 0.0, -15.786171, 35.557297, 0.49000004, 27.80015
330, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.7735324, 0.0, -16.808565, 35.295006, 0.49000004, 26.845722
330, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.069603, 0.0, -17.709652, 35.01527, 0.49000004, 25.837212
330, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.8922477, 0.0, -18.550333, 34.72662, 0.49000004, 24.777794
330, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.79135084, 0.0, -13.683271, 34.49054, 0.49000004, 23.891123
330, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.37597752, 0.0, -9.283319, 34.33094, 0.49000004, 23.267334
330, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.9707648, 0.0, -5.207871, 34.226208, 0.49000004, 22.88566
330, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.77434367, 0.0, -1.5996661, 34.1583, 0.49000004, 22.725473
330, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.48803884, 0.0, 1.2545539, 34.127003, 0.49000004, 22.751883
330, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.3918922, 0.0, 3.6231916, 34.119865, 0.49000004, 22.92466
330, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.3323006, 0.0, 5.768235, 34.130733, 0.49000004, 23.229319
330, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.28724933, 0.0, 7.7133493, 34.15714, 0.49000004, 23.653625
330, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.25076926, 0.0, 9.477483, 34.19731, 0.49000004, 24.186478
330, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.22023743, 0.0, 11.077557, 34.24979, 0.49000004, 24.817797
330, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0177082, 0.0, 12.487977, 34.31067, 0.49000004, 25.538647
330, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.8396999, 0.0, 8.040457, 34.369278, 0.49000004, 26.114035
330, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.093349, 0.0, 3.9724352, 34.43695, 0.49000004, 26.448715
330, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 1.4793872, 0.0, 0.7498751, 34.51956, 0.49000004, 26.569029
330, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.93692374, 0.0, 3.3207734, 34.582657, 0.49000004, 26.721136
330, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.72546625, 0.0, -0.061230462, 34.630497, 0.49000004, 26.78456
330, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.36668986, 0.0, 2.5072122, 34.65732, 0.49000004, 26.886452
330, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.21508494, 0.0, -0.63758814, 34.674873, 0.49000004, 26.90636
330, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.010663544, 0.0, 1.9282877, 34.678474, 0.49000004, 26.972477
330, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.021939553, 0.0, -0.9481276, 34.68059, 0.49000004, 26.967342
330, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.27109605, 0.0, -3.3280208, 34.69808, 0.49000004, 26.814764
330, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.2500221, 0.0, -5.501336, 34.741096, 0.49000004, 26.530043
330, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.48599035, 0.0, -1.8108336, 34.775726, 0.49000004, 26.350239
330, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.24433056, 0.0, 1.1185228, 34.797943, 0.49000004, 26.362974
330, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.19468248, 0.0, 3.4967685, 34.827457, 0.49000004, 26.524055
330, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.16478407, 0.0, 5.6529484, 34.86888, 0.49000004, 26.818327
330, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.1423319, 0.0, 7.60855, 34.921516, 0.49000004, 27.233347
330, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.0058635, 0.0, 9.325318, 34.981857, 0.49000004, 27.758076
330, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.9232677, 0.0, 10.795826, 35.034565, 0.49000004, 28.382843
330, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 2.8705592, 0.0, 12.03975, 35.063515, 0.49000004, 29.097353
330, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.5850052, 0.0, 8.00259, 35.100845, 0.49000004, 29.668188
330, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.46201327, 0.0, 5.073645, 35.133614, 0.49000004, 30.02803
330, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.3974461, 0.0, 7.08374, 35.158676, 0.49000004, 30.413727
330, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.488568, 0.0, 8.901418, 35.18306, 0.49000004, 30.912386
330, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.4283495, 0.0, 10.555296, 35.219166, 0.49000004, 31.512857
330, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.37726188, 0.0, 12.055288, 35.268215, 0.49000004, 32.205494
330, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.33332574, 0.0, 13.415767, 35.328835, 0.49000004, 32.981735
330, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.6841527, 0.0, 8.54661, 35.376907, 0.49000004, 33.58229
330, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.1608956, 0.0, 4.5176764, 35.416637, 0.49000004, 33.936024
330, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.0911715, 0.0, 0.8977342, 35.465187, 0.49000004, 34.070343
330, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.76654506, 0.0, -1.7996068, 35.526894, 0.49000004, 34.025078
330, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.6285068, 0.0, -4.12053, 35.60814, 0.49000004, 33.835964
330, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0857859, 0.0, -6.1372867, 35.70777, 0.49000004, 33.51766
330, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.6792643, 0.0, -7.9154167, 35.81061, 0.49000004, 33.08047
330, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.5588875, 0.0, -4.8041, 35.884964, 0.49000004, 32.729984
330, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.239334, 0.0, -1.2692293, 35.950737, 0.49000004, 32.577442
330, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.87277704, 0.0, 1.5212936, 36.01294, 0.49000004, 32.610294
330, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.7101797, 0.0, 3.871746, 36.07763, 0.49000004, 32.790928
330, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.6042153, 0.0, 5.9953256, 36.148903, 0.49000004, 33.103367
330, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.52308804, 0.0, 7.9199753, 36.227383, 0.49000004, 33.53507
330, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.8404928, 0.0, 4.8767304, 36.287037, 0.49000004, 33.88118
330, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.8827148, 0.0, 1.2202122, 36.333115, 0.49000004, 34.029095
330, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.5824227, 0.0, -1.5430723, 36.3766, 0.49000004, 33.992203
330, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.47316945, 0.0, -3.885581, 36.426308, 0.49000004, 33.809055
330, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.9306704, 0.0, -5.938663, 36.482357, 0.49000004, 33.494366
330, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.5256932, 0.0, -7.7497635, 36.530437, 0.49000004, 33.060024
330, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 2.2214913, 0.0, -9.330128, 36.55496, 0.49000004, 32.518223
330, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.986594, 0.0, -10.693249, 36.541985, 0.49000004, 31.881767
330, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 3.7941027, 0.0, -11.854194, 36.479282, 0.49000004, 31.163994
330, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 4.6212683, 0.0, -12.829028, 36.356346, 0.49000004, 30.378668
330, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.6927314, 0.0, -14.490635, 36.16901, 0.49000004, 29.537191
330, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.84145117, 0.0, -15.800656, 35.935448, 0.49000004, 28.639145
330, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.9148412, 0.0, -16.806767, 35.67678, 0.49000004, 27.683388
330, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.9444361, 0.0, -17.721287, 35.407127, 0.49000004, 26.671848
330, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.0041599, 0.0, -18.549067, 35.120586, 0.49000004, 25.61157
330, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.0290585, 0.0, -19.301434, 34.825645, 0.49000004, 24.50523
330, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.6918864, 0.0, -14.3739395, 34.581207, 0.49000004, 23.57678
330, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.7384162, 0.0, -9.769987, 34.3996, 0.49000004, 22.918745
330, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -2.191157, 0.0, -5.5318985, 34.258396, 0.49000004, 22.508472
330, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.4957796, 0.0, -2.1010804, 34.144596, 0.49000004, 22.322464
330, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.072983, 0.0, 0.89640266, 34.072227, 0.49000004, 22.328053
330, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.8549484, 0.0, 3.3180363, 34.033413, 0.49000004, 22.484896
330, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.7225632, 0.0, 5.4949884, 34.017883, 0.49000004, 22.775238
330, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.62359047, 0.0, 7.4667497, 34.021606, 0.49000004, 23.186533
330, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -0.54387844, 0.0, 9.254384, 34.04202, 0.49000004, 23.707542
330, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.47736347, 0.0, 10.875504, 34.077152, 0.49000004, 24.328081
330, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.4207443, 0.0, 12.345764, 34.12538, 0.49000004, 25.038914
330, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.5742559, 0.0, 8.042165, 34.164303, 0.49000004, 25.605282
330, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.0166007, 0.0, 4.07247, 34.19797, 0.49000004, 25.930635
330, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.9054275, 0.0, 0.52674645, 34.240673, 0.49000004, 26.039507
330, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.5124814, 0.0, -2.1442058, 34.300003, 0.49000004, 25.975538
330, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.78748655, 0.0, -4.366978, 34.3915, 0.49000004, 25.772934
330, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.76751435, 0.0, -0.77904314, 34.457947, 0.49000004, 25.664865
