episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
105, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.7524185, 0.0, 5.0287404, 18.888968, 0.49000004, 6.7405257
105, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -0.8618619, 0.0, 7.179239, 19.28394, 0.49000004, 6.71501
105, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.06613213, 0.0, 4.4810176, 19.601486, 0.49000004, 6.6863666
105, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.5302425, 0.0, 6.5229173, 19.95247, 0.49000004, 6.6557074
105, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.46039546, 0.0, 8.398214, 20.419674, 0.49000004, 6.6267548
105, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3578825, 0.0, 10.008771, 20.992258, 0.49000004, 6.604119
105, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5136222, 0.0, 6.196847, 21.442404, 0.49000004, 6.590555
105, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.0548391, 0.0, 7.9328218, 21.89822, 0.49000004, 6.6057005
105, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7006452, 0.0, 9.449571, 22.452183, 0.49000004, 6.66991
105, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.4181733, 0.0, 10.759459, 23.08903, 0.49000004, 6.7935514
105, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.180155, 0.0, 11.876463, 23.793331, 0.49000004, 6.9853616
105, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.963861, 0.0, 12.815632, 24.549597, 0.49000004, 7.252387
105, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.7504907, 0.0, 13.592589, 25.342382, 0.49000004, 7.5999675
105, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.5247207, 0.0, 14.223124, 26.156418, 0.49000004, 8.03174
105, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.274302, 0.0, 14.72287, 26.976723, 0.49000004, 8.549663
105, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.4663167, 0.0, 15.862662, 27.791077, 0.49000004, 9.152793
105, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.752757, 0.0, 16.88881, 28.598656, 0.49000004, 9.833482
105, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.856496, 0.0, 17.188484, 29.398457, 0.49000004, 10.58495
105, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.1079454, 0.0, 18.090916, 30.180878, 0.49000004, 11.405476
105, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.2909775, 0.0, 18.239145, 30.943502, 0.49000004, 12.290062
105, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 6.501225, 0.0, 19.044195, 31.677343, 0.49000004, 13.236545
105, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.799341, 0.0, 19.769575, 32.38344, 0.49000004, 14.239438
105, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 7.182377, 0.0, 19.778423, 33.062477, 0.49000004, 15.293779
105, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.9590464, 0.0, 12.240563, 33.566254, 0.49000004, 16.101316
105, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 5.2775903, 0.0, 13.609323, 33.976875, 0.49000004, 16.852335
105, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 6.1078734, 0.0, 14.279197, 34.355637, 0.49000004, 17.68368
105, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 5.424043, 0.0, 15.4538765, 34.694363, 0.49000004, 18.587965
105, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 4.8217835, 0.0, 16.513184, 34.99537, 0.49000004, 19.558056
105, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 5.9936504, 0.0, 16.932928, 35.260452, 0.49000004, 20.58747
105, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.3367667, 0.0, 17.855263, 35.48151, 0.49000004, 21.6698
105, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.754899, 0.0, 18.687773, 35.660995, 0.49000004, 22.799747
105, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.2388716, 0.0, 19.43997, 35.803535, 0.49000004, 23.972765
105, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.7807393, 0.0, 20.120115, 35.9132, 0.49000004, 25.184776
105, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 5.4232817, 0.0, 20.276628, 35.990955, 0.49000004, 26.431757
105, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 6.897891, 0.0, 20.269022, 36.025524, 0.49000004, 27.70785
105, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.0418572, 0.0, 21.417696, 36.009754, 0.49000004, 29.007408
105, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 5.781295, 0.0, 21.422533, 35.95591, 0.49000004, 30.33012
105, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.27374, 0.0, 14.1913, 35.905136, 0.49000004, 31.333183
105, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.8739265, 0.0, 9.882875, 35.885693, 0.49000004, 32.01538
105, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.044935472, 0.0, 5.8626547, 35.8857, 0.49000004, 32.446625
105, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.28496814, 0.0, 2.1595755, 35.885536, 0.49000004, 32.649334
105, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.26660794, 0.0, 1.1090448, 35.883224, 0.49000004, 32.73659
105, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.2123577, 0.0, 3.488408, 35.903706, 0.49000004, 32.898636
105, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.17972672, 0.0, 5.6454077, 35.954216, 0.49000004, 33.191044
105, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.54222727, 0.0, 7.583717, 36.02893, 0.49000004, 33.602253
105, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.8282356, 0.0, 4.654562, 36.087772, 0.49000004, 33.932957
105, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.8421209, 0.0, 1.0264132, 36.132893, 0.49000004, 34.06849
105, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.47009978, 0.0, -1.745744, 36.177853, 0.49000004, 34.022533
105, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7109463, 0.0, -4.011733, 36.240635, 0.49000004, 33.832886
105, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.1448586, 0.0, -6.0323963, 36.310207, 0.49000004, 33.512432
105, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.7197499, 0.0, -7.815893, 36.36999, 0.49000004, 33.072777
105, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.396989, 0.0, -9.372967, 36.40473, 0.49000004, 32.52612
105, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.1445065, 0.0, -10.716644, 36.400726, 0.49000004, 31.885256
105, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.9352329, 0.0, -11.86157, 36.345917, 0.49000004, 31.163498
105, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.7464085, 0.0, -12.823426, 36.229942, 0.49000004, 30.37458
105, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.8036351, 0.0, -14.497967, 36.04876, 0.49000004, 29.529879
105, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.9386687, 0.0, -15.817918, 35.820652, 0.49000004, 28.628939
105, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8305595, 0.0, -16.831463, 35.56682, 0.49000004, 27.670584
105, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.0213094, 0.0, -17.735657, 35.30146, 0.49000004, 26.656715
105, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.93744564, 0.0, -18.569252, 35.018738, 0.49000004, 25.594345
105, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.0900679, 0.0, -19.313375, 34.7272, 0.49000004, 24.486122
105, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.63913894, 0.0, -14.390445, 34.485783, 0.49000004, 23.555984
105, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.6938279, 0.0, -9.78964, 34.30683, 0.49000004, 22.896437
105, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.4644403, 0.0, -5.7444973, 34.170555, 0.49000004, 22.484636
105, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.1994692, 0.0, -2.0949893, 34.07278, 0.49000004, 22.296923
105, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.8218797, 0.0, 0.89802516, 34.016396, 0.49000004, 22.30143
105, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.6518282, 0.0, 3.3104463, 33.9905, 0.49000004, 22.456558
105, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.5506029, 0.0, 5.4863043, 33.985752, 0.49000004, 22.745255
105, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.47510725, 0.0, 7.4582267, 33.998722, 0.49000004, 23.155058
105, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.41434515, 0.0, 9.246351, 34.027172, 0.49000004, 23.674725
105, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.36365724, 0.0, 10.868057, 34.069344, 0.49000004, 24.294062
105, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.8722491, 0.0, 12.312294, 34.12112, 0.49000004, 25.004026
105, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.6958427, 0.0, 7.894943, 34.171703, 0.49000004, 25.569519
105, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.9543625, 0.0, 3.8528051, 34.23238, 0.49000004, 25.895178
105, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.6637549, 0.0, 0.31864518, 34.313923, 0.49000004, 26.00855
105, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4172103, 0.0, -2.1604593, 34.417824, 0.49000004, 25.949932
105, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0075964, 0.0, 0.9624164, 34.48827, 0.49000004, 25.9599
105, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.5427843, 0.0, 3.4482694, 34.526012, 0.49000004, 26.120148
105, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.103202865, 0.0, 2.0058074, 34.548935, 0.49000004, 26.26579
105, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.084906965, 0.0, 4.300494, 34.576603, 0.49000004, 26.47719
105, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6416061, 0.0, 6.346534, 34.614315, 0.49000004, 26.817223
105, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.5565864, 0.0, 8.238566, 34.649326, 0.49000004, 27.27452
105, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 1.4262474, 0.0, 9.856131, 34.67723, 0.49000004, 27.838135
105, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.3426764, 0.0, 11.236911, 34.684303, 0.49000004, 28.49715
105, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 2.8672042, 0.0, 6.800805, 34.707535, 0.49000004, 29.01875
105, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.9934158, 0.0, 3.3045707, 34.77257, 0.49000004, 29.310371
105, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.41821, 0.0, 0.19445512, 34.855972, 0.49000004, 29.394299
105, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.90902966, 0.0, 2.8298428, 34.91766, 0.49000004, 29.515842
105, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.7627204, 0.0, 5.0538225, 34.966095, 0.49000004, 29.775593
105, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.011713505, 0.0, 7.1044292, 35.010098, 0.49000004, 30.160164
105, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.010198891, 0.0, 8.925023, 35.062984, 0.49000004, 30.657238
105, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.008942127, 0.0, 10.576374, 35.12649, 0.49000004, 31.256151
105, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.007875562, 0.0, 12.074214, 35.199642, 0.49000004, 31.947437
105, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0069583654, 0.0, 13.432816, 35.281536, 0.49000004, 32.722507
105, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.9015377, 0.0, 8.535003, 35.34488, 0.49000004, 33.32224
105, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.3449931, 0.0, 4.4892793, 35.39641, 0.49000004, 33.675377
105, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.2386545, 0.0, 0.86786544, 35.454712, 0.49000004, 33.809486
105, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.8905889, 0.0, -1.8320061, 35.52463, 0.49000004, 33.76411
105, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0649431, 0.0, -4.059489, 35.610146, 0.49000004, 33.57402
105, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.90842867, 0.0, -6.168283, 35.701637, 0.49000004, 33.252964
105, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.5292844, 0.0, -7.9585915, 35.795044, 0.49000004, 32.813072
105, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 2.2454183, 0.0, -9.51793, 35.876312, 0.49000004, 32.26506
105, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.0355318, 0.0, -5.820962, 35.931473, 0.49000004, 31.832941
105, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.4674141, 0.0, -7.5517755, 35.948433, 0.49000004, 31.391684
105, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.0214548, 0.0, -9.071952, 35.912243, 0.49000004, 30.850985
105, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.6170272, 0.0, -10.947747, 35.818085, 0.49000004, 30.22411
105, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.6167154, 0.0, -12.203885, 35.679165, 0.49000004, 29.51633
105, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9828515, 0.0, -13.731123, 35.493732, 0.49000004, 28.737583
105, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.59618807, 0.0, -14.953066, 35.278397, 0.49000004, 27.89012
105, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.0517836, 0.0, -16.019169, 35.047783, 0.49000004, 26.976875
105, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.74946475, 0.0, -17.023643, 34.796425, 0.49000004, 26.005812
105, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7248149, 0.0, -12.292881, 34.585777, 0.49000004, 25.201605
105, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.30489886, 0.0, -8.022757, 34.446762, 0.49000004, 24.653349
105, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.78661627, 0.0, -4.077597, 34.360683, 0.49000004, 24.340187
105, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.56824684, 0.0, -0.5977521, 34.310703, 0.49000004, 24.241486
105, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.37137944, 0.0, 1.9918988, 34.293457, 0.49000004, 24.31346
105, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.30557394, 0.0, 4.2893157, 34.296265, 0.49000004, 24.52675
105, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.26103932, 0.0, 6.3720055, 34.315563, 0.49000004, 24.868174
105, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.2264542, 0.0, 8.260848, 34.34934, 0.49000004, 25.325844
105, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.74708104, 0.0, 9.947532, 34.393387, 0.49000004, 25.889175
105, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.7572643, 0.0, 11.380132, 34.431892, 0.49000004, 26.54891
105, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.3727536, 0.0, 6.9785666, 34.476753, 0.49000004, 27.069698
105, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.4281387, 0.0, 2.9894514, 34.54891, 0.49000004, 27.357754
105, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.9721044, 0.0, -0.4011239, 34.655178, 0.49000004, 27.443762
105, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 1.7795889, 0.0, -2.751489, 34.797234, 0.49000004, 27.368229
105, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.9143178, 0.0, -4.8212337, 34.964245, 0.49000004, 27.153336
105, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.7637322, 0.0, -1.129075, 35.095463, 0.49000004, 27.031439
105, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.2415679, 0.0, 1.7934508, 35.179924, 0.49000004, 27.087324
105, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.3505964, 0.0, 4.002533, 35.24255, 0.49000004, 27.289265
105, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.60371816, 0.0, 6.2144833, 35.28354, 0.49000004, 27.62111
105, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.2709477, 0.0, 8.026785, 35.31383, 0.49000004, 28.070906
105, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 2.027288, 0.0, 9.601867, 35.32288, 0.49000004, 28.626688
105, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.422959, 0.0, 5.357712, 35.347717, 0.49000004, 29.05466
105, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.700601, 0.0, 1.9782321, 35.41303, 0.49000004, 29.261684
105, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0506277, 0.0, 4.4359746, 35.459267, 0.49000004, 29.489136
105, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.34608728, 0.0, 2.6924825, 35.4843, 0.49000004, 29.683914
105, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.13014966, 0.0, 4.934886, 35.505287, 0.49000004, 29.93564
105, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.11182481, 0.0, 6.9572215, 35.537766, 0.49000004, 30.312172
105, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.097298205, 0.0, 8.791524, 35.583065, 0.49000004, 30.80172
105, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.9095324, 0.0, 10.414365, 35.637276, 0.49000004, 31.393991
105, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8008348, 0.0, 11.92815, 35.687416, 0.49000004, 32.080063
105, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.20511812, 0.0, 7.7008357, 35.728764, 0.49000004, 32.62394
105, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.17905802, 0.0, 9.466061, 35.77334, 0.49000004, 33.155617
105, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.1572513, 0.0, 11.067155, 35.82967, 0.49000004, 33.78588
105, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.63443524, 0.0, 6.9902415, 35.874382, 0.49000004, 34.278557
105, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.84221613, 0.0, 4.258972, 35.90232, 0.49000004, 34.586426
105, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.7943524, 0.0, 0.6858338, 35.935352, 0.49000004, 34.70419
105, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.4262051, 0.0, -1.9984093, 35.98667, 0.49000004, 34.64708
105, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.7014144, 0.0, -4.2424173, 36.07124, 0.49000004, 34.450882
105, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.5991074, 0.0, -6.331194, 36.178757, 0.49000004, 34.127148
105, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2783473, 0.0, -8.132419, 36.303047, 0.49000004, 33.687016
105, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.325511, 0.0, -4.9700017, 36.39704, 0.49000004, 33.334602
105, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.7673321, 0.0, -6.844438, 36.46633, 0.49000004, 32.954582
105, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.3403754, 0.0, -8.494343, 36.509106, 0.49000004, 32.461952
105, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.0065398, 0.0, -9.930614, 36.512093, 0.49000004, 31.870083
105, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.734933, 0.0, -11.166083, 36.4635, 0.49000004, 31.192768
105, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.0590563, 0.0, -12.904955, 36.357986, 0.49000004, 30.441996
105, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.42818093, 0.0, -14.309797, 36.21357, 0.49000004, 29.62023
105, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.1394495, 0.0, -15.423172, 36.051205, 0.49000004, 28.72947
105, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -2.6290467, 0.0, -16.282557, 35.889854, 0.49000004, 27.773403
105, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.6204736, 0.0, -17.410734, 35.741283, 0.49000004, 26.75726
105, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -1.9674289, 0.0, -12.515283, 35.615395, 0.49000004, 25.9136
105, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.75639635, 0.0, -8.341961, 35.5098, 0.49000004, 25.336529
105, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.6455266, 0.0, -4.4259295, 35.433266, 0.49000004, 25.00052
105, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.482352, 0.0, -0.8909021, 35.387844, 0.49000004, 24.882238
105, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.28093597, 0.0, 1.7631183, 35.37485, 0.49000004, 24.939535
105, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.102069706, 0.0, 4.090342, 35.378536, 0.49000004, 25.13971
105, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.6361496, 0.0, 6.1554513, 35.381416, 0.49000004, 25.470001
105, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.19670384, 0.0, 8.086226, 35.371857, 0.49000004, 25.917942
105, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.7565408, 0.0, 9.787257, 35.358418, 0.49000004, 26.472973
105, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.66504294, 0.0, 11.359134, 35.33182, 0.49000004, 27.124557
105, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.58679116, 0.0, 12.784616, 35.29107, 0.49000004, 27.863533
105, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.8888695, 0.0, 13.953468, 35.23507, 0.49000004, 28.681438
105, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.6610036, 0.0, 9.51742, 35.2002, 0.49000004, 29.346558
105, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.75335765, 0.0, 5.6096916, 35.201313, 0.49000004, 29.764465
105, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.09906225, 0.0, 3.4414613, 35.208412, 0.49000004, 30.011215
105, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.40504503, 0.0, 5.588032, 35.216328, 0.49000004, 30.305017
105, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.3497266, 0.0, 7.5500684, 35.23775, 0.49000004, 30.719666
105, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.30511016, 0.0, 9.329457, 35.273563, 0.49000004, 31.243744
