episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
329, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.8731463, 0.0, 12.209118, 34.92851, 0.49000004, 27.213043
329, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.7265654, 0.0, 13.141564, 35.140087, 0.49000004, 28.000433
329, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.1887493, 0.0, 14.41596, 35.312603, 0.49000004, 28.863241
329, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.7176838, 0.0, 15.567127, 35.448257, 0.49000004, 29.794043
329, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3300531, 0.0, 10.196843, 35.541504, 0.49000004, 30.508928
329, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.1623851, 0.0, 6.497844, 35.600838, 0.49000004, 30.9638
329, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.14096457, 0.0, 8.374889, 35.658344, 0.49000004, 31.426086
329, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.123368025, 0.0, 10.077411, 35.72576, 0.49000004, 31.993479
329, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.108524084, 0.0, 11.621653, 35.80225, 0.49000004, 32.6562
329, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.84051704, 0.0, 7.337234, 35.861443, 0.49000004, 33.17291
329, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.73272336, 0.0, 9.13753, 35.90747, 0.49000004, 33.68594
329, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2617741, 0.0, 5.045872, 35.949963, 0.49000004, 34.072903
329, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.761616, 0.0, 3.0457249, 35.981544, 0.49000004, 34.29651
329, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.551512, 0.0, -0.2536632, 36.014404, 0.49000004, 34.348984
329, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.41521388, 0.0, -2.7242882, 36.06478, 0.49000004, 34.241833
329, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.34728992, 0.0, -4.9534116, 36.1391, 0.49000004, 33.998367
329, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.9280143, 0.0, -6.9122357, 36.233715, 0.49000004, 33.63117
329, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.017315, 0.0, -4.1901517, 36.306168, 0.49000004, 33.332756
329, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.8688736, 0.0, -6.2861605, 36.361073, 0.49000004, 32.996574
329, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5067958, 0.0, -8.068248, 36.40585, 0.49000004, 32.54271
329, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.2367394, 0.0, -9.618668, 36.42754, 0.49000004, 31.98321
329, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.0287645, 0.0, -10.951765, 36.412083, 0.49000004, 31.3307
329, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.85706, 0.0, -12.083253, 36.347168, 0.49000004, 30.598366
329, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.0852945, 0.0, -13.743361, 36.227074, 0.49000004, 29.797659
329, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.37425733, 0.0, -15.068525, 36.06956, 0.49000004, 28.93058
329, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.2585635, 0.0, -16.102598, 35.895412, 0.49000004, 27.998701
329, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.57450867, 0.0, -17.118368, 35.718166, 0.49000004, 27.005877
329, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8876728, 0.0, -12.361996, 35.57293, 0.49000004, 26.182327
329, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7141272, 0.0, -7.938384, 35.462368, 0.49000004, 25.622528
329, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.92931664, 0.0, -4.1935916, 35.37218, 0.49000004, 25.302597
329, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.6892794, 0.0, -0.7065503, 35.313908, 0.49000004, 25.198061
329, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.34453237, 0.0, 1.964286, 35.28811, 0.49000004, 25.2662
329, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.63097167, 0.0, 4.2180753, 35.272617, 0.49000004, 25.476978
329, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.02604522, 0.0, 6.3380237, 35.27144, 0.49000004, 25.816523
329, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.78457457, 0.0, 8.189794, 35.27023, 0.49000004, 26.27323
329, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.25497228, 0.0, 9.935434, 35.257053, 0.49000004, 26.83583
329, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.8796874, 0.0, 11.460866, 35.24036, 0.49000004, 27.494862
329, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.7763637, 0.0, 12.877188, 35.210808, 0.49000004, 28.24078
329, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.0645728, 0.0, 14.019608, 35.164703, 0.49000004, 29.06497
329, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.7063018, 0.0, 9.707826, 35.135956, 0.49000004, 29.735285
329, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.19689491, 0.0, 6.133209, 35.122047, 0.49000004, 30.168592
329, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.91237915, 0.0, 7.989624, 35.11394, 0.49000004, 30.613781
329, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7974863, 0.0, 9.729309, 35.121628, 0.49000004, 31.165724
329, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.38612896, 0.0, 11.325498, 35.142994, 0.49000004, 31.814514
329, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3362897, 0.0, 7.129868, 35.16417, 0.49000004, 32.324398
329, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.29284868, 0.0, 8.948322, 35.182568, 0.49000004, 32.825718
329, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.8670019, 0.0, 4.913074, 35.2011, 0.49000004, 33.201984
329, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.9089358, 0.0, 1.2509859, 35.232677, 0.49000004, 33.356102
329, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.6024292, 0.0, -1.5209817, 35.28082, 0.49000004, 33.32567
329, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.79436797, 0.0, -3.8003113, 35.347607, 0.49000004, 33.149673
329, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1941513, 0.0, -5.835153, 35.42034, 0.49000004, 32.841473
329, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7424395, 0.0, -7.6340747, 35.48276, 0.49000004, 32.412888
329, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.5766215, 0.0, -4.6161737, 35.52411, 0.49000004, 32.069046
329, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.244278, 0.0, -1.1075107, 35.576313, 0.49000004, 31.920427
329, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.8834653, 0.0, 1.645835, 35.643677, 0.49000004, 31.954273
329, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.72174776, 0.0, 3.9841642, 35.729023, 0.49000004, 32.13383
329, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.6148348, 0.0, 6.0972767, 35.834522, 0.49000004, 32.44316
329, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.2690942, 0.0, 7.9201403, 35.956882, 0.49000004, 32.87026
329, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.3038944, 0.0, 4.831275, 36.0494, 0.49000004, 33.213055
329, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.2537502, 0.0, 1.1622037, 36.119823, 0.49000004, 33.359123
329, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.957016, 0.0, -1.5057235, 36.180897, 0.49000004, 33.321037
329, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.7789696, 0.0, -3.8597867, 36.23075, 0.49000004, 33.135406
329, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.1871634, 0.0, -5.8899565, 36.27006, 0.49000004, 32.81795
329, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.741933, 0.0, -7.684017, 36.28665, 0.49000004, 32.382168
329, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.403069, 0.0, -9.25231, 36.266754, 0.49000004, 31.84187
329, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.1377187, 0.0, -10.607494, 36.19816, 0.49000004, 31.211285
329, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 3.9183, 0.0, -11.763921, 36.070328, 0.49000004, 30.504976
329, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.1675332, 0.0, -13.461675, 35.87902, 0.49000004, 29.735073
329, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.4726262, 0.0, -14.822306, 35.642303, 0.49000004, 28.901827
329, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.1485271, 0.0, -15.889661, 35.38116, 0.49000004, 28.00474
329, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.6518407, 0.0, -16.915909, 35.10958, 0.49000004, 27.04633
329, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1873558, 0.0, -17.795088, 34.82156, 0.49000004, 26.034168
329, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.79600143, 0.0, -18.638481, 34.525505, 0.49000004, 24.971407
329, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.2219169, 0.0, -19.362553, 34.215206, 0.49000004, 23.864616
329, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.685315, 0.0, -14.220539, 33.946285, 0.49000004, 22.938293
329, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.3638651, 0.0, -9.7634115, 33.728542, 0.49000004, 22.284477
329, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.045676, 0.0, -5.7278585, 33.555935, 0.49000004, 21.877714
329, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.6880189, 0.0, -2.1001604, 33.427162, 0.49000004, 21.693497
329, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.2390944, 0.0, 0.8987279, 33.344334, 0.49000004, 21.70006
329, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.9907765, 0.0, 3.3267174, 33.29691, 0.49000004, 21.85826
329, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.8377437, 0.0, 5.5043006, 33.274178, 0.49000004, 22.149914
329, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.72310024, 0.0, 7.475719, 33.271725, 0.49000004, 22.562408
329, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.630711, 0.0, 9.262765, 33.28677, 0.49000004, 23.0845
329, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.553598, 0.0, 10.883237, 33.317204, 0.49000004, 23.706013
329, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.4879489, 0.0, 12.352858, 33.361294, 0.49000004, 24.417719
329, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5133816, 0.0, 7.8579984, 33.39741, 0.49000004, 24.970554
329, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.9464979, 0.0, 3.9116256, 33.42775, 0.49000004, 25.285542
329, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8226691, 0.0, 0.3963319, 33.467365, 0.49000004, 25.385143
329, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.7148615, 0.0, -2.1112492, 33.519375, 0.49000004, 25.31329
329, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9509232, 0.0, -4.3222046, 33.57717, 0.49000004, 25.09893
329, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8912511, 0.0, -0.73707426, 33.628117, 0.49000004, 24.981577
329, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.50326085, 0.0, 1.974228, 33.67784, 0.49000004, 25.041103
329, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.4140715, 0.0, 4.2745986, 33.74766, 0.49000004, 25.242474
329, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.35369515, 0.0, 6.3589945, 33.840374, 0.49000004, 25.57114
329, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.0692499, 0.0, 8.179233, 33.95188, 0.49000004, 26.015564
329, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.93530905, 0.0, 9.901732, 34.06883, 0.49000004, 26.566765
329, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.822469, 0.0, 11.463307, 34.18877, 0.49000004, 27.215025
329, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.969316, 0.0, 12.740264, 34.30918, 0.49000004, 27.951454
329, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 3.1015654, 0.0, 13.788133, 34.415474, 0.49000004, 28.76835
329, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.791706, 0.0, 9.0309305, 34.520435, 0.49000004, 29.431839
329, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.2948442, 0.0, 10.987983, 34.600636, 0.49000004, 30.07143
329, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.1748323, 0.0, 6.997728, 34.671795, 0.49000004, 30.572964
329, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.5487069, 0.0, 3.2913568, 34.732304, 0.49000004, 30.83983
329, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.013631582, 0.0, 5.4942727, 34.793945, 0.49000004, 31.120373
329, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.011761308, 0.0, 7.464549, 34.878323, 0.49000004, 31.520905
329, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.010256767, 0.0, 9.251666, 34.985836, 0.49000004, 32.029804
329, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.00900197, 0.0, 10.872651, 35.114326, 0.49000004, 32.637
329, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.007934332, 0.0, 12.342949, 35.261833, 0.49000004, 33.333355
329, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.81676096, 0.0, 7.8192883, 35.376484, 0.49000004, 33.874462
329, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.1991365, 0.0, 3.8521404, 35.455658, 0.49000004, 34.18075
329, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.0214384, 0.0, 0.34359586, 35.51858, 0.49000004, 34.273033
329, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.6022263, 0.0, -2.3136904, 35.578632, 0.49000004, 34.194145
329, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.4997856, 0.0, -4.5830536, 35.65771, 0.49000004, 33.975197
329, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.0220773, 0.0, -6.5650687, 35.75603, 0.49000004, 33.630054
329, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.6667662, 0.0, -8.306324, 35.85802, 0.49000004, 33.168613
329, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.3998175, 0.0, -9.819254, 35.94691, 0.49000004, 32.60103
329, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 3.191666, 0.0, -11.118231, 36.007545, 0.49000004, 31.938286
329, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 4.016987, 0.0, -12.218951, 36.026424, 0.49000004, 31.19211
329, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 4.8544116, 0.0, -13.137908, 35.991726, 0.49000004, 30.374855
329, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.8711245, 0.0, -14.791915, 35.898174, 0.49000004, 29.497217
329, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.9713597, 0.0, -16.0895, 35.76397, 0.49000004, 28.560474
329, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.8271419, 0.0, -17.079535, 35.610306, 0.49000004, 27.565521
329, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0476556, 0.0, -17.959127, 35.451096, 0.49000004, 26.515575
329, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.5498184, 0.0, -13.164762, 35.32169, 0.49000004, 25.640299
329, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.4822033, 0.0, -8.798269, 35.227467, 0.49000004, 25.033491
329, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.41322938, 0.0, -4.8381734, 35.162968, 0.49000004, 24.670471
329, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.3189644, 0.0, -1.2506665, 35.126602, 0.49000004, 24.528318
329, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.09384351, 0.0, 1.54112, 35.117226, 0.49000004, 24.570377
329, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.38510817, 0.0, 3.8569162, 35.114933, 0.49000004, 24.757303
329, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.3274718, 0.0, 5.9801397, 35.127495, 0.49000004, 25.075
329, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.44639176, 0.0, 7.899296, 35.15277, 0.49000004, 25.51134
329, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.2977474, 0.0, 9.56007, 35.17461, 0.49000004, 26.055864
329, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.06666763, 0.0, 11.220106, 35.181614, 0.49000004, 26.698124
329, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.2828217, 0.0, 12.5900545, 35.182644, 0.49000004, 27.429403
329, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.4826484, 0.0, 13.714579, 35.166065, 0.49000004, 28.240494
329, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.2416015, 0.0, 9.017787, 35.168545, 0.49000004, 28.90002
329, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 3.411371, 0.0, 4.7419777, 35.221382, 0.49000004, 29.31818
329, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.582401, 0.0, 1.5741799, 35.32631, 0.49000004, 29.522964
329, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.8188479, 0.0, 4.1859145, 35.39968, 0.49000004, 29.748545
329, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.2404568, 0.0, 0.8887038, 35.46597, 0.49000004, 29.876604
329, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.53024846, 0.0, 0.47109216, 35.508877, 0.49000004, 29.914724
329, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.11410867, 0.0, 0.12504855, 35.523804, 0.49000004, 29.927986
329, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.09427181, 0.0, 2.5969586, 35.54295, 0.49000004, 30.033894
329, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.07862985, 0.0, 4.836644, 35.589283, 0.49000004, 30.275925
329, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.06750381, 0.0, 6.868076, 35.66253, 0.49000004, 30.64101
329, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.05870974, 0.0, 8.710651, 35.760086, 0.49000004, 31.117731
329, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.9355209, 0.0, 10.337862, 35.87704, 0.49000004, 31.6962
329, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.82356775, 0.0, 11.858823, 35.999596, 0.49000004, 32.368843
329, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.3093354, 0.0, 7.446358, 36.09177, 0.49000004, 32.893044
329, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.142209, 0.0, 9.238321, 36.1635, 0.49000004, 33.41229
329, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.7184882, 0.0, 5.8112164, 36.21431, 0.49000004, 33.823223
329, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.89979327, 0.0, 2.056735, 36.25485, 0.49000004, 34.023304
329, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.57656884, 0.0, -0.92238706, 36.29534, 0.49000004, 34.02678
329, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.20146888, 0.0, -3.362478, 36.343044, 0.49000004, 33.87843
329, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.6502007, 0.0, -5.490284, 36.411205, 0.49000004, 33.597084
329, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.74088657, 0.0, -3.2731977, 36.46437, 0.49000004, 33.362194
329, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.62561196, 0.0, -5.4533067, 36.504032, 0.49000004, 33.077637
329, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.2152913, 0.0, -7.338668, 36.53541, 0.49000004, 32.67064
329, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.9108582, 0.0, -8.9866495, 36.54534, 0.49000004, 32.153667
329, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.6806476, 0.0, -10.410863, 36.51959, 0.49000004, 31.539732
329, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 3.4971237, 0.0, -11.626532, 36.445686, 0.49000004, 30.84236
