episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
288, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.7032495, 0.0, 3.2186887, 35.36507, 0.49000004, 30.458569
288, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.20697667, 0.0, 1.8673528, 35.38032, 0.49000004, 30.596176
288, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.17142034, 0.0, 4.1775465, 35.39374, 0.49000004, 30.801476
288, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.14626265, 0.0, 6.2703567, 35.419594, 0.49000004, 31.135878
288, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.12681073, 0.0, 8.168538, 35.459003, 0.49000004, 31.587202
288, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.11089873, 0.0, 9.890238, 35.510593, 0.49000004, 32.14459
288, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.097507, 0.0, 11.451875, 35.57315, 0.49000004, 32.798183
288, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.6986153, 0.0, 7.2392654, 35.62236, 0.49000004, 33.308117
288, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.0390346, 0.0, 3.3397708, 35.662518, 0.49000004, 33.588375
288, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7149748, 0.0, 0.02987662, 35.706112, 0.49000004, 33.65784
288, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.52621233, 0.0, -2.4830346, 35.75078, 0.49000004, 33.561768
288, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.43817788, 0.0, -4.735649, 35.8036, 0.49000004, 33.325916
288, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.9844717, 0.0, -6.7079577, 35.862907, 0.49000004, 32.963516
288, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.6483719, 0.0, -8.438348, 35.914074, 0.49000004, 32.48592
288, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.3969145, 0.0, -9.939779, 35.941395, 0.49000004, 31.90488
288, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.2011592, 0.0, -11.227014, 35.93089, 0.49000004, 31.232834
288, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 4.036234, 0.0, -12.316048, 35.870304, 0.49000004, 30.48279
288, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 2.2224355, 0.0, -13.970759, 35.75399, 0.49000004, 29.666039
288, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.4742508, 0.0, -15.286728, 35.599777, 0.49000004, 28.784428
288, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1908519, 0.0, -16.308775, 35.428505, 0.49000004, 27.839388
288, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6536553, 0.0, -17.297985, 35.253773, 0.49000004, 26.834644
288, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.83489144, 0.0, -12.531418, 35.11072, 0.49000004, 26.000298
288, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.23120916, 0.0, -8.248265, 35.007282, 0.49000004, 25.430185
288, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.19703001, 0.0, -4.3386493, 34.9495, 0.49000004, 25.098127
288, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.02710469, 0.0, -0.79743254, 34.932545, 0.49000004, 24.982096
288, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.008725673, 0.0, 1.7586749, 34.937763, 0.49000004, 25.03738
288, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.007126838, 0.0, 4.0762153, 34.958138, 0.49000004, 25.235563
288, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.54224306, 0.0, 6.1524277, 34.989594, 0.49000004, 25.56357
288, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.2773471, 0.0, 8.074697, 35.021793, 0.49000004, 26.00987
288, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.68534833, 0.0, 9.784298, 35.06198, 0.49000004, 26.563084
288, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.4892593, 0.0, 11.364592, 35.10237, 0.49000004, 27.213636
288, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.80872905, 0.0, 12.771925, 35.150158, 0.49000004, 27.952103
288, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.0829601, 0.0, 13.921714, 35.192238, 0.49000004, 28.770678
288, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.3169003, 0.0, 14.842915, 35.212006, 0.49000004, 29.660957
288, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.7303953, 0.0, 10.572155, 35.241432, 0.49000004, 30.391203
288, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.3899719, 0.0, 6.772724, 35.268936, 0.49000004, 30.868826
288, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.19752328, 0.0, 4.181375, 35.28609, 0.49000004, 31.16669
288, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.7258431, 0.0, 6.229143, 35.31316, 0.49000004, 31.50111
288, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.62927616, 0.0, 8.132399, 35.36814, 0.49000004, 31.950203
288, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.55028105, 0.0, 9.858072, 35.45032, 0.49000004, 32.50292
288, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.3048296, 0.0, 6.2214346, 35.517666, 0.49000004, 32.937675
288, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.26422268, 0.0, 8.124342, 35.58126, 0.49000004, 33.3837
288, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.76216376, 0.0, 4.172654, 35.632557, 0.49000004, 33.710052
288, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.7171967, 0.0, 0.61433315, 35.673397, 0.49000004, 33.818813
288, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.4842984, 0.0, -1.9929522, 35.712635, 0.49000004, 33.752842
288, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.39864054, 0.0, -4.291346, 35.76015, 0.49000004, 33.544136
288, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.90735096, 0.0, -6.3108077, 35.814655, 0.49000004, 33.206356
288, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.5424533, 0.0, -8.087126, 35.861534, 0.49000004, 32.7511
288, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 2.2696724, 0.0, -9.632577, 35.88506, 0.49000004, 32.190327
288, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.058996, 0.0, -10.961431, 35.871216, 0.49000004, 31.536669
288, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 3.8846078, 0.0, -12.089327, 35.807724, 0.49000004, 30.803293
288, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 4.7246566, 0.0, -13.0327635, 35.68404, 0.49000004, 30.003819
288, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.7659109, 0.0, -14.684378, 35.49598, 0.49000004, 29.149519
288, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.8883076, 0.0, -15.9824095, 35.261715, 0.49000004, 28.239851
288, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.4606953, 0.0, -16.810005, 34.997314, 0.49000004, 27.27521
288, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.1890907, 0.0, -17.73115, 34.696747, 0.49000004, 26.264206
288, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.09699154, 0.0, -18.675493, 34.363865, 0.49000004, 25.21099
288, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.6266079, 0.0, -13.704299, 34.08618, 0.49000004, 24.330381
288, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.3518622, 0.0, -9.381365, 33.903812, 0.49000004, 23.706797
288, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.3570236, 0.0, -5.3614254, 33.795757, 0.49000004, 23.320673
288, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.28467625, 0.0, -1.7224449, 33.741196, 0.49000004, 23.153847
288, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.14930114, 0.0, 1.1404604, 33.733887, 0.49000004, 23.172617
288, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.11904818, 0.0, 3.5159104, 33.760597, 0.49000004, 23.335093
288, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.100788236, 0.0, 5.6701756, 33.816322, 0.49000004, 23.627968
288, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.6123547, 0.0, 7.598852, 33.895535, 0.49000004, 24.039642
288, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 1.4129196, 0.0, 9.2742605, 33.981438, 0.49000004, 24.561163
288, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.19337189, 0.0, 10.973284, 34.061832, 0.49000004, 25.18312
288, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.9769768, 0.0, 6.748016, 34.126217, 0.49000004, 25.669193
288, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.2194493, 0.0, 2.8777962, 34.18112, 0.49000004, 25.921988
288, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.9087138, 0.0, -0.40860015, 34.238194, 0.49000004, 25.96921
288, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.9037112, 0.0, -2.7951121, 34.30606, 0.49000004, 25.856274
288, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.1815166, 0.0, -4.9224286, 34.378277, 0.49000004, 25.604729
288, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.1657736, 0.0, -1.2460612, 34.442368, 0.49000004, 25.4538
288, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.7412182, 0.0, 1.6232293, 34.50328, 0.49000004, 25.487894
288, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.6044385, 0.0, 3.9608326, 34.58101, 0.49000004, 25.667633
288, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.0493894, 0.0, 5.9954195, 34.677464, 0.49000004, 25.97743
288, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.6336972, 0.0, 7.7907257, 34.777466, 0.49000004, 26.406887
288, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 2.3195639, 0.0, 9.357703, 34.86442, 0.49000004, 26.945484
288, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.97803974, 0.0, 11.136106, 34.92853, 0.49000004, 27.582506
288, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.074321, 0.0, 12.431091, 34.97987, 0.49000004, 28.309097
288, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 2.7552161, 0.0, 7.8975306, 35.036148, 0.49000004, 28.890547
288, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.863973, 0.0, 3.77935, 35.1187, 0.49000004, 29.233595
288, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.9139612, 0.0, 6.1759644, 35.17129, 0.49000004, 29.58126
288, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.2255625, 0.0, 2.6369762, 35.222706, 0.49000004, 29.818604
288, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.7981505, 0.0, -0.40539047, 35.275677, 0.49000004, 29.853083
288, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.42779505, 0.0, 2.2258766, 35.31535, 0.49000004, 29.933727
288, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.35412747, 0.0, 4.5018044, 35.361378, 0.49000004, 30.155722
288, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.3031441, 0.0, 6.564842, 35.41737, 0.49000004, 30.50531
288, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.26325428, 0.0, 8.435806, 35.482918, 0.49000004, 30.970549
288, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.2304436, 0.0, 10.132742, 35.557373, 0.49000004, 31.540651
288, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.20274508, 0.0, 11.671882, 35.640057, 0.49000004, 32.20585
288, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.178998, 0.0, 13.06792, 35.730297, 0.49000004, 32.95729
288, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.98552644, 0.0, 8.283593, 35.799576, 0.49000004, 33.539585
288, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3906205, 0.0, 4.256276, 35.855595, 0.49000004, 33.878616
288, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.2421691, 0.0, 0.67042077, 35.917168, 0.49000004, 34.00033
288, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9050051, 0.0, -1.9886858, 35.989788, 0.49000004, 33.945427
288, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.746426, 0.0, -4.293749, 36.08056, 0.49000004, 33.747383
288, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.2034281, 0.0, -6.2834597, 36.18849, 0.49000004, 33.420856
288, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1388443, 0.0, -3.7620215, 36.26981, 0.49000004, 33.152237
288, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.4823283, 0.0, -5.7731557, 36.328472, 0.49000004, 32.840122
288, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.9846511, 0.0, -7.5541286, 36.36171, 0.49000004, 32.409096
288, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.6012125, 0.0, -9.114693, 36.35631, 0.49000004, 31.873114
288, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.297306, 0.0, -10.466608, 36.30044, 0.49000004, 31.246471
288, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 4.0443664, 0.0, -11.623373, 36.183834, 0.49000004, 30.543783
288, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.290923, 0.0, -13.347516, 36.00247, 0.49000004, 29.777216
288, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.591815, 0.0, -14.731149, 35.774586, 0.49000004, 28.947048
288, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.0347688, 0.0, -15.818562, 35.521305, 0.49000004, 28.052794
288, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.74570656, 0.0, -16.841074, 35.256733, 0.49000004, 27.096987
288, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.0972753, 0.0, -17.73637, 34.974964, 0.49000004, 26.087214
288, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.87025404, 0.0, -18.577038, 34.684494, 0.49000004, 25.026646
288, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.7641008, 0.0, -13.705551, 34.44425, 0.49000004, 24.139679
288, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.6712358, 0.0, -9.289098, 34.269203, 0.49000004, 23.518745
288, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.224243, 0.0, -5.1876445, 34.148663, 0.49000004, 23.140057
288, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.71450275, 0.0, -1.6749482, 34.070076, 0.49000004, 22.981815
288, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.4406166, 0.0, 1.1960834, 34.043865, 0.49000004, 23.00716
288, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.073427945, 0.0, 3.5944889, 34.054058, 0.49000004, 23.17645
288, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.06222844, 0.0, 5.7413983, 34.081757, 0.49000004, 23.47768
288, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.3597189, 0.0, 2.0414116, 34.096455, 0.49000004, 23.67311
288, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.061847508, 0.0, 4.3488126, 34.12016, 0.49000004, 23.888012
