episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
328, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.68790174, 0.0, 11.343156, 35.041687, 0.49000004, 27.09671
328, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.8396479, 0.0, 12.644141, 35.07702, 0.49000004, 27.834927
328, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.978014, 0.0, 13.713123, 35.09076, 0.49000004, 28.652317
328, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.6757083, 0.0, 8.973997, 35.119984, 0.49000004, 29.317566
328, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 2.5348182, 0.0, 5.332945, 35.19113, 0.49000004, 29.739344
328, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.79681, 0.0, 1.9710662, 35.28387, 0.49000004, 29.93848
328, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.3337414, 0.0, -0.85822195, 35.370136, 0.49000004, 29.943344
328, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.86716485, 0.0, 1.9470305, 35.436817, 0.49000004, 30.002985
328, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.71429515, 0.0, 4.255453, 35.504124, 0.49000004, 30.207289
328, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.610198, 0.0, 6.343086, 35.577984, 0.49000004, 30.541145
328, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5293233, 0.0, 8.235346, 35.65888, 0.49000004, 30.99226
328, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.46303916, 0.0, 9.951253, 35.746677, 0.49000004, 31.549637
328, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.40719986, 0.0, 11.507453, 35.841034, 0.49000004, 32.203354
328, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.35938954, 0.0, 12.91889, 35.941536, 0.49000004, 32.944424
328, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 1.0896558, 0.0, 8.173654, 36.018147, 0.49000004, 33.51908
328, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 1.4677775, 0.0, 4.1491284, 36.07977, 0.49000004, 33.851974
328, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.2908765, 0.0, 0.57911867, 36.14579, 0.49000004, 33.968452
328, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.95115495, 0.0, -2.0653706, 36.222202, 0.49000004, 33.909492
328, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.1412792, 0.0, -4.2643247, 36.313774, 0.49000004, 33.70728
328, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.5368159, 0.0, -6.2246094, 36.408043, 0.49000004, 33.374996
328, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 2.0777173, 0.0, -7.955864, 36.489273, 0.49000004, 32.924427
328, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 2.7229152, 0.0, -9.468363, 36.542763, 0.49000004, 32.367794
328, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 3.4395823, 0.0, -10.774456, 36.555218, 0.49000004, 31.717867
328, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 4.200498, 0.0, -11.888113, 36.514904, 0.49000004, 30.987904
328, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 2.4050264, 0.0, -13.601448, 36.41656, 0.49000004, 30.189411
328, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.66911125, 0.0, -14.9711075, 36.27833, 0.49000004, 29.324415
328, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.9891139, 0.0, -16.042267, 36.121307, 0.49000004, 28.394487
328, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -2.555538, 0.0, -16.85472, 35.96458, 0.49000004, 27.402935
328, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.5026151, 0.0, -17.919802, 35.820023, 0.49000004, 26.354631
328, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -1.9122858, 0.0, -12.985246, 35.697613, 0.49000004, 25.481823
328, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, -1.6769918, 0.0, -8.640097, 35.59231, 0.49000004, 24.878412
328, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, -1.4377037, 0.0, -4.704671, 35.501186, 0.49000004, 24.519176
328, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -1.1336106, 0.0, -1.1767726, 35.426453, 0.49000004, 24.380035
328, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.78838307, 0.0, 1.587177, 35.373653, 0.49000004, 24.42361
328, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.64239943, 0.0, 3.929253, 35.332554, 0.49000004, 24.61361
328, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.0784086, 0.0, 5.9637985, 35.30058, 0.49000004, 24.934925
328, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.20159805, 0.0, 7.9554234, 35.285065, 0.49000004, 25.374756
328, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.73999023, 0.0, 9.669705, 35.271366, 0.49000004, 25.92243
328, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.65028405, 0.0, 11.252495, 35.244553, 0.49000004, 26.567343
328, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.5736387, 0.0, 12.68788, 35.203617, 0.49000004, 27.300268
328, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.8680472, 0.0, 13.867421, 35.147465, 0.49000004, 28.112686
328, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 2.7185535, 0.0, 9.208804, 35.11504, 0.49000004, 28.773453
328, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 1.6889352, 0.0, 5.440593, 35.132526, 0.49000004, 29.190996
328, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.081445, 0.0, 1.9571131, 35.179832, 0.49000004, 29.385347
328, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.53780115, 0.0, 4.3467655, 35.216972, 0.49000004, 29.601355
328, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.11672962, 0.0, 6.4452963, 35.248642, 0.49000004, 29.946129
328, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.10130286, 0.0, 8.327195, 35.29068, 0.49000004, 30.40707
328, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.08864236, 0.0, 10.034137, 35.34459, 0.49000004, 30.973185
328, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.077968, 0.0, 11.582394, 35.409206, 0.49000004, 31.634703
328, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.068823695, 0.0, 12.986719, 35.4835, 0.49000004, 32.382763
328, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.8226037, 0.0, 8.246705, 35.541336, 0.49000004, 32.962517
328, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.2482107, 0.0, 4.236253, 35.588505, 0.49000004, 33.299427
328, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.9498869, 0.0, 0.7637726, 35.64014, 0.49000004, 33.418537
328, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.759622, 0.0, -1.8192796, 35.687748, 0.49000004, 33.36007
328, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.6231485, 0.0, -4.1381717, 35.72755, 0.49000004, 33.157097
328, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.0829973, 0.0, -6.1536303, 35.75854, 0.49000004, 32.82404
328, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.93872774, 0.0, -8.065526, 35.770607, 0.49000004, 32.37378
328, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.7419783, 0.0, -9.666025, 35.761307, 0.49000004, 31.817787
328, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 2.600313, 0.0, -11.03768, 35.718655, 0.49000004, 31.168438
328, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 3.4890394, 0.0, -12.1980095, 35.629776, 0.49000004, 30.43891
328, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 1.7510316, 0.0, -13.810662, 35.488506, 0.49000004, 29.640669
328, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.07341194, 0.0, -15.097406, 35.312233, 0.49000004, 28.775745
328, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -1.5268826, 0.0, -16.100647, 35.121433, 0.49000004, 27.845747
328, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.33714914, 0.0, -17.141922, 34.92939, 0.49000004, 26.854574
328, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.6922793, 0.0, -12.298824, 34.776203, 0.49000004, 26.031364
328, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.4804938, 0.0, -8.01696, 34.690174, 0.49000004, 25.465466
328, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.7245779, 0.0, -4.2401366, 34.66374, 0.49000004, 25.13315
328, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.53202486, 0.0, -0.73286504, 34.67616, 0.49000004, 25.015793
328, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 0.43452466, 0.0, 1.8428643, 34.708504, 0.49000004, 25.073227
328, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.016163766, 0.0, 4.176909, 34.755024, 0.49000004, 25.273476
328, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.5715091, 0.0, 6.241181, 34.822998, 0.49000004, 25.601675
328, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.4954738, 0.0, 8.142825, 34.901184, 0.49000004, 26.047308
328, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 1.3638526, 0.0, 9.775284, 34.98395, 0.49000004, 26.599909
328, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.1990438, 0.0, 11.349794, 35.05907, 0.49000004, 27.250093
328, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.288965, 0.0, 12.603823, 35.12263, 0.49000004, 27.98872
328, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.3697183, 0.0, 13.636569, 35.16132, 0.49000004, 28.806509
328, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 1.8827947, 0.0, 9.490536, 35.207382, 0.49000004, 29.47103
328, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.7061796, 0.0, 10.867216, 35.24155, 0.49000004, 30.112305
328, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.5419755, 0.0, 6.9304132, 35.283333, 0.49000004, 30.616732
328, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.86155874, 0.0, 3.2696962, 35.335617, 0.49000004, 30.886997
328, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.29492033, 0.0, 1.9135108, 35.371906, 0.49000004, 31.024717
328, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.1037578, 0.0, 4.2273307, 35.411587, 0.49000004, 31.229612
328, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.08857441, 0.0, 6.315429, 35.4764, 0.49000004, 31.561459
328, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.07681358, 0.0, 8.209388, 35.566376, 0.49000004, 32.008015
328, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.06718516, 0.0, 9.927274, 35.679104, 0.49000004, 32.55863
328, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.6126574, 0.0, 6.2346287, 35.768158, 0.49000004, 32.992
328, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.53113705, 0.0, 8.137003, 35.848537, 0.49000004, 33.437042
328, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.8610135, 0.0, 5.0188546, 35.909607, 0.49000004, 33.793003
328, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.91822577, 0.0, 1.3442973, 35.95694, 0.49000004, 33.948868
328, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.60706526, 0.0, -1.4511433, 36.00164, 0.49000004, 33.91806
328, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.49168015, 0.0, -3.8029344, 36.052013, 0.49000004, 33.74014
328, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.41787136, 0.0, -5.9316607, 36.111164, 0.49000004, 33.43037
328, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.0833172, 0.0, -7.7881575, 36.176537, 0.49000004, 33.000984
328, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 1.8405592, 0.0, -9.403252, 36.2333, 0.49000004, 32.462635
328, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.6605754, 0.0, -10.792276, 36.26565, 0.49000004, 31.826494
328, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 3.517563, 0.0, -11.971729, 36.25959, 0.49000004, 31.104467
328, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 4.3893476, 0.0, -12.958874, 36.202866, 0.49000004, 30.309097
328, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.4766195, 0.0, -14.584724, 36.08985, 0.49000004, 29.451258
328, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.6420791, 0.0, -15.864802, 35.93843, 0.49000004, 28.532412
328, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -1.0970392, 0.0, -16.845955, 35.76952, 0.49000004, 27.553629
328, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.786942, 0.0, -17.773758, 35.596783, 0.49000004, 26.518303
328, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.76217973, 0.0, -12.973089, 35.45541, 0.49000004, 25.656242
328, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.6643082, 0.0, -8.500484, 35.34806, 0.49000004, 25.061565
328, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.84146756, 0.0, -4.694166, 35.260303, 0.49000004, 24.71012
328, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.64939934, 0.0, -1.137603, 35.2028, 0.49000004, 24.577808
328, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.40138876, 0.0, 1.5964466, 35.180416, 0.49000004, 24.625414
328, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.009728037, 0.0, 3.951487, 35.176956, 0.49000004, 24.81698
328, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.008279814, 0.0, 6.0651817, 35.176434, 0.49000004, 25.139534
328, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.0071700905, 0.0, 7.982384, 35.175983, 0.49000004, 25.580963
328, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.9114977, 0.0, 9.676171, 35.17295, 0.49000004, 26.130148
328, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.2815596, 0.0, 11.288282, 35.158134, 0.49000004, 26.776632
328, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.98378336, 0.0, 12.683765, 35.139942, 0.49000004, 27.511751
328, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.4693317, 0.0, 7.978203, 35.12436, 0.49000004, 28.082024
328, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.770263, 0.0, 3.9443066, 35.137737, 0.49000004, 28.414145
328, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 1.3692365, 0.0, 0.5513079, 35.193848, 0.49000004, 28.535784
328, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.1360896, 0.0, -1.9794632, 35.278114, 0.49000004, 28.484247
328, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.75743383, 0.0, 1.0697021, 35.331593, 0.49000004, 28.500092
328, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.33544323, 0.0, 3.5147874, 35.35599, 0.49000004, 28.664536
328, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.21288261, 0.0, 5.6757846, 35.376595, 0.49000004, 28.96249
328, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.51658654, 0.0, 7.6141605, 35.406307, 0.49000004, 29.381145
328, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.3312554, 0.0, 9.296622, 35.431976, 0.49000004, 29.909641
328, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 2.2047741, 0.0, 10.7410145, 35.437057, 0.49000004, 30.536802
328, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.6782396, 0.0, 6.917492, 35.43363, 0.49000004, 31.02676
328, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.030010838, 0.0, 4.296174, 35.431496, 0.49000004, 31.332752
328, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.28326645, 0.0, 2.5252793, 35.430206, 0.49000004, 31.517103
328, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.6366931, 0.0, 4.7285256, 35.443188, 0.49000004, 31.759373
328, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.54623955, 0.0, 6.77149, 35.48563, 0.49000004, 32.12486
328, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.47489035, 0.0, 8.623679, 35.556473, 0.49000004, 32.601734
328, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.2688645, 0.0, 5.4044857, 35.615425, 0.49000004, 32.98044
328, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.23184091, 0.0, 7.383329, 35.672215, 0.49000004, 33.38098
328, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.6221104, 0.0, 4.5423756, 35.71645, 0.49000004, 33.70396
328, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.6632563, 0.0, 0.9356743, 35.750706, 0.49000004, 33.832954
328, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.4191354, 0.0, -1.7437162, 35.78438, 0.49000004, 33.78198
328, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.34245867, 0.0, -4.06493, 35.826904, 0.49000004, 33.586857
328, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.83752716, 0.0, -6.11152, 35.877033, 0.49000004, 33.26143
328, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.4625069, 0.0, -7.9135714, 35.920067, 0.49000004, 32.81739
328, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.1828105, 0.0, -9.483165, 35.940216, 0.49000004, 32.266804
328, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.9680228, 0.0, -10.834419, 35.92341, 0.49000004, 31.622381
328, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.7919216, 0.0, -11.982891, 35.85732, 0.49000004, 30.897375
328, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 4.632263, 0.0, -12.945035, 35.73136, 0.49000004, 30.105482
328, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.692154, 0.0, -14.59622, 35.541317, 0.49000004, 29.258045
328, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.83127, 0.0, -15.895825, 35.30532, 0.49000004, 28.354584
328, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.4020019, 0.0, -16.737165, 35.03941, 0.49000004, 27.395555
328, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.3776374, 0.0, -17.799128, 34.73998, 0.49000004, 26.388609
328, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 2.1821213, 0.0, -18.495882, 34.41708, 0.49000004, 25.335554
328, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.01968813, 0.0, -19.364666, 34.066406, 0.49000004, 24.243189
328, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.01747942, 0.0, -14.421412, 33.77017, 0.49000004, 23.327929
328, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.1220096, 0.0, -9.877448, 33.557182, 0.49000004, 22.677866
328, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.6706636, 0.0, -5.679442, 33.40557, 0.49000004, 22.271873
328, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.052935, 0.0, -2.166441, 33.29981, 0.49000004, 22.088394
328, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.70272624, 0.0, 0.9239581, 33.248524, 0.49000004, 22.094439
328, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.8063511, 0.0, 3.259874, 33.231377, 0.49000004, 22.24982
328, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.6808612, 0.0, 5.441851, 33.24817, 0.49000004, 22.536432
328, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.09333801, 0.0, 7.446686, 33.293884, 0.49000004, 22.942163
328, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.7860775, 0.0, 9.200808, 33.35585, 0.49000004, 23.45757
328, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.34709477, 0.0, 10.847646, 33.4394, 0.49000004, 24.071358
328, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.4932959, 0.0, 12.228329, 33.53006, 0.49000004, 24.776077
328, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.007276535, 0.0, 13.645584, 33.61527, 0.49000004, 25.564138
328, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.0572898, 0.0, 9.17667, 33.68444, 0.49000004, 26.200825
328, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.5438356, 0.0, 5.053986, 33.74462, 0.49000004, 26.590065
328, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.4837822, 0.0, 1.3450402, 33.811108, 0.49000004, 26.756685
328, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.1289444, 0.0, -1.355937, 33.886074, 0.49000004, 26.736355
328, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.2047817, 0.0, -3.6202006, 33.96042, 0.49000004, 26.565771
328, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.9913013, 0.0, -0.15911171, 34.023083, 0.49000004, 26.4859
328, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.57516694, 0.0, 2.4639094, 34.08322, 0.49000004, 26.574368
328, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.47881943, 0.0, 4.7187915, 34.16272, 0.49000004, 26.801836
328, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.41071224, 0.0, 6.762013, 34.26412, 0.49000004, 27.1542
328, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.74891627, 0.0, 2.9329898, 34.34081, 0.49000004, 27.396908
328, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.6291442, 0.0, 5.1453085, 34.408276, 0.49000004, 27.656733
328, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.1880101, 0.0, 7.060738, 34.48036, 0.49000004, 28.040983
328, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.8596249, 0.0, 8.738589, 34.542725, 0.49000004, 28.538452
328, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.1864529, 0.0, 4.5963364, 34.607754, 0.49000004, 28.912233
328, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.5354202, 0.0, 1.2883924, 34.689396, 0.49000004, 29.067112
328, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.9552927, 0.0, 3.8028286, 34.753376, 0.49000004, 29.24919
328, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.5416175, 0.0, 0.43864655, 34.798267, 0.49000004, 29.337965
328, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.41460654, 0.0, 2.889293, 34.838116, 0.49000004, 29.460001
328, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.3477986, 0.0, 5.1029778, 34.88756, 0.49000004, 29.719126
328, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.29924536, 0.0, 7.110031, 34.946815, 0.49000004, 30.102365
328, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.2605644, 0.0, 8.930284, 35.015385, 0.49000004, 30.598114
328, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.22846353, 0.0, 10.58124, 35.092617, 0.49000004, 31.195887
328, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.20122552, 0.0, 12.078683, 35.17784, 0.49000004, 31.88618
328, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.17779744, 0.0, 13.4369, 35.270397, 0.49000004, 32.660385
328, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.0103784, 0.0, 8.526306, 35.341393, 0.49000004, 33.2595
328, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 1.436934, 0.0, 4.472599, 35.398834, 0.49000004, 33.61218
328, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.1200788, 0.0, 0.97650844, 35.459484, 0.49000004, 33.74563
328, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.786271, 0.0, -1.7403126, 35.517113, 0.49000004, 33.69808
328, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.64366806, 0.0, -4.067368, 35.578773, 0.49000004, 33.504894
328, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.3060669, 0.0, -0.6094882, 35.618946, 0.49000004, 33.40612
328, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.45766777, 0.0, -3.002065, 35.659416, 0.49000004, 33.27705
328, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.8295731, 0.0, -5.143796, 35.70924, 0.49000004, 33.011658
328, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 1.3596364, 0.0, -7.042225, 35.75164, 0.49000004, 32.622025
328, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 2.0066223, 0.0, -8.707109, 35.771114, 0.49000004, 32.120777
328, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.7364073, 0.0, -10.150811, 35.753723, 0.49000004, 31.521105
328, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.5200315, 0.0, -11.3875675, 35.6872, 0.49000004, 30.836683
328, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 4.3329787, 0.0, -12.432874, 35.560993, 0.49000004, 30.081581
328, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.4735856, 0.0, -14.105282, 35.370888, 0.49000004, 29.267477
