episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.022583365, 0.0, 9.680017, 35.119072, 0.49000004, 31.498938
44, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.019844294, 0.0, 11.261186, 35.254337, 0.49000004, 32.129326
44, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.01750493, 0.0, 12.695365, 35.407944, 0.49000004, 32.84673
44, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.8572457, 0.0, 8.049346, 35.52707, 0.49000004, 33.403397
44, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.2572986, 0.0, 4.055861, 35.60985, 0.49000004, 33.72232
44, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.1009761, 0.0, 0.50795627, 35.676315, 0.49000004, 33.82575
44, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.7992115, 0.0, -2.1096687, 35.736595, 0.49000004, 33.755085
44, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.6607146, 0.0, -4.4011636, 35.801407, 0.49000004, 33.54141
44, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.5651909, 0.0, -6.47485, 35.87328, 0.49000004, 33.19912
44, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.76207036, 0.0, -3.9246335, 35.927666, 0.49000004, 32.91903
44, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.1794246, 0.0, -5.949733, 35.966084, 0.49000004, 32.597935
44, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.7412711, 0.0, -7.738506, 35.981915, 0.49000004, 32.15885
44, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 2.407962, 0.0, -9.30143, 35.961357, 0.49000004, 31.615566
44, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 3.1469355, 0.0, -10.651295, 35.892178, 0.49000004, 30.98227
44, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 3.930803, 0.0, -11.802546, 35.76382, 0.49000004, 30.2735
44, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 2.1751194, 0.0, -13.497706, 35.572033, 0.49000004, 29.501366
44, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.4760027, 0.0, -14.85553, 35.33488, 0.49000004, 28.666098
44, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1486759, 0.0, -15.919947, 35.07334, 0.49000004, 27.767176
44, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.6545439, 0.0, -16.943249, 34.8014, 0.49000004, 26.807102
44, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.1875367, 0.0, -17.820005, 34.513046, 0.49000004, 25.79343
44, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.41356277, 0.0, -13.052407, 34.269302, 0.49000004, 24.950449
44, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.6467502, 0.0, -8.678996, 34.10085, 0.49000004, 24.366865
44, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.5537097, 0.0, -4.730761, 33.99143, 0.49000004, 24.020966
44, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.42487478, 0.0, -1.1583213, 33.934616, 0.49000004, 23.890648
44, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.15621735, 0.0, 1.6062541, 33.925934, 0.49000004, 23.937862
44, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.44183353, 0.0, 3.9105237, 33.94034, 0.49000004, 24.127996
44, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.15884101, 0.0, 6.042729, 33.9811, 0.49000004, 24.446714
44, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.5974027, 0.0, 7.9402514, 34.03833, 0.49000004, 24.883226
44, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.3946377, 0.0, 9.692758, 34.117393, 0.49000004, 25.425482
44, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.4245934, 0.0, 11.18231, 34.203835, 0.49000004, 26.065338
44, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.4707043, 0.0, 12.432541, 34.27983, 0.49000004, 26.79457
44, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.1014555, 0.0, 7.8651686, 34.3578, 0.49000004, 27.378485
44, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.1596594, 0.0, 3.726492, 34.459156, 0.49000004, 27.723959
44, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.4167628, 0.0, 0.68618923, 34.587402, 0.49000004, 27.859344
44, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.2636728, 0.0, 0.50673306, 34.678116, 0.49000004, 27.907272
44, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.77179015, 0.0, 3.0787902, 34.730774, 0.49000004, 28.044434
44, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.1918068, 0.0, 5.3242264, 34.774612, 0.49000004, 28.318027
44, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.83061904, 0.0, 7.260408, 34.824142, 0.49000004, 28.714716
44, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 1.5693815, 0.0, 8.949761, 34.866978, 0.49000004, 29.223352
44, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.376595, 0.0, 10.602171, 34.889694, 0.49000004, 29.832874
44, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.4137572, 0.0, 6.5596046, 34.912956, 0.49000004, 30.307322
44, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.04723093, 0.0, 2.821286, 34.932484, 0.49000004, 30.549269
44, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.4692123, 0.0, 5.0155616, 34.959637, 0.49000004, 30.806763
44, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.40345716, 0.0, 7.031091, 35.01426, 0.49000004, 31.186129
44, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.35118353, 0.0, 8.858834, 35.095753, 0.49000004, 31.675652
44, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.30785143, 0.0, 10.516511, 35.201317, 0.49000004, 32.26514
44, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.2711084, 0.0, 12.020015, 35.32854, 0.49000004, 32.94534
44, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.62791234, 0.0, 7.6245046, 35.428593, 0.49000004, 33.474422
44, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.8842205, 0.0, 4.676046, 35.49141, 0.49000004, 33.8066
44, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.8899795, 0.0, 1.0431311, 35.53949, 0.49000004, 33.94341
44, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.508937, 0.0, -1.7398356, 35.586884, 0.49000004, 33.898422
44, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.41594547, 0.0, -4.0624814, 35.654125, 0.49000004, 33.709957
44, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.8996138, 0.0, -6.1029935, 35.741844, 0.49000004, 33.392498
44, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.93895644, 0.0, -3.6608844, 35.808968, 0.49000004, 33.130795
44, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3022767, 0.0, -5.698022, 35.856815, 0.49000004, 32.824455
44, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.8217638, 0.0, -7.501514, 35.880714, 0.49000004, 32.398712
44, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.4541595, 0.0, -9.081173, 35.867184, 0.49000004, 31.867525
44, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.1652231, 0.0, -10.449047, 35.804195, 0.49000004, 31.245218
44, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.926529, 0.0, -11.61895, 35.68133, 0.49000004, 30.546434
44, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.187599, 0.0, -13.331881, 35.494457, 0.49000004, 29.783371
44, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.50221896, 0.0, -14.707155, 35.261707, 0.49000004, 28.956347
44, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1115682, 0.0, -15.788545, 35.004124, 0.49000004, 28.064913
44, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.6750345, 0.0, -16.821213, 34.73574, 0.49000004, 27.111639
44, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.3522172, 0.0, -17.586246, 34.44553, 0.49000004, 26.10579
44, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 2.0837653, 0.0, -12.812094, 34.21393, 0.49000004, 25.265184
44, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.8313695, 0.0, -8.620885, 34.0748, 0.49000004, 24.677158
44, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.12147641, 0.0, -4.7202616, 34.00464, 0.49000004, 24.32361
44, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.11662091, 0.0, -1.1354347, 33.979557, 0.49000004, 24.187386
44, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.11099838, 0.0, 1.6333275, 33.98495, 0.49000004, 24.235111
44, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.22831497, 0.0, 3.9577148, 34.01672, 0.49000004, 24.42477
44, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.7303899, 0.0, 6.0247416, 34.06009, 0.49000004, 24.744833
44, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.10360736, 0.0, 7.9771914, 34.10253, 0.49000004, 25.183983
44, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.4368816, 0.0, 4.0721154, 34.133167, 0.49000004, 25.504166
44, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.4501489, 0.0, 0.5329947, 34.15717, 0.49000004, 25.606752
44, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.12888175, 0.0, 2.9988458, 34.168365, 0.49000004, 25.739239
44, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.10733747, 0.0, -0.21988499, 34.175842, 0.49000004, 25.785181
44, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.2652617, 0.0, -2.6648712, 34.190266, 0.49000004, 25.673435
44, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.19483578, 0.0, -4.902475, 34.20695, 0.49000004, 25.423283
44, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.07710313, 0.0, -1.3060838, 34.214943, 0.49000004, 25.27458
44, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.22580734, 0.0, -3.6594393, 34.221485, 0.49000004, 25.10087
44, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.032172795, 0.0, -0.18887292, 34.221466, 0.49000004, 25.0215
44, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.17031586, 0.0, 2.3017287, 34.222504, 0.49000004, 25.11113
44, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.5213399, 0.0, 4.536411, 34.24015, 0.49000004, 25.34025
44, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.1478427, 0.0, 6.614834, 34.28391, 0.49000004, 25.694323
44, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.12841916, 0.0, 8.48099, 34.341312, 0.49000004, 26.163237
44, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.68161553, 0.0, 4.5060263, 34.387413, 0.49000004, 26.510288
44, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.7046749, 0.0, 0.9020323, 34.424686, 0.49000004, 26.637348
44, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.5439592, 0.0, -1.7183266, 34.458305, 0.49000004, 26.584839
44, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.28208062, 0.0, 1.1951494, 34.48333, 0.49000004, 26.60215
44, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.060867492, 0.0, -1.580929, 34.490417, 0.49000004, 26.557596
44, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.01474838, 0.0, 1.264185, 34.49496, 0.49000004, 26.582193
44, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.07875266, 0.0, -1.5452728, 34.492474, 0.49000004, 26.539839
44, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.090172574, 0.0, 1.2867249, 34.491783, 0.49000004, 26.566355
44, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.10992359, 0.0, -1.5165267, 34.48714, 0.49000004, 26.5258
44, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.10867311, 0.0, 1.3099434, 34.485313, 0.49000004, 26.553867
44, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.08731654, 0.0, 3.6694038, 34.49793, 0.49000004, 26.727499
44, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.037090953, 0.0, 0.18585919, 34.50415, 0.49000004, 26.806652
44, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.1556912, 0.0, 2.6451285, 34.50846, 0.49000004, 26.917358
44, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.0592668, 0.0, -0.5065868, 34.506783, 0.49000004, 26.94412
44, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.15467572, 0.0, 2.0142798, 34.50688, 0.49000004, 27.015924
44, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.4804901, 0.0, 4.2785306, 34.523697, 0.49000004, 27.228876
44, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.15928149, 0.0, 6.378353, 34.566647, 0.49000004, 27.568289
44, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.9033507, 0.0, 8.214125, 34.620647, 0.49000004, 28.024115
44, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.7256887, 0.0, 9.803126, 34.66759, 0.49000004, 28.586388
44, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.1836193, 0.0, 5.562716, 34.719536, 0.49000004, 29.018827
44, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 1.4877857, 0.0, 2.1272094, 34.791466, 0.49000004, 29.226015
44, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.8630042, 0.0, 4.5444922, 34.84925, 0.49000004, 29.454197
44, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.22858271, 0.0, 2.7494612, 34.886463, 0.49000004, 29.650146
44, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.19122964, 0.0, 4.9753027, 34.9252, 0.49000004, 29.902447
44, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.16436046, 0.0, 6.993948, 34.97525, 0.49000004, 30.27942
44, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.14303476, 0.0, 8.824868, 35.035793, 0.49000004, 30.769445
44, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.1253699, 0.0, 10.4855585, 35.10598, 0.49000004, 31.361994
44, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 1.2645556, 0.0, 11.9220495, 35.182343, 0.49000004, 32.047733
44, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.1171136, 0.0, 13.296151, 35.252224, 0.49000004, 32.81862
44, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.98025835, 0.0, 8.918691, 35.31376, 0.49000004, 33.43939
44, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 1.4515032, 0.0, 4.828149, 35.369675, 0.49000004, 33.814106
44, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 1.1513886, 0.0, 1.2848886, 35.42968, 0.49000004, 33.967197
44, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.731029, 0.0, -1.5918287, 35.489597, 0.49000004, 33.93491
44, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.5954875, 0.0, -3.9322946, 35.56641, 0.49000004, 33.756786
44, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.0389459, 0.0, -5.970457, 35.662052, 0.49000004, 33.448456
44, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.6221993, 0.0, -7.76913, 35.761333, 0.49000004, 33.020336
44, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.5121651, 0.0, -4.711549, 35.833115, 0.49000004, 32.676567
44, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.9005914, 0.0, -6.596976, 35.873783, 0.49000004, 32.30469
44, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 2.4307346, 0.0, -8.260527, 35.874763, 0.49000004, 31.822342
44, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.0617743, 0.0, -9.712529, 35.824574, 0.49000004, 31.244354
44, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.7613602, 0.0, -10.965124, 35.71315, 0.49000004, 30.585793
44, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 2.100003, 0.0, -12.726536, 35.536587, 0.49000004, 29.859226
44, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.4805801, 0.0, -14.152788, 35.313183, 0.49000004, 29.065306
44, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.0784566, 0.0, -15.286422, 35.064075, 0.49000004, 28.2039
44, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -2.5620453, 0.0, -16.164818, 34.808582, 0.49000004, 27.27676
44, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.57208276, 0.0, -17.298141, 34.559002, 0.49000004, 26.287916
44, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9067168, 0.0, -12.523945, 34.35474, 0.49000004, 25.466574
44, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.79359114, 0.0, -8.217876, 34.223766, 0.49000004, 24.902094
44, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.12498391, 0.0, -4.3531504, 34.15857, 0.49000004, 24.570765
44, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.08020885, 0.0, -0.80448776, 34.13791, 0.49000004, 24.454706
44, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.0269797, 0.0, 1.759384, 34.14191, 0.49000004, 24.510162
44, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -0.022036493, 0.0, 4.076867, 34.16134, 0.49000004, 24.708485
44, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5296673, 0.0, 6.1543508, 34.192, 0.49000004, 25.036613
44, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.28835994, 0.0, 8.075255, 34.223515, 0.49000004, 25.483023
44, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.28989103, 0.0, 4.1772413, 34.244785, 0.49000004, 25.809746
44, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.35802224, 0.0, 0.62616765, 34.261562, 0.49000004, 25.917936
44, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.051465638, 0.0, 3.0727475, 34.267742, 0.49000004, 26.055014
44, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.06334145, 0.0, -0.14672035, 34.271626, 0.49000004, 26.105097
44, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.13306543, 0.0, -2.6120186, 34.28849, 0.49000004, 25.997755
44, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.29975742, 0.0, -4.8427486, 34.33043, 0.49000004, 25.75399
44, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.4518722, 0.0, -1.216518, 34.363453, 0.49000004, 25.61119
44, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.18162954, 0.0, 1.5672625, 34.383274, 0.49000004, 25.652937
44, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.14742604, 0.0, 3.9030795, 34.41236, 0.49000004, 25.839403
44, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.12541217, 0.0, 6.0213795, 34.453686, 0.49000004, 26.156656
44, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.84013635, 0.0, 7.8951807, 34.503746, 0.49000004, 26.59271
44, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.7340593, 0.0, 9.643458, 34.549828, 0.49000004, 27.137114
44, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.3134165, 0.0, 5.501576, 34.592484, 0.49000004, 27.552523
44, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.3514769, 0.0, 1.7471937, 34.644787, 0.49000004, 27.742344
44, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.9740294, 0.0, -1.0585847, 34.70852, 0.49000004, 27.74002
44, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.0414444, 0.0, -3.3648534, 34.7726, 0.49000004, 27.585224
44, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.81821144, 0.0, 0.032347273, 34.826023, 0.49000004, 27.519253
44, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.7782185, 0.0, 2.471509, 34.87392, 0.49000004, 27.618597
44, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.2474406, 0.0, 4.7776065, 34.91777, 0.49000004, 27.858103
44, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.82572764, 0.0, 6.762474, 34.967052, 0.49000004, 28.22391
44, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.5163722, 0.0, 8.501327, 35.00955, 0.49000004, 28.704548
44, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.2880409, 0.0, 10.008019, 35.029297, 0.49000004, 29.288326
44, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.252115, 0.0, 6.114641, 35.05837, 0.49000004, 29.74058
44, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.67908067, 0.0, 2.5061433, 35.099346, 0.49000004, 29.963495
44, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 0.5115925, 0.0, 1.3216192, 35.12719, 0.49000004, 30.066246
44, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.16669394, 0.0, 0.61518306, 35.1409, 0.49000004, 30.11683
44, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.01938079, 0.0, 0.12017673, 35.14526, 0.49000004, 30.132923
44, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.16273707, 0.0, 2.584404, 35.15987, 0.49000004, 30.238987
44, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.13570666, 0.0, 4.8254056, 35.202507, 0.49000004, 30.48109
44, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.11649358, 0.0, 6.8579254, 35.272602, 0.49000004, 30.846203
44, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.71054935, 0.0, 8.671796, 35.36483, 0.49000004, 31.3234
44, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.6225321, 0.0, 10.347422, 35.46513, 0.49000004, 31.90416
44, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.5480199, 0.0, 11.866965, 35.57058, 0.49000004, 32.57912
44, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 1.135554, 0.0, 7.469635, 35.65052, 0.49000004, 33.10496
44, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 1.4317765, 0.0, 3.513278, 35.714336, 0.49000004, 33.39834
44, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0556923, 0.0, 0.18413584, 35.777985, 0.49000004, 33.48001
44, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7847705, 0.0, -2.3745632, 35.838726, 0.49000004, 33.392693
44, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 1.037211, 0.0, -4.55356, 35.90192, 0.49000004, 33.163998
44, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 1.4777505, 0.0, -6.4933233, 35.955418, 0.49000004, 32.807472
44, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.0538416, 0.0, -8.202726, 35.984398, 0.49000004, 32.336212
44, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 2.7269948, 0.0, -9.692616, 35.97531, 0.49000004, 31.763737
44, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 3.4657512, 0.0, -10.975937, 35.91614, 0.49000004, 31.103996
44, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 4.243815, 0.0, -12.067147, 35.796505, 0.49000004, 30.37129
44, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.427368, 0.0, -13.767007, 35.61232, 0.49000004, 29.57751
44, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.6736429, 0.0, -15.122568, 35.381794, 0.49000004, 28.722685
44, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.9993501, 0.0, -16.179325, 35.126038, 0.49000004, 27.806087
44, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8108249, 0.0, -17.163197, 34.859158, 0.49000004, 26.830032
44, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, -1.0699604, 0.0, -18.033068, 34.575237, 0.49000004, 25.801907
44, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5370734, 0.0, -13.233558, 34.33537, 0.49000004, 24.945858
44, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.4711249, 0.0, -8.860646, 34.172775, 0.49000004, 24.349726
44, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.20702714, 0.0, -4.9026375, 34.079887, 0.49000004, 23.989454
44, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.1602138, 0.0, -1.3050773, 34.03852, 0.49000004, 23.846245
44, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.0074450523, 0.0, 1.506934, 34.03927, 0.49000004, 23.886372
44, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.0060286224, 0.0, 3.8478763, 34.05823, 0.49000004, 24.070467
44, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.53181803, 0.0, 5.9452667, 34.09361, 0.49000004, 24.385149
44, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.26729977, 0.0, 7.886828, 34.153065, 0.49000004, 24.816872
