episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
142, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.2434687, 0.0, -3.7894292, 33.21827, 0.49000004, 19.865166
142, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.37164757, 0.0, -2.179682, 33.241646, 0.49000004, 19.705383
142, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.17046311, 0.0, 0.81997573, 33.232018, 0.49000004, 19.69764
142, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.068083584, 0.0, -1.7669504, 33.239174, 0.49000004, 19.64188
142, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.124117136, 0.0, -0.8606083, 33.250824, 0.49000004, 19.574379
142, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.05577445, 0.0, 1.728777, 33.22976, 0.49000004, 19.623829
142, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.02749592, 0.0, -1.1269073, 33.238308, 0.49000004, 19.609749
142, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.08268881, 0.0, 1.6678267, 33.220295, 0.49000004, 19.656425
142, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.38830048, 0.0, 3.9721153, 33.158688, 0.49000004, 19.840445
142, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.867308, 0.0, 6.0238986, 33.073494, 0.49000004, 20.15324
142, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.4795268, 0.0, 7.832029, 32.983196, 0.49000004, 20.585287
142, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.2927839, 0.0, 9.588691, 32.90205, 0.49000004, 21.12625
142, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.199738, 0.0, 11.007694, 32.833515, 0.49000004, 21.76586
142, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -3.1341648, 0.0, 12.206221, 32.7906, 0.49000004, 22.493858
142, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -2.7716374, 0.0, 13.560316, 32.78472, 0.49000004, 23.299831
142, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.4560504, 0.0, 14.785891, 32.814056, 0.49000004, 24.176064
142, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.6054343, 0.0, 16.044271, 32.872047, 0.49000004, 25.116531
142, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.7595547, 0.0, 11.3959055, 32.922424, 0.49000004, 25.890852
142, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.5082691, 0.0, 7.078795, 32.96672, 0.49000004, 26.404802
142, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.7037077, 0.0, 3.1363618, 33.021584, 0.49000004, 26.683737
142, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.3533763, 0.0, -0.2398025, 33.096397, 0.49000004, 26.756294
142, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.85463524, 0.0, -2.8595107, 33.199738, 0.49000004, 26.667181
142, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.147253, 0.0, -4.984024, 33.34525, 0.49000004, 26.445936
142, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.3469565, 0.0, -7.0786304, 33.5246, 0.49000004, 26.103855
142, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.1326141, 0.0, -8.82886, 33.74224, 0.49000004, 25.655224
142, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.5726454, 0.0, -4.734855, 33.91753, 0.49000004, 25.323437
142, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.463589, 0.0, -1.0690806, 34.02959, 0.49000004, 25.20291
142, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.9832293, 0.0, 1.8000379, 34.09744, 0.49000004, 25.259682
142, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.4682324, 0.0, 4.1950426, 34.151592, 0.49000004, 25.46174
142, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.49337843, 0.0, 0.6379674, 34.18871, 0.49000004, 25.567894
142, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.15542287, 0.0, 3.0978904, 34.216026, 0.49000004, 25.70441
142, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.11751329, 0.0, -0.14623019, 34.22981, 0.49000004, 25.754454
142, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, -0.07107404, 0.0, 2.352565, 34.23768, 0.49000004, 25.846558
142, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.058975518, 0.0, 4.6149435, 34.258263, 0.49000004, 26.078308
142, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.5489257, 0.0, 6.643092, 34.290092, 0.49000004, 26.436743
142, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.76436424, 0.0, 4.0361342, 34.314217, 0.49000004, 26.72869
142, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.19900285, 0.0, 2.4083302, 34.328686, 0.49000004, 26.903812
142, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.16534694, 0.0, 4.665839, 34.33921, 0.49000004, 27.139593
142, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.7449579, 0.0, 6.668928, 34.34554, 0.49000004, 27.502254
142, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.64736867, 0.0, 8.531234, 34.33632, 0.49000004, 27.979343
142, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.4059609, 0.0, 10.230588, 34.31368, 0.49000004, 28.560242
142, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.42066517, 0.0, 6.456705, 34.29557, 0.49000004, 29.016565
142, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.67226404, 0.0, 3.9215047, 34.28431, 0.49000004, 29.300333
142, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.6318892, 0.0, 2.2438555, 34.277576, 0.49000004, 29.47
142, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.33658192, 0.0, 1.1952114, 34.273838, 0.49000004, 29.56422
142, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.19299528, 0.0, 0.4842942, 34.27208, 0.49000004, 29.608551
142, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.35728335, 0.0, 2.8969977, 34.22661, 0.49000004, 29.727924
142, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.1390208, 0.0, 5.120443, 34.113735, 0.49000004, 29.966703
142, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.10922027, 0.0, 1.5018187, 34.041683, 0.49000004, 30.11076
142, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.10937336, 0.0, -1.3231497, 34.05181, 0.49000004, 30.08365
142, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.20157003, 0.0, -3.677687, 34.132034, 0.49000004, 29.928268
142, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.11688173, 0.0, -2.1325338, 34.203304, 0.49000004, 29.789215
142, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.46096563, 0.0, -4.3883395, 34.296116, 0.49000004, 29.589512
142, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.3398431, 0.0, -0.84855765, 34.355373, 0.49000004, 29.482561
142, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.2710906, 0.0, 1.7547584, 34.346954, 0.49000004, 29.53925
142, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.16970089, 0.0, -1.0938715, 34.3605, 0.49000004, 29.528984
142, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.13501143, 0.0, -3.473802, 34.418777, 0.49000004, 29.377722
142, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.2860043, 0.0, -1.9784381, 34.46952, 0.49000004, 29.239992
142, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.5844743, 0.0, -4.235482, 34.525658, 0.49000004, 29.035643
142, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.5884617, 0.0, -0.6706419, 34.568996, 0.49000004, 28.92769
142, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.26788378, 0.0, 1.9743904, 34.596786, 0.49000004, 28.993992
142, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.2202563, 0.0, 4.2726984, 34.632862, 0.49000004, 29.202765
142, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.75393987, 0.0, 6.30951, 34.67768, 0.49000004, 29.540485
142, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.4098724, 0.0, 8.099297, 34.716187, 0.49000004, 29.995644
142, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.2330952, 0.0, 9.8306, 34.735027, 0.49000004, 30.556656
142, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.35837096, 0.0, 5.8499475, 34.75484, 0.49000004, 30.9871
142, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -0.15562244, 0.0, 3.5723155, 34.770496, 0.49000004, 31.242682
142, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.6318423, 0.0, 5.683506, 34.79627, 0.49000004, 31.542795
142, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.5459503, 0.0, 7.63732, 34.84996, 0.49000004, 31.96078
142, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.47649038, 0.0, 9.408908, 34.930862, 0.49000004, 32.485294
142, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.4184023, 0.0, 11.015565, 35.03609, 0.49000004, 33.106487
142, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.3688903, 0.0, 12.472746, 35.16317, 0.49000004, 33.81541
142, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.5969978, 0.0, 7.9288173, 35.263233, 0.49000004, 34.365704
142, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.0243827, 0.0, 3.968514, 35.331257, 0.49000004, 34.6793
142, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.89530134, 0.0, 0.44132978, 35.38527, 0.49000004, 34.777473
142, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.5037427, 0.0, -2.212322, 35.437843, 0.49000004, 34.703358
142, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.41695476, 0.0, -4.4902215, 35.510586, 0.49000004, 34.488934
142, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.3569008, 0.0, -6.5545316, 35.606003, 0.49000004, 34.14845
142, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 1.0908387, 0.0, -8.355293, 35.71998, 0.49000004, 33.693306
142, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.2251904, 0.0, -5.1276097, 35.806812, 0.49000004, 33.329914
142, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.6973944, 0.0, -6.994497, 35.870705, 0.49000004, 32.941074
142, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.294888, 0.0, -8.635316, 35.908833, 0.49000004, 32.440475
142, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.9810276, 0.0, -10.061383, 35.90776, 0.49000004, 31.841383
142, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.4947209, 0.0, -11.835207, 35.860622, 0.49000004, 31.155865
142, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.030243158, 0.0, -13.2911, 35.784756, 0.49000004, 30.388922
142, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.8681111, 0.0, -8.444292, 35.72375, 0.49000004, 29.795475
142, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.760024, 0.0, -10.141474, 35.676075, 0.49000004, 29.22019
142, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.7872871, 0.0, -11.553862, 35.63684, 0.49000004, 28.54955
142, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -2.8255103, 0.0, -12.7350235, 35.61971, 0.49000004, 27.793447
142, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.8033968, 0.0, -8.128196, 35.614506, 0.49000004, 27.208193
142, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.59014964, 0.0, -5.172038, 35.61122, 0.49000004, 26.839184
142, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.20936847, 0.0, -1.587564, 35.600258, 0.49000004, 26.673065
142, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.1773783, 0.0, -0.7381046, 35.592304, 0.49000004, 26.61274
142, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.015295923, 0.0, 1.8367966, 35.57791, 0.49000004, 26.671476
142, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.3496551, 0.0, 4.130248, 35.533848, 0.49000004, 26.870209
142, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.24461067, 0.0, 0.6135205, 35.517742, 0.49000004, 26.975874
142, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.06376963, 0.0, 0.12127193, 35.518898, 0.49000004, 26.993567
142, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.19889581, 0.0, -2.3605514, 35.557297, 0.49000004, 26.908375
142, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.080313236, 0.0, 0.7462504, 35.5655, 0.49000004, 26.899302
142, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.034265876, 0.0, -1.8092264, 35.59146, 0.49000004, 26.846651
142, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.07683703, 0.0, -0.8935166, 35.621304, 0.49000004, 26.7829
142, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.09255248, 0.0, 1.6875849, 35.59741, 0.49000004, 26.828283
142, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.08486557, 0.0, -1.1579492, 35.60374, 0.49000004, 26.810816
142, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.08281046, 0.0, -0.4606237, 35.62145, 0.49000004, 26.7742
142, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.07274884, 0.0, 2.065783, 35.572952, 0.49000004, 26.83097
142, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.037555397, 0.0, 1.0664287, 35.520138, 0.49000004, 26.89395
142, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -5.9604645e-08, 0.0, -1.6807647, 35.554054, 0.49000004, 26.856287
142, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.32254338, 0.0, -3.9908035, 35.68247, 0.49000004, 26.709814
142, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.35241, 0.0, -0.46434206, 35.754642, 0.49000004, 26.641272
142, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.05868465, 0.0, -0.06250043, 35.76771, 0.49000004, 26.635778
142, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.11866653, 0.0, 2.4227846, 35.733135, 0.49000004, 26.726294
142, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.19961983, 0.0, 1.2888572, 35.698105, 0.49000004, 26.81849
142, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.14377221, 0.0, 0.5439983, 35.681328, 0.49000004, 26.862642
142, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.3259364, 0.0, 2.9541862, 35.66307, 0.49000004, 26.992317
142, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.7146282, 0.0, 5.111573, 35.6483, 0.49000004, 27.258741
142, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.61503893, 0.0, 7.1191154, 35.650276, 0.49000004, 27.648544
142, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -1.3687413, 0.0, 8.841438, 35.67176, 0.49000004, 28.149708
142, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.5605602, 0.0, 4.9715137, 35.678547, 0.49000004, 28.527014
142, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.15377074, 0.0, 7.011045, 35.685417, 0.49000004, 28.908287
142, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.95888954, 0.0, 8.785317, 35.69119, 0.49000004, 29.402845
142, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.8297259, 0.0, 10.313156, 35.67884, 0.49000004, 29.999218
142, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.8303963, 0.0, 6.3434563, 35.67993, 0.49000004, 30.462873
142, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.10000548, 0.0, 3.9292893, 35.68707, 0.49000004, 30.743437
142, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.05755186, 0.0, 0.42031655, 35.689705, 0.49000004, 30.837416
142, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.24807283, 0.0, 2.8491273, 35.70236, 0.49000004, 30.960659
142, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.20791072, 0.0, 5.0657544, 35.743618, 0.49000004, 31.218288
142, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.17882657, 0.0, 7.076012, 35.81268, 0.49000004, 31.597443
142, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.15568447, 0.0, 8.899312, 35.906708, 0.49000004, 32.086872
142, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.13648987, 0.0, 10.553084, 36.023254, 0.49000004, 32.676346
142, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.6121762, 0.0, 6.6507835, 36.11524, 0.49000004, 33.138416
142, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.8037411, 0.0, 4.0373535, 36.172554, 0.49000004, 33.426308
142, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.72823864, 0.0, 0.50086313, 36.21525, 0.49000004, 33.527737
142, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.50216067, 0.0, -2.0852957, 36.25614, 0.49000004, 33.45616
142, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.051261842, 0.0, -4.4020915, 36.30775, 0.49000004, 33.24272
142, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.043836474, 0.0, -6.473907, 36.382793, 0.49000004, 32.903004
142, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.038048983, 0.0, -8.353119, 36.481693, 0.49000004, 32.449234
142, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.033296824, 0.0, -10.057636, 36.602272, 0.49000004, 31.89202
142, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.028801203, 0.0, -5.9795747, 36.695232, 0.49000004, 31.463413
142, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -0.36446154, 0.0, -3.635991, 36.750835, 0.49000004, 31.207891
142, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.10789713, 0.0, -0.19419312, 36.76099, 0.49000004, 31.129128
142, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.26302958, 0.0, -2.641698, 36.78149, 0.49000004, 31.019804
142, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.14422786, 0.0, -1.4485309, 36.804768, 0.49000004, 30.913189
142, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.13425678, 0.0, -0.6490933, 36.816322, 0.49000004, 30.860262
142, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.12269127, 0.0, -3.0716608, 36.863495, 0.49000004, 30.731531
142, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.010647636, 0.0, 0.12514603, 36.882362, 0.49000004, 30.684748
142, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.0, 0.0, 0.0, 36.882355, 0.49000004, 30.684765
142, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.16571927, 0.0, 2.474432, 36.834404, 0.49000004, 30.772839
142, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.53432894, 0.0, 4.6925282, 36.731377, 0.49000004, 30.989048
142, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.40843347, 0.0, 1.1233822, 36.662914, 0.49000004, 31.110985
142, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.05347097, 0.0, 3.5257425, 36.589996, 0.49000004, 31.259317
142, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.026839996, 0.0, 0.060833745, 36.560196, 0.49000004, 31.324194
142, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 3.871816e-24, 0.0, 1.2763552e-23, 36.560196, 0.49000004, 31.324203
142, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.16571945, 0.0, 2.474432, 36.521717, 0.49000004, 31.416805
142, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.07806425, 0.0, -0.66041696, 36.51035, 0.49000004, 31.431078
142, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.03087942, 0.0, -0.13656317, 36.513847, 0.49000004, 31.413485
142, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.20084566, 0.0, -2.595273, 36.558697, 0.49000004, 31.315311
142, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.1675272, 0.0, -4.8353777, 36.672615, 0.49000004, 31.09669
142, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.09207517, 0.0, -1.2431701, 36.739742, 0.49000004, 30.968077
142, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.037368715, 0.0, 1.5626609, 36.72666, 0.49000004, 31.009508
142, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.34160852, 0.0, 3.8810737, 36.669125, 0.49000004, 31.18863
142, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.81885403, 0.0, 5.9458265, 36.58747, 0.49000004, 31.496935
142, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.87774473, 0.0, 3.562419, 36.524666, 0.49000004, 31.751835
142, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.7108889, 0.0, 0.12260395, 36.479317, 0.49000004, 31.82786
142, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.35708085, 0.0, -2.4518409, 36.433193, 0.49000004, 31.737007
142, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.18634245, 0.0, 0.65712947, 36.41541, 0.49000004, 31.7235
142, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.08326781, 0.0, 3.0837054, 36.432327, 0.49000004, 31.860239
142, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.070053995, 0.0, 5.2781157, 36.465363, 0.49000004, 32.132027
142, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.06035018, 0.0, 7.268501, 36.510662, 0.49000004, 32.52662
142, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.05258572, 0.0, 9.073851, 36.56716, 0.49000004, 33.032593
142, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.62868834, 0.0, 5.6655235, 36.61164, 0.49000004, 33.433445
142, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.74100614, 0.0, 3.3894444, 36.63907, 0.49000004, 33.680626
142, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.36768883, 0.0, 0.08974166, 36.664597, 0.49000004, 33.75009
142, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.26961973, 0.0, 2.570108, 36.682198, 0.49000004, 33.855873
142, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.22479674, 0.0, 4.812829, 36.696495, 0.49000004, 34.100765
142, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.8097856, 0.0, 6.79624, 36.706047, 0.49000004, 34.4717
142, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.08498, 0.0, 2.9332166, 36.725056, 0.49000004, 34.73052
142, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.6649397, 0.0, -0.19861662, 36.764404, 0.49000004, 34.783485
142, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.50014246, 0.0, -2.6807573, 36.808525, 0.49000004, 34.674973
142, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.83253306, 0.0, -4.850936, 36.858616, 0.49000004, 34.427753
142, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.71511924, 0.0, -6.8834844, 36.903732, 0.49000004, 34.054504
142, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.4324838, 0.0, -8.620133, 36.940197, 0.49000004, 33.567074
142, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 2.2266176, 0.0, -10.122414, 36.954685, 0.49000004, 32.97715
142, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 3.0700548, 0.0, -11.406344, 36.9329, 0.49000004, 32.297047
142, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.699553, 0.0, -7.009031, 36.905815, 0.49000004, 31.768942
142, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.5138736, 0.0, -9.057873, 36.841934, 0.49000004, 31.25547
142, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.30116916, 0.0, -10.787771, 36.735203, 0.49000004, 30.648956
142, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.26539135, 0.0, -12.26605, 36.60445, 0.49000004, 29.953913
142, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -1.0901425, 0.0, -13.564323, 36.457123, 0.49000004, 29.177471
142, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.6968259, 0.0, -8.670404, 36.344765, 0.49000004, 28.576792
142, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -0.6105044, 0.0, -10.346129, 36.245228, 0.49000004, 27.996033
142, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.29991078, 0.0, -6.546504, 36.169884, 0.49000004, 27.539778
142, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -0.13998654, 0.0, -2.798982, 36.13289, 0.49000004, 27.301067
142, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -0.5443392, 0.0, -4.987405, 36.101135, 0.49000004, 27.045315
142, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.46797216, 0.0, -7.0058193, 36.07162, 0.49000004, 26.664455
142, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -1.2303947, 0.0, -8.752363, 36.04866, 0.49000004, 26.170176
