episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
225, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.0977454, 0.0, -0.8415084, 17.475323, 0.49000004, 6.947491
225, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.175871, 0.0, 2.420363, 17.621704, 0.49000004, 7.1904697
225, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5616336, 0.0, 4.7678156, 17.903816, 0.49000004, 7.3608503
225, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0766506, 0.0, 6.844099, 18.306187, 0.49000004, 7.473477
225, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6820407, 0.0, 8.707378, 18.816635, 0.49000004, 7.537223
225, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3524187, 0.0, 10.388911, 19.424856, 0.49000004, 7.5587277
225, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.9145582, 0.0, 12.068997, 20.122204, 0.49000004, 7.5458508
225, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.8081075, 0.0, 13.428779, 20.902342, 0.49000004, 7.5146832
225, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7157049, 0.0, 14.661907, 21.75792, 0.49000004, 7.469742
225, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.52598464, 0.0, 9.392025, 22.417082, 0.49000004, 7.4328294
225, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.5105362, 0.0, 10.899146, 23.04556, 0.49000004, 7.406532
225, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.5185244, 0.0, 12.169579, 23.763409, 0.49000004, 7.400832
225, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.4062488, 0.0, 7.5432115, 24.320395, 0.49000004, 7.4038243
225, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9833059, 0.0, 4.519715, 24.670708, 0.49000004, 7.4057064
225, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.4681685, 0.0, 2.5747614, 24.884363, 0.49000004, 7.406854
225, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9685767, 0.0, 1.3482914, 25.007656, 0.49000004, 7.4075165
225, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0725074, 0.0, 3.622609, 25.178692, 0.49000004, 7.4728465
225, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.91046095, 0.0, 5.7729435, 25.44342, 0.49000004, 7.633655
225, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4918108, 0.0, 7.6021786, 25.790682, 0.49000004, 7.883166
225, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2646804, 0.0, 3.7647126, 26.051888, 0.49000004, 8.052883
225, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5894952, 0.0, 5.7657585, 26.309513, 0.49000004, 8.241194
225, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.0763578, 0.0, 7.5386004, 26.62713, 0.49000004, 8.535529
225, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.7954335, 0.0, 4.8052726, 26.87335, 0.49000004, 8.778345
225, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6178745, 0.0, 1.2341608, 26.991089, 0.49000004, 8.870459
225, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.3762646, 0.0, -1.5254169, 26.98802, 0.49000004, 8.822521
225, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.10103445, 0.0, -0.73223, 26.965607, 0.49000004, 8.767442
225, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.025839686, 0.0, -0.18726869, 26.957563, 0.49000004, 8.747679
225, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.01907301, 0.0, -2.6509218, 26.903215, 0.49000004, 8.651057
225, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.031962693, 0.0, 0.5148786, 26.892345, 0.49000004, 8.626588
225, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0025645606, 0.0, 0.041311886, 26.899416, 0.49000004, 8.635149
225, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0018231869, 0.0, -2.4435563, 26.841913, 0.49000004, 8.5558
225, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.39579082, 0.0, -4.6787853, 26.70019, 0.49000004, 8.3649845
225, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.33935905, 0.0, -6.725462, 26.472893, 0.49000004, 8.080528
225, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0921149, 0.0, -8.511023, 26.164534, 0.49000004, 7.7142835
225, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.5050995, 0.0, -4.452259, 25.944466, 0.49000004, 7.4328675
225, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6981225, 0.0, -6.635109, 25.709864, 0.49000004, 7.158516
225, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.18131518, 0.0, -2.9165866, 25.550097, 0.49000004, 6.9678984
225, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.15213037, 0.0, -5.1267223, 25.380386, 0.49000004, 6.764975
225, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.11957377, 0.0, -1.5076044, 25.278358, 0.49000004, 6.6398396
225, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.010409534, 0.0, 1.3326265, 25.302525, 0.49000004, 6.656597
225, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.29820168, 0.0, 3.675846, 25.431358, 0.49000004, 6.775338
225, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.76212716, 0.0, 5.7645206, 25.646742, 0.49000004, 6.9945145
225, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.3632922, 0.0, 7.60736, 25.927704, 0.49000004, 7.3151155
225, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.1900964, 0.0, 9.384505, 26.256569, 0.49000004, 7.7352834
225, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 1.0450997, 0.0, 10.99494, 26.627384, 0.49000004, 8.246565
225, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.92145777, 0.0, 12.454933, 27.036697, 0.49000004, 8.840168
225, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.8147793, 0.0, 13.77881, 27.481234, 0.49000004, 9.50823
225, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.72199917, 0.0, 14.979387, 27.957941, 0.49000004, 10.243682
225, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.64084625, 0.0, 16.068218, 28.463993, 0.49000004, 11.040151
225, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.5695615, 0.0, 17.055737, 28.996796, 0.49000004, 11.891883
225, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.50674343, 0.0, 17.951395, 29.55396, 0.49000004, 12.793677
225, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.45124626, 0.0, 18.763756, 30.133303, 0.49000004, 13.74083
225, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.3390703, 0.0, 19.359173, 30.730488, 0.49000004, 14.730355
225, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0856595, 0.0, 20.042522, 31.332994, 0.49000004, 15.763826
225, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.9109387, 0.0, 20.361593, 31.935825, 0.49000004, 16.839119
225, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.562388, 0.0, 20.482462, 32.52517, 0.49000004, 17.957344
225, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.965947, 0.0, 21.06909, 33.08842, 0.49000004, 19.11829
225, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.623022, 0.0, 13.2290535, 33.506428, 0.49000004, 20.004099
225, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 4.09731, 0.0, 14.494551, 33.84938, 0.49000004, 20.817648
225, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.6367812, 0.0, 15.637901, 34.171017, 0.49000004, 21.70481
225, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.231989, 0.0, 16.672024, 34.47414, 0.49000004, 22.65845
225, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.8751934, 0.0, 17.608046, 34.76112, 0.49000004, 23.672182
225, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 4.3758993, 0.0, 18.09439, 35.03133, 0.49000004, 24.740479
225, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.0277567, 0.0, 11.314224, 35.228916, 0.49000004, 25.557531
225, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.3012216, 0.0, 6.8916426, 35.355343, 0.49000004, 26.08031
225, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 2.4902215, 0.0, 4.048544, 35.434715, 0.49000004, 26.40851
225, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.8170563, 0.0, 0.86759275, 35.523468, 0.49000004, 26.548122
225, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.7124124, 0.0, 3.1580992, 35.581623, 0.49000004, 26.715609
225, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2798123, 0.0, -0.082645506, 35.646076, 0.49000004, 26.795942
225, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.1316184, 0.0, 2.3651073, 35.673275, 0.49000004, 26.909033
225, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.76643455, 0.0, -0.6969322, 35.71602, 0.49000004, 26.944214
225, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.36556196, 0.0, -3.182374, 35.810818, 0.49000004, 26.832891
225, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.30808353, 0.0, -5.3684244, 35.96741, 0.49000004, 26.60075
225, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.15425491, 0.0, -3.2522383, 36.09577, 0.49000004, 26.405226
225, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.3635093e-09, 0.0, 5.088853e-09, 36.127087, 0.49000004, 26.354176
225, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.16571933, 0.0, 2.4744322, 36.079136, 0.49000004, 26.44225
225, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.0698591, 0.0, -0.6570156, 36.06821, 0.49000004, 26.456005
225, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.14156759, 0.0, 1.8798612, 36.036533, 0.49000004, 26.510958
225, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.22585332, 0.0, 4.1829014, 35.943615, 0.49000004, 26.69507
225, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.15872625, 0.0, 0.655055, 35.899193, 0.49000004, 26.794445
225, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.04901232, 0.0, 0.13748449, 35.894016, 0.49000004, 26.81205
225, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.034122705, 0.0, -2.3565388, 35.950256, 0.49000004, 26.738457
225, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.020866126, 0.0, 0.77714837, 35.955658, 0.49000004, 26.729929
225, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0057529435, 0.0, 0.21426514, 35.940674, 0.49000004, 26.747496
225, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.18977153, 0.0, 2.6672974, 35.86386, 0.49000004, 26.829447
225, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.5730138, 0.0, 4.8644023, 35.682877, 0.49000004, 27.002466
225, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.1334281, 0.0, 6.9155874, 35.400192, 0.49000004, 27.249472
225, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.11153221, 0.0, 3.1297507, 35.200806, 0.49000004, 27.419373
225, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.08937299, 0.0, -0.11419569, 35.157166, 0.49000004, 27.450077
225, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.21749806, 0.0, 2.3653193, 35.093166, 0.49000004, 27.518751
225, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.5664984, 0.0, 4.5897956, 34.948837, 0.49000004, 27.702255
225, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.62216425, 0.0, 2.6871438, 34.828735, 0.49000004, 27.861427
225, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.41320723, 0.0, -0.5103164, 34.788784, 0.49000004, 27.876404
225, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.101988554, 0.0, -2.974413, 34.806763, 0.49000004, 27.746325
225, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.35913414, 0.0, -5.1669207, 34.85452, 0.49000004, 27.482962
225, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.536049, 0.0, -1.5031208, 34.89272, 0.49000004, 27.322374
225, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.73855186, 0.0, -3.7889004, 34.917984, 0.49000004, 27.137392
225, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.6347126, 0.0, -0.29996282, 34.94732, 0.49000004, 27.046034
225, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.67347705, 0.0, -2.7097316, 34.950897, 0.49000004, 26.9247
225, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.14070427, 0.0, -4.9818544, 34.909306, 0.49000004, 26.672382
225, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.7541342, 0.0, -6.9561553, 34.835106, 0.49000004, 26.299221
225, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.16804981, 0.0, -8.819671, 34.724957, 0.49000004, 25.818192
225, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.85051894, 0.0, -10.446274, 34.589367, 0.49000004, 25.237413
225, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.40630293, 0.0, -11.977279, 34.42395, 0.49000004, 24.567972
225, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.55230343, 0.0, -7.708399, 34.291054, 0.49000004, 24.0374
225, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.033741295, 0.0, -3.8706675, 34.222206, 0.49000004, 23.737429
225, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.13530204, 0.0, -0.36223307, 34.19967, 0.49000004, 23.64944
225, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.08807039, 0.0, 2.1551661, 34.20225, 0.49000004, 23.729712
225, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.07273862, 0.0, 4.4359283, 34.220795, 0.49000004, 23.950512
225, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.52038634, 0.0, 6.4828367, 34.250835, 0.49000004, 24.299013
225, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.45174077, 0.0, 8.361842, 34.279243, 0.49000004, 24.76396
225, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.56051, 0.0, 10.059516, 34.306686, 0.49000004, 25.334501
225, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.24067876, 0.0, 5.9925523, 34.324707, 0.49000004, 25.773792
225, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.5297556, 0.0, 2.253583, 34.34, 0.49000004, 25.983843
225, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.29744947, 0.0, -0.8198814, 34.363533, 0.49000004, 25.994474
225, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.4739634, 0.0, -3.1916368, 34.4062, 0.49000004, 25.853807
225, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.45750737, 0.0, -1.7758493, 34.439964, 0.49000004, 25.722754
225, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.04045397, 0.0, -4.118722, 34.46647, 0.49000004, 25.522493
225, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.11668819, 0.0, -0.58717644, 34.477123, 0.49000004, 25.4184
225, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.065956295, 0.0, 1.9527475, 34.458775, 0.49000004, 25.483562
225, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.0703468, 0.0, 0.98973995, 34.44023, 0.49000004, 25.5583
225, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.31311268, 0.0, 3.3615978, 34.39302, 0.49000004, 25.706902
225, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.13025963, 0.0, 0.012864861, 34.379143, 0.49000004, 25.771017
225, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.093675494, 0.0, 2.4938447, 34.34362, 0.49000004, 25.865873
225, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.052466035, 0.0, -0.65466744, 34.34141, 0.49000004, 25.88463
225, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.024710335, 0.0, -0.13226838, 34.35138, 0.49000004, 25.87017
225, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.0, 0.0, 0.0, 34.351418, 0.49000004, 25.870117
225, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.0, 0.0, 0.0, 34.351418, 0.49000004, 25.870117
225, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.1920929e-07, 0.0, -2.481027, 34.410385, 0.49000004, 25.78896
225, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.39781225, 0.0, -4.712749, 34.54923, 0.49000004, 25.593447
225, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.51189065, 0.0, -1.095279, 34.63817, 0.49000004, 25.485151
225, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.4081993, 0.0, -3.4797099, 34.728107, 0.49000004, 25.34767
225, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.11810958, 0.0, -0.089173496, 34.771297, 0.49000004, 25.290243
225, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.07483119, 0.0, 2.4040754, 34.73054, 0.49000004, 25.376762
225, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.031614095, 0.0, -0.73154914, 34.724655, 0.49000004, 25.388144
225, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.013668597, 0.0, 1.8182319, 34.69425, 0.49000004, 25.438969
225, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.10109162, 0.0, 0.8969092, 34.65839, 0.49000004, 25.500008
225, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.014035523, 0.0, -1.698055, 34.678577, 0.49000004, 25.452328
225, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.07927142, 0.0, -0.819302, 34.70464, 0.49000004, 25.39247
225, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.0680086, 0.0, 1.7468704, 34.691578, 0.49000004, 25.445782
225, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.38397467, 0.0, 4.0446405, 34.64936, 0.49000004, 25.639738
225, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.87074953, 0.0, 6.0896525, 34.597126, 0.49000004, 25.963804
225, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -1.0569888, 0.0, 2.295724, 34.548306, 0.49000004, 26.179602
225, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.2550088, 0.0, 4.4633007, 34.51928, 0.49000004, 26.413746
225, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.770093, 0.0, 1.04265, 34.484646, 0.49000004, 26.549395
225, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.8747135, 0.0, 3.3618386, 34.46458, 0.49000004, 26.711838
225, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.25441563, 0.0, 5.589526, 34.476368, 0.49000004, 27.005337
225, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.21966141, 0.0, 7.5511355, 34.50595, 0.49000004, 27.419197
225, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.6863338, 0.0, 9.306646, 34.546223, 0.49000004, 27.942791
225, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.6423634, 0.0, 10.80766, 34.581337, 0.49000004, 28.566479
225, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 2.2148578, 0.0, 6.4730535, 34.623146, 0.49000004, 29.054571
225, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.4598298, 0.0, 2.9367583, 34.68725, 0.49000004, 29.31186
225, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.78088087, 0.0, 5.267226, 34.73962, 0.49000004, 29.584915
225, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.35396472, 0.0, 1.6937442, 34.777954, 0.49000004, 29.754469
225, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.288683, 0.0, 4.0190043, 34.81677, 0.49000004, 29.947124
225, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.245911, 0.0, 6.1268134, 34.86635, 0.49000004, 30.270079
225, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.21303427, 0.0, 8.03844, 34.926186, 0.49000004, 30.711143
225, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.18621385, 0.0, 9.772283, 34.995544, 0.49000004, 31.259308
225, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.16367567, 0.0, 11.344915, 35.07367, 0.49000004, 31.9046
225, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.14440763, 0.0, 12.771337, 35.159832, 0.49000004, 32.63798
225, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.942992, 0.0, 8.090865, 35.22614, 0.49000004, 33.206917
225, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.3344173, 0.0, 4.0863423, 35.279785, 0.49000004, 33.535107
225, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.0109642, 0.0, 0.64324987, 35.336452, 0.49000004, 33.646717
225, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5978817, 0.0, -2.0677626, 35.393322, 0.49000004, 33.582863
225, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.49330467, 0.0, -4.3603945, 35.46917, 0.49000004, 33.37735
225, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.42175603, 0.0, -6.4370937, 35.56709, 0.49000004, 33.044846
225, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.36602056, 0.0, -8.320141, 35.68574, 0.49000004, 32.59737
225, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.2682387, 0.0, -9.946879, 35.82095, 0.49000004, 32.045227
225, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1154559, 0.0, -11.50509, 35.959415, 0.49000004, 31.396324
225, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.0592525, 0.0, -7.3432417, 36.062866, 0.49000004, 30.889582
225, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.51344144, 0.0, -3.4859862, 36.11668, 0.49000004, 30.60865
225, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.06044197, 0.0, -5.666484, 36.179596, 0.49000004, 30.317463
225, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.6466658, 0.0, -7.591851, 36.27249, 0.49000004, 29.908913
225, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.8934706, 0.0, -4.6534343, 36.348972, 0.49000004, 29.581072
225, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.8222173, 0.0, -2.7115645, 36.39546, 0.49000004, 29.381805
225, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.4747477, 0.0, 0.38549897, 36.38055, 0.49000004, 29.336527
225, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.32090765, 0.0, -2.1584094, 36.393806, 0.49000004, 29.254656
225, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.1336363, 0.0, 0.86704445, 36.382496, 0.49000004, 29.245886
225, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.03791058, 0.0, -1.7261966, 36.40703, 0.49000004, 29.198263
225, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.1063748, 0.0, -0.8352263, 36.43905, 0.49000004, 29.139877
