episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
89, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.21963784, 0.0, 5.320636, 35.157795, 0.49000004, 29.452461
89, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.18927675, 0.0, 7.307203, 35.1877, 0.49000004, 29.85108
89, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.16495472, 0.0, 9.109017, 35.23084, 0.49000004, 30.36065
89, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.14471263, 0.0, 10.743301, 35.28585, 0.49000004, 30.970861
89, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.12750733, 0.0, 12.225642, 35.351555, 0.49000004, 31.67237
89, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.11269307, 0.0, 13.570178, 35.426903, 0.49000004, 32.456696
89, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.072027385, 0.0, 8.673324, 35.48557, 0.49000004, 33.06325
89, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.5232615, 0.0, 5.4103093, 35.522625, 0.49000004, 33.446426
89, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.69506073, 0.0, 1.7106408, 35.55258, 0.49000004, 33.62389
89, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.424934, 0.0, -1.1686988, 35.5842, 0.49000004, 33.609512
89, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.33976898, 0.0, -3.5445206, 35.623287, 0.49000004, 33.446487
89, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.78434753, 0.0, -5.6425614, 35.670135, 0.49000004, 33.150143
89, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.370358, 0.0, -7.495526, 35.710186, 0.49000004, 32.73248
89, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 2.0611117, 0.0, -9.114532, 35.72768, 0.49000004, 32.20582
89, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 2.8247504, 0.0, -10.512999, 35.708546, 0.49000004, 31.583096
89, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 3.633871, 0.0, -11.70597, 35.640446, 0.49000004, 30.877768
89, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 4.4651995, 0.0, -12.709546, 35.51278, 0.49000004, 30.103704
89, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 2.5656528, 0.0, -14.367582, 35.321297, 0.49000004, 29.272415
89, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.7405784, 0.0, -15.677485, 35.084106, 0.49000004, 28.383577
89, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 2.3009868, 0.0, -16.548586, 34.817196, 0.49000004, 27.437786
89, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.30573368, 0.0, -17.61941, 34.51694, 0.49000004, 26.442825
89, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.382371, 0.0, -11.268067, 34.284412, 0.49000004, 25.682537
89, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.35936105, 0.0, -7.1606746, 34.145115, 0.49000004, 25.189741
89, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.74664855, 0.0, -3.296158, 34.080723, 0.49000004, 24.920723
89, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.37362197, 0.0, -0.026833996, 34.085537, 0.49000004, 24.851088
89, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.43175495, 0.0, 2.4306402, 34.130573, 0.49000004, 24.9408
89, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.35904747, 0.0, 4.687386, 34.202225, 0.49000004, 25.167965
89, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.9122406, 0.0, 6.6713247, 34.294327, 0.49000004, 25.520409
89, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.5822608, 0.0, 8.411615, 34.390987, 0.49000004, 25.988396
89, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.336605, 0.0, 9.921448, 34.475254, 0.49000004, 26.56188
89, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.0558357, 0.0, 11.486359, 34.53448, 0.49000004, 27.23031
89, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 2.6432092, 0.0, 7.048995, 34.59505, 0.49000004, 27.758831
89, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.6687205, 0.0, 3.034225, 34.680798, 0.49000004, 28.054045
89, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.023025, 0.0, 0.06064991, 34.79387, 0.49000004, 28.14507
89, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.4173031, 0.0, 2.8026962, 34.87518, 0.49000004, 28.273598
89, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.7552643, 0.0, 5.142272, 34.925953, 0.49000004, 28.538908
89, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.65018404, 0.0, 7.147139, 34.966946, 0.49000004, 28.928514
89, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.4019167, 0.0, 8.863587, 34.999886, 0.49000004, 29.43076
89, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 2.2239463, 0.0, 10.34449, 35.011314, 0.49000004, 30.034119
89, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 1.1683668, 0.0, 6.411078, 35.033157, 0.49000004, 30.50412
89, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.5884053, 0.0, 2.763109, 35.068176, 0.49000004, 30.743044
89, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.16451971, 0.0, 1.5596511, 35.092533, 0.49000004, 30.85741
89, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.17845428, 0.0, 3.8960397, 35.12325, 0.49000004, 31.043205
89, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.15179658, 0.0, 6.015044, 35.180267, 0.49000004, 31.357662
89, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.13141358, 0.0, 7.9369683, 35.26337, 0.49000004, 31.78841
89, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.11482394, 0.0, 9.680198, 35.369987, 0.49000004, 32.324665
89, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.10090065, 0.0, 11.261361, 35.497856, 0.49000004, 32.956635
89, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.68334895, 0.0, 7.114205, 35.59814, 0.49000004, 33.450123
89, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.88140804, 0.0, 4.3374205, 35.66087, 0.49000004, 33.758812
89, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.83777773, 0.0, 0.7515992, 35.708218, 0.49000004, 33.876873
89, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.46094853, 0.0, -1.954205, 35.754997, 0.49000004, 33.817944
89, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.7253234, 0.0, -4.19996, 35.819847, 0.49000004, 33.616764
89, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.61928314, 0.0, -6.2928615, 35.893963, 0.49000004, 33.286068
89, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 1.2920216, 0.0, -8.096082, 35.972424, 0.49000004, 32.83761
89, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.3313158, 0.0, -4.945342, 36.029655, 0.49000004, 32.47896
89, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 1.7697706, 0.0, -6.821781, 36.05929, 0.49000004, 32.09512
89, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 2.3401895, 0.0, -8.473747, 36.050724, 0.49000004, 31.601933
89, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 3.0042968, 0.0, -9.912096, 35.992165, 0.49000004, 31.0141
89, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 3.7310958, 0.0, -11.149612, 35.87334, 0.49000004, 30.346579
89, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 2.057137, 0.0, -12.889739, 35.690197, 0.49000004, 29.61186
89, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.42788672, 0.0, -14.295891, 35.460915, 0.49000004, 28.81052
89, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.1383984, 0.0, -15.410599, 35.206547, 0.49000004, 27.94236
89, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.61597013, 0.0, -16.482788, 34.941143, 0.49000004, 27.010181
89, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.5477042, 0.0, -17.431746, 34.656193, 0.49000004, 26.02256
89, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.4849496, 0.0, -12.66839, 34.421356, 0.49000004, 25.201647
89, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.54857814, 0.0, -8.339175, 34.263298, 0.49000004, 24.637392
89, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.0246878, 0.0, -4.3421555, 34.160553, 0.49000004, 24.309544
89, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.95392007, 0.0, -0.7522243, 34.09362, 0.49000004, 24.197332
89, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.7645678, 0.0, 1.8281512, 34.05214, 0.49000004, 24.26104
89, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.96085924, 0.0, 4.0646214, 34.03612, 0.49000004, 24.467232
89, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.8195312, 0.0, 6.1719947, 34.053867, 0.49000004, 24.799917
89, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.71030635, 0.0, 8.08094, 34.10319, 0.49000004, 25.246943
89, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.30951595, 0.0, 9.830255, 34.17783, 0.49000004, 25.79824
89, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.363314, 0.0, 11.314087, 34.26042, 0.49000004, 26.446276
89, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.4297247, 0.0, 12.556845, 34.333046, 0.49000004, 27.18291
89, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 3.078302, 0.0, 7.980457, 34.408073, 0.49000004, 27.773525
89, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 3.1528378, 0.0, 3.8304462, 34.506947, 0.49000004, 28.12503
89, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 2.7117615, 0.0, 0.23653927, 34.638306, 0.49000004, 28.267355
89, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.3324292, 0.0, -2.1850903, 34.802963, 0.49000004, 28.237478
89, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.8083652, 0.0, 1.0293306, 34.920567, 0.49000004, 28.26835
89, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.1954734, 0.0, 3.609115, 34.981804, 0.49000004, 28.4456
89, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.5045554, 0.0, 5.844472, 35.01657, 0.49000004, 28.75451
89, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.1494682, 0.0, 7.7018924, 35.04142, 0.49000004, 29.183485
89, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 1.0037022, 0.0, 9.469259, 35.048317, 0.49000004, 29.72073
89, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.88158274, 0.0, 11.071282, 35.0371, 0.49000004, 30.35597
89, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.056438763, 0.0, 6.9354277, 35.03072, 0.49000004, 30.853731
89, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.4827216, 0.0, 4.259088, 35.028236, 0.49000004, 31.159033
89, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.97566104, 0.0, 6.274507, 35.04045, 0.49000004, 31.499445
89, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.8461955, 0.0, 8.174555, 35.082626, 0.49000004, 31.953913
89, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.74012685, 0.0, 9.896815, 35.153656, 0.49000004, 32.51144
89, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.65080297, 0.0, 11.458466, 35.250366, 0.49000004, 33.162518
89, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.34963262, 0.0, 7.280802, 35.328465, 0.49000004, 33.669975
89, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.6875631, 0.0, 4.4675264, 35.377373, 0.49000004, 33.987747
89, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.7037378, 0.0, 0.8684058, 35.414894, 0.49000004, 34.11268
89, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.35674152, 0.0, -1.8434134, 35.453655, 0.49000004, 34.05898
89, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.29229355, 0.0, -4.154641, 35.514347, 0.49000004, 33.863255
89, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.80369663, 0.0, -6.196755, 35.596634, 0.49000004, 33.53936
89, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.4417275, 0.0, -7.993328, 35.684525, 0.49000004, 33.0973
89, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 2.1726418, 0.0, -9.556826, 35.760986, 0.49000004, 32.54736
89, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 2.9664676, 0.0, -10.901644, 35.81066, 0.49000004, 31.900648
89, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 3.7972794, 0.0, -12.043547, 35.819862, 0.49000004, 31.169025
89, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 4.6430717, 0.0, -12.999157, 35.776615, 0.49000004, 30.364965
89, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 2.6968932, 0.0, -14.646043, 35.675518, 0.49000004, 29.499275
89, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.830889, 0.0, -15.941215, 35.534645, 0.49000004, 28.573349
89, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.93737364, 0.0, -16.932575, 35.375088, 0.49000004, 27.588179
89, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.9363184, 0.0, -17.836897, 35.210655, 0.49000004, 26.547087
89, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.6364896, 0.0, -13.044042, 35.076645, 0.49000004, 25.679823
89, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.45161796, 0.0, -8.692166, 34.98101, 0.49000004, 25.079916
89, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.38663465, 0.0, -4.7418513, 34.929775, 0.49000004, 24.720922
89, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.082601696, 0.0, -1.1791962, 34.91774, 0.49000004, 24.58058
89, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.024660945, 0.0, 1.6152765, 34.92429, 0.49000004, 24.626783
89, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.33632994, 0.0, 3.9296148, 34.942974, 0.49000004, 24.816965
89, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.24984723, 0.0, 6.0501304, 34.963696, 0.49000004, 25.138248
89, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.2163465, 0.0, 7.968893, 34.99621, 0.49000004, 25.577848
89, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.18905932, 0.0, 9.709206, 35.04174, 0.49000004, 26.124584
89, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.91600317, 0.0, 11.250682, 35.096313, 0.49000004, 26.768717
89, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.80806303, 0.0, 12.686624, 35.146885, 0.49000004, 27.50182
89, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 2.074189, 0.0, 13.844841, 35.188927, 0.49000004, 28.315598
89, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 2.8968267, 0.0, 9.170466, 35.237186, 0.49000004, 28.976095
89, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 3.1289215, 0.0, 4.9040594, 35.313313, 0.49000004, 29.390684
89, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 1.5847347, 0.0, 3.173082, 35.377087, 0.49000004, 29.636604
89, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.7176658, 0.0, 1.9155152, 35.41474, 0.49000004, 29.781807
89, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.44777456, 0.0, -0.9704468, 35.443993, 0.49000004, 29.777346
89, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.20820607, 0.0, -0.34969732, 35.45926, 0.49000004, 29.744257
89, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.13708301, 0.0, 2.169807, 35.476734, 0.49000004, 29.823862
89, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.11326423, 0.0, 4.4493217, 35.507156, 0.49000004, 30.044249
89, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.096901774, 0.0, 6.516788, 35.54989, 0.49000004, 30.392242
89, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.084127486, 0.0, 8.39203, 35.60395, 0.49000004, 30.855963
89, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.073630214, 0.0, 10.092939, 35.668365, 0.49000004, 31.42464
89, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.06477308, 0.0, 11.635727, 35.74222, 0.49000004, 32.088516
89, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.057181835, 0.0, 13.035092, 35.824673, 0.49000004, 32.838734
89, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.9059223, 0.0, 8.270109, 35.88836, 0.49000004, 33.4201
89, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.3214793, 0.0, 4.250557, 35.940056, 0.49000004, 33.75835
89, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0110672, 0.0, 0.780465, 35.995472, 0.49000004, 33.8788
89, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.60013604, 0.0, -1.9593223, 36.05122, 0.49000004, 33.821648
89, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.84009063, 0.0, -4.1941223, 36.123306, 0.49000004, 33.621643
89, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 1.2730687, 0.0, -6.185966, 36.20094, 0.49000004, 33.29169
89, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.8458594, 0.0, -7.94331, 36.267754, 0.49000004, 32.843372
89, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 2.5195985, 0.0, -9.476875, 36.308655, 0.49000004, 32.288837
89, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 3.2623117, 0.0, -10.79961, 36.31006, 0.49000004, 31.640821
89, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 4.047138, 0.0, -11.926051, 36.260006, 0.49000004, 30.912584
89, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 4.851559, 0.0, -12.871747, 36.14822, 0.49000004, 30.117805
89, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 2.8921494, 0.0, -14.551901, 35.970722, 0.49000004, 29.267809
89, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.0118692, 0.0, -15.875067, 35.745857, 0.49000004, 28.36209
89, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.77123594, 0.0, -16.889893, 35.49489, 0.49000004, 27.399422
89, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.0792828, 0.0, -17.782804, 35.232063, 0.49000004, 26.381659
89, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.8905437, 0.0, -18.617233, 34.951576, 0.49000004, 25.315771
89, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.79350066, 0.0, -19.367897, 34.6646, 0.49000004, 24.20375
89, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.7045224, 0.0, -14.424693, 34.421482, 0.49000004, 23.271729
89, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.7543755, 0.0, -9.814614, 34.238598, 0.49000004, 22.611046
89, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -1.5171545, 0.0, -5.7676535, 34.098866, 0.49000004, 22.198177
89, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -1.2442514, 0.0, -2.1173327, 33.998116, 0.49000004, 22.009422
89, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.859306, 0.0, 0.88182503, 33.939194, 0.49000004, 22.013035
89, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.92660403, 0.0, 3.2140765, 33.91386, 0.49000004, 22.167164
89, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.31043065, 0.0, 5.4615293, 33.92128, 0.49000004, 22.453138
89, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.26779366, 0.0, 7.435138, 33.94709, 0.49000004, 22.860165
89, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.23351383, 0.0, 9.225123, 33.986702, 0.49000004, 23.37734
89, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -1.2392049, 0.0, 10.775192, 34.04127, 0.49000004, 23.994099
89, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.096235394, 0.0, 12.310665, 34.11866, 0.49000004, 24.699755
89, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.08506715, 0.0, 13.647292, 34.20681, 0.49000004, 25.48754
89, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.1381122, 0.0, 9.169755, 34.28105, 0.49000004, 26.12379
89, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 1.6124477, 0.0, 5.0411005, 34.345634, 0.49000004, 26.512665
89, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 0.74071443, 0.0, 7.1762347, 34.395157, 0.49000004, 26.904139
89, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.0677503, 0.0, 3.2798252, 34.43756, 0.49000004, 27.18087
89, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.828966, 0.0, -0.09767855, 34.485428, 0.49000004, 27.247808
89, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.44169796, 0.0, -2.660654, 34.549908, 0.49000004, 27.151648
89, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.7818387, 0.0, -4.8375373, 34.646988, 0.49000004, 26.920376
89, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.8304282, 0.0, -1.1882759, 34.719288, 0.49000004, 26.786835
89, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.38621557, 0.0, -3.6293147, 34.78198, 0.49000004, 26.624792
89, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.83185714, 0.0, -5.715051, 34.862995, 0.49000004, 26.330814
89, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.98132944, 0.0, -1.9636506, 34.929577, 0.49000004, 26.141968
89, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.6294464, 0.0, 1.0653144, 34.97694, 0.49000004, 26.147253
89, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.5018623, 0.0, 3.4552584, 35.02582, 0.49000004, 26.303627
89, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.42467058, 0.0, 5.6165295, 35.083385, 0.49000004, 26.59391
89, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0586348, 0.0, 7.5033884, 35.147243, 0.49000004, 27.00564
89, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 1.7911029, 0.0, 9.148753, 35.202606, 0.49000004, 27.52797
89, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 2.5920925, 0.0, 10.567324, 35.2337, 0.49000004, 28.149584
89, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 2.2843864, 0.0, 12.072833, 35.2291, 0.49000004, 28.85906
89, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.7024816, 0.0, 13.580905, 35.193165, 0.49000004, 29.648258
89, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.44406542, 0.0, 9.18266, 35.162476, 0.49000004, 30.285353
89, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -1.0191832, 0.0, 5.111218, 35.135693, 0.49000004, 30.67481
89, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -1.5189545, 0.0, 6.9968824, 35.12383, 0.49000004, 31.066048
89, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -1.3226808, 0.0, 8.8321295, 35.14525, 0.49000004, 31.566565
89, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -1.159657, 0.0, 10.494564, 35.198277, 0.49000004, 32.165783
89, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -1.0213151, 0.0, 12.001428, 35.279312, 0.49000004, 32.85459
89, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.15194339, 0.0, 7.663182, 35.346325, 0.49000004, 33.38987
89, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.62230074, 0.0, 3.76651, 35.388832, 0.49000004, 33.691055
89, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.5387328, 0.0, 0.28238887, 35.421528, 0.49000004, 33.777355
89, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.37579626, 0.0, -2.2519846, 35.45511, 0.49000004, 33.69445
89, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.31123382, 0.0, -4.5250535, 35.498566, 0.49000004, 33.47073
89, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.8557253, 0.0, -6.529121, 35.549774, 0.49000004, 33.119404
89, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.5193844, 0.0, -8.288369, 35.593872, 0.49000004, 32.651882
89, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.2695606, 0.0, -9.8158865, 35.614998, 0.49000004, 32.079994
89, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 3.0771842, 0.0, -11.126521, 35.599045, 0.49000004, 31.416252
89, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 3.9171238, 0.0, -12.236367, 35.533676, 0.49000004, 30.673729
89, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 4.7680817, 0.0, -13.162261, 35.408302, 0.49000004, 29.865953
