episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
279, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.9990195, 0.0, 14.149425, 34.877644, 0.49000004, 28.027187
279, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 1.7726042, 0.0, 15.317614, 34.894108, 0.49000004, 28.93006
279, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 3.1782737, 0.0, 16.129547, 34.888695, 0.49000004, 29.896587
279, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.4937742, 0.0, 11.718265, 34.89586, 0.49000004, 30.695986
279, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.41563562, 0.0, 7.5774107, 34.91918, 0.49000004, 31.233543
279, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.13692608, 0.0, 3.7397475, 34.939, 0.49000004, 31.532719
279, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.63213354, 0.0, 5.836152, 34.966743, 0.49000004, 31.84209
279, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.5467334, 0.0, 7.775733, 35.02218, 0.49000004, 32.26848
279, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.47744048, 0.0, 9.534442, 35.104645, 0.49000004, 32.800617
279, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.41938758, 0.0, 11.129424, 35.211285, 0.49000004, 33.428726
279, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.47336435, 0.0, 7.048754, 35.296383, 0.49000004, 33.919266
279, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.830582, 0.0, 3.186141, 35.352386, 0.49000004, 34.18435
279, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.6216034, 0.0, -0.15542848, 35.39439, 0.49000004, 34.240517
279, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.2803502, 0.0, -2.682629, 35.438496, 0.49000004, 34.134544
279, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.23425889, 0.0, -4.9149055, 35.505295, 0.49000004, 33.89191
279, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.8276824, 0.0, -6.887465, 35.59346, 0.49000004, 33.52556
279, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 1.5303224, 0.0, -8.613825, 35.68682, 0.49000004, 33.04502
279, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 1.5187362, 0.0, -5.2707586, 35.754757, 0.49000004, 32.66261
279, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 1.2272913, 0.0, -1.6764588, 35.81642, 0.49000004, 32.484585
279, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.8506828, 0.0, 1.2116567, 35.87582, 0.49000004, 32.497646
279, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.684401, 0.0, 3.5926723, 35.937172, 0.49000004, 32.661213
279, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.5803237, 0.0, 5.7422647, 36.005337, 0.49000004, 32.958202
279, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.5016118, 0.0, 7.690426, 36.081, 0.49000004, 33.375893
279, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.81074536, 0.0, 4.72722, 36.138584, 0.49000004, 33.71164
279, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.7786237, 0.0, 2.7641358, 36.17362, 0.49000004, 33.91592
279, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.4910161, 0.0, -0.4019562, 36.205784, 0.49000004, 33.95372
279, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.3742005, 0.0, -2.8546154, 36.242825, 0.49000004, 33.833538
279, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.74505675, 0.0, -5.017816, 36.287315, 0.49000004, 33.57594
279, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.2746704, 0.0, -6.9359064, 36.325104, 0.49000004, 33.19341
279, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.9223385, 0.0, -8.618647, 36.34055, 0.49000004, 32.69861
279, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.653958, 0.0, -10.078427, 36.31964, 0.49000004, 32.104786
279, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.440437, 0.0, -11.329543, 36.250034, 0.49000004, 31.425663
279, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 4.257084, 0.0, -12.387556, 36.121128, 0.49000004, 30.67535
279, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 2.4107041, 0.0, -14.056961, 35.928654, 0.49000004, 29.865578
279, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.63236713, 0.0, -15.382486, 35.690685, 0.49000004, 28.99622
279, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -1.0602403, 0.0, -16.409939, 35.42824, 0.49000004, 28.066423
279, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.7786131, 0.0, -17.37696, 35.15535, 0.49000004, 27.078384
279, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.1185753, 0.0, -18.222883, 34.866024, 0.49000004, 26.039377
279, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.8970556, 0.0, -19.017931, 34.56869, 0.49000004, 24.952293
279, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.7073138, 0.0, -12.269148, 34.34177, 0.49000004, 24.12278
279, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.5481055, 0.0, -7.87068, 34.184097, 0.49000004, 23.580666
279, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.3167984, 0.0, -4.0079274, 34.06778, 0.49000004, 23.275154
279, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.99105865, 0.0, -0.5769258, 33.9907, 0.49000004, 23.181913
279, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.82091093, 0.0, 1.9651594, 33.954517, 0.49000004, 23.258675
279, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6763177, 0.0, 4.2709866, 33.95622, 0.49000004, 23.474228
279, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.0077753663, 0.0, 6.39007, 33.988747, 0.49000004, 23.815468
279, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.7603246, 0.0, 8.239815, 34.03375, 0.49000004, 24.272903
279, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.6651597, 0.0, 9.955775, 34.075485, 0.49000004, 24.836678
279, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.58496714, 0.0, 11.511818, 34.112133, 0.49000004, 25.496943
279, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.3681667, 0.0, 7.1987185, 34.146866, 0.49000004, 26.017393
279, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.5986938, 0.0, 3.2534528, 34.193592, 0.49000004, 26.30214
279, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.2770166, 0.0, -0.14304306, 34.261868, 0.49000004, 26.379368
279, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.162748, 0.0, -2.555385, 34.35454, 0.49000004, 26.29259
279, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.7945895, 0.0, 0.55476403, 34.413784, 0.49000004, 26.280256
279, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.425835, 0.0, -2.1029067, 34.46698, 0.49000004, 26.216902
279, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.7118761, 0.0, -4.3365192, 34.553387, 0.49000004, 26.015125
279, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.70322925, 0.0, -0.75469023, 34.615574, 0.49000004, 25.908009
279, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.35540283, 0.0, 1.9294704, 34.64213, 0.49000004, 25.973965
279, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.05574733, 0.0, 4.247426, 34.663357, 0.49000004, 26.182808
279, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.51712036, 0.0, 6.3112483, 34.693207, 0.49000004, 26.520666
279, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.31361628, 0.0, 8.215631, 34.724052, 0.49000004, 26.975897
279, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.6670173, 0.0, 9.914796, 34.763084, 0.49000004, 27.537203
279, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.6840706, 0.0, 11.357847, 34.797184, 0.49000004, 28.195091
279, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 2.3068938, 0.0, 6.9647064, 34.83818, 0.49000004, 28.714197
279, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.1766082, 0.0, 8.978431, 34.861904, 0.49000004, 29.22266
279, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 1.0320044, 0.0, 10.626708, 34.862976, 0.49000004, 29.831465
279, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.11397055, 0.0, 6.54865, 34.86734, 0.49000004, 30.305244
279, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.2935491, 0.0, 2.7843194, 34.870857, 0.49000004, 30.546535
279, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.6708316, 0.0, 4.961165, 34.88477, 0.49000004, 30.803354
279, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.5766506, 0.0, 6.9825554, 34.928074, 0.49000004, 31.182034
279, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.5018457, 0.0, 8.815165, 34.999737, 0.49000004, 31.67087
279, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.43987024, 0.0, 10.477085, 35.096695, 0.49000004, 32.259686
279, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.38733697, 0.0, 11.984361, 35.21634, 0.49000004, 32.93923
279, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.5519312, 0.0, 7.608865, 35.31096, 0.49000004, 33.4678
279, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.83605003, 0.0, 4.670484, 35.370354, 0.49000004, 33.799606
279, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8506196, 0.0, 1.040001, 35.415905, 0.49000004, 33.93604
279, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.5633235, 0.0, -1.6768165, 35.458744, 0.49000004, 33.890526
279, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.45962, 0.0, -4.006216, 35.508343, 0.49000004, 33.699837
279, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.39151454, 0.0, -6.115818, 35.56701, 0.49000004, 33.378532
279, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0784171, 0.0, -7.956564, 35.632053, 0.49000004, 32.9387
279, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 1.8528404, 0.0, -9.555474, 35.688572, 0.49000004, 32.39089
279, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.7913997, 0.0, -5.869042, 35.72616, 0.49000004, 31.958988
279, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.261352, 0.0, -7.614878, 35.729553, 0.49000004, 31.517958
279, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.848342, 0.0, -9.145982, 35.68154, 0.49000004, 30.977448
279, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 3.5168705, 0.0, -10.473653, 35.57218, 0.49000004, 30.352867
279, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.928457, 0.0, -12.259583, 35.397625, 0.49000004, 29.657091
279, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.37245297, 0.0, -13.715215, 35.176186, 0.49000004, 28.891064
279, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.1534824, 0.0, -8.696393, 35.001736, 0.49000004, 28.300032
279, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.019748926, 0.0, -10.427319, 34.82232, 0.49000004, 27.734703
279, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1319547, 0.0, -11.882865, 34.61367, 0.49000004, 27.080465
279, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.2928393, 0.0, -13.299755, 34.390095, 0.49000004, 26.342215
279, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -1.1634943, 0.0, -14.4993925, 34.14591, 0.49000004, 25.52966
279, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.22965336, 0.0, -9.315725, 33.959175, 0.49000004, 24.902798
279, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.84348917, 0.0, -10.899465, 33.780823, 0.49000004, 24.304447
279, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.07368207, 0.0, -6.7768373, 33.637146, 0.49000004, 23.838093
279, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.34841555, 0.0, -2.9866474, 33.55992, 0.49000004, 23.595985
279, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.1296454, 0.0, 0.19590576, 33.537483, 0.49000004, 23.554129
279, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.08857238, 0.0, 2.66232, 33.563538, 0.49000004, 23.662712
279, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.48845458, 0.0, 4.868579, 33.61757, 0.49000004, 23.906794
279, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.4195097, 0.0, 6.89787, 33.683006, 0.49000004, 24.276146
279, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.36492658, 0.0, 8.738036, 33.75686, 0.49000004, 24.759352
279, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.3197738, 0.0, 10.406961, 33.83866, 0.49000004, 25.345778
279, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 1.0316215, 0.0, 6.225987, 33.90657, 0.49000004, 25.799461
279, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.205974, 0.0, 2.4069395, 33.964073, 0.49000004, 26.023014
279, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.6081067, 0.0, 4.764141, 34.00559, 0.49000004, 26.264898
279, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.6827266, 0.0, 1.1310885, 34.039402, 0.49000004, 26.406246
279, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.34882846, 0.0, -1.6480573, 34.07539, 0.49000004, 26.364437
279, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.6020894, 0.0, -3.9329844, 34.13077, 0.49000004, 26.178886
279, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.5521689, 0.0, -0.41617844, 34.172638, 0.49000004, 26.087477
279, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.2425412, 0.0, 2.1753206, 34.199924, 0.49000004, 26.166409
279, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.078007065, 0.0, -0.8535414, 34.210365, 0.49000004, 26.169312
279, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.07240799, 0.0, 1.7186705, 34.213932, 0.49000004, 26.222342
279, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.07181254, 0.0, -1.1311783, 34.21161, 0.49000004, 26.20569
279, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.09451692, 0.0, 1.6518337, 34.213226, 0.49000004, 26.25475
279, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.39633986, 0.0, 3.9567046, 34.231083, 0.49000004, 26.447086
279, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.13334844, 0.0, 0.47619647, 34.23433, 0.49000004, 26.54435
279, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.3110514, 0.0, 2.893872, 34.243576, 0.49000004, 26.671135
279, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.12272274, 0.0, -0.27433234, 34.240677, 0.49000004, 26.713171
279, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.22257556, 0.0, 2.2197506, 34.246624, 0.49000004, 26.797928
279, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.07042079, 0.0, -0.82779783, 34.243225, 0.49000004, 26.803963
279, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.05516991, 0.0, -3.2319999, 34.22433, 0.49000004, 26.658258
279, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 5.7386957e-09, 0.0, 8.836836e-09, 34.21691, 0.49000004, 26.599798
279, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.16571936, 0.0, -2.4744322, 34.198524, 0.49000004, 26.501217
279, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.06985907, 0.0, 0.65701556, 34.192387, 0.49000004, 26.484756
279, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.14156778, 0.0, -1.8798614, 34.17924, 0.49000004, 26.422705
279, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.083309405, 0.0, 0.987251, 34.177185, 0.49000004, 26.430859
279, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.08564435, 0.0, -1.678309, 34.168995, 0.49000004, 26.380835
279, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.082254946, 0.0, 1.1666795, 34.169937, 0.49000004, 26.3999
279, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.10250096, 0.0, -1.620667, 34.16097, 0.49000004, 26.353561
279, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.23403484, 0.0, -3.945536, 34.13309, 0.49000004, 26.164032
279, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.33787543, 0.0, -6.0550747, 34.080994, 0.49000004, 25.845745
279, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.06489518, 0.0, -2.3590474, 34.043385, 0.49000004, 25.63496
279, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.33277318, 0.0, -4.6084175, 34.00085, 0.49000004, 25.405872
279, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 0.08990887, 0.0, -2.7539806, 33.965813, 0.49000004, 25.209768
279, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.047887705, 0.0, 0.41677868, 33.962833, 0.49000004, 25.177282
279, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.036305666, 0.0, 2.8591516, 33.99087, 0.49000004, 25.29785
279, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.46370095, 0.0, 5.0506735, 34.044495, 0.49000004, 25.553333
279, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 1.0370542, 0.0, 6.989759, 34.107075, 0.49000004, 25.933205
279, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.07378787, 0.0, 8.876811, 34.166443, 0.49000004, 26.426664
279, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.066742, 0.0, 10.4756, 34.23051, 0.49000004, 27.022724
279, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.6831357, 0.0, 6.2228117, 34.291504, 0.49000004, 27.484976
279, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.750809, 0.0, 2.363389, 34.36003, 0.49000004, 27.717348
279, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.312613, 0.0, -0.838527, 34.444294, 0.49000004, 27.75117
279, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 1.289273, 0.0, -3.1547756, 34.552067, 0.49000004, 27.629408
279, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 1.5447735, 0.0, -5.2164583, 34.674847, 0.49000004, 27.371157
279, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 1.5065224, 0.0, -1.486122, 34.775753, 0.49000004, 27.213076
279, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.9198967, 0.0, -3.9747844, 34.857204, 0.49000004, 27.027794
279, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.8112965, 0.0, -0.44805002, 34.915787, 0.49000004, 26.93513
279, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.43826163, 0.0, 2.1928048, 34.955956, 0.49000004, 27.01364
279, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.7313434, 0.0, 4.416483, 34.999733, 0.49000004, 27.233929
279, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.2029111, 0.0, 6.3952823, 35.036636, 0.49000004, 27.582655
279, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.8062277, 0.0, 8.137805, 35.05124, 0.49000004, 28.046791
279, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 2.0754118, 0.0, 4.0620575, 35.0807, 0.49000004, 28.391665
279, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.216749, 0.0, 6.3433976, 35.088017, 0.49000004, 28.74054
279, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.6334825, 0.0, 2.7075248, 35.101135, 0.49000004, 28.978666
279, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.34008303, 0.0, -0.40425724, 35.123955, 0.49000004, 29.012365
279, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.09223543, 0.0, 2.1504438, 35.141228, 0.49000004, 29.090864
279, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.07616973, 0.0, 4.431653, 35.169186, 0.49000004, 29.310408
279, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.06515479, 0.0, 6.5007334, 35.209816, 0.49000004, 29.657621
279, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.056560695, 0.0, 8.377457, 35.262054, 0.49000004, 30.120625
279, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.0043602, 0.0, 10.026728, 35.322243, 0.49000004, 30.68885
279, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.88349086, 0.0, 11.576812, 35.377583, 0.49000004, 31.353134
279, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.21061426, 0.0, 7.374488, 35.417118, 0.49000004, 31.87118
279, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.18360484, 0.0, 9.170061, 35.459488, 0.49000004, 32.384636
279, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.16110414, 0.0, 10.798677, 35.51384, 0.49000004, 32.99837
279, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.61355704, 0.0, 6.8139353, 35.557102, 0.49000004, 33.478832
279, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.92314935, 0.0, 2.963891, 35.59254, 0.49000004, 33.73516
279, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.60648966, 0.0, -0.25228986, 35.631355, 0.49000004, 33.784283
279, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.45747566, 0.0, -2.7255266, 35.672985, 0.49000004, 33.672684
279, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.3826766, 0.0, -4.9548206, 35.72369, 0.49000004, 33.422935
279, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.958407, 0.0, -6.910406, 35.781322, 0.49000004, 33.047974
279, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.645781, 0.0, -8.623071, 35.8311, 0.49000004, 32.559
279, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.4130049, 0.0, -10.106417, 35.85723, 0.49000004, 31.967648
279, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 3.2318947, 0.0, -11.375677, 35.84568, 0.49000004, 31.286247
279, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 4.07816, 0.0, -12.447201, 35.784164, 0.49000004, 30.527714
279, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 2.2477255, 0.0, -14.09306, 35.667004, 0.49000004, 29.703264
279, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.48530912, 0.0, -15.399454, 35.51201, 0.49000004, 28.814674
279, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.1917099, 0.0, -16.411499, 35.34002, 0.49000004, 27.863306
279, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.6625123, 0.0, -17.390738, 35.16463, 0.49000004, 26.852821
279, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -0.8358085, 0.0, -12.615918, 35.02098, 0.49000004, 26.01327
279, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.23822248, 0.0, -8.324584, 34.91698, 0.49000004, 25.438437
279, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.2031743, 0.0, -4.4078817, 34.858685, 0.49000004, 25.102098
279, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.028365232, 0.0, -0.86045855, 34.841248, 0.49000004, 24.982187
279, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, -0.0036980659, 0.0, 1.7026987, 34.84644, 0.49000004, 25.033983
279, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, -0.0030149817, 0.0, 4.0254416, 34.86674, 0.49000004, 25.229008
279, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, -0.0025681853, 0.0, 6.1322603, 34.90073, 0.49000004, 25.553947
279, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.74043083, 0.0, 8.006774, 34.9445, 0.49000004, 25.996931
279, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, -0.27648246, 0.0, 9.766177, 34.987762, 0.49000004, 26.547531
279, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.8449576, 0.0, 11.310165, 35.03788, 0.49000004, 27.195356
279, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.974318, 0.0, 12.600113, 35.08188, 0.49000004, 27.931728
279, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 3.0922856, 0.0, 13.661353, 35.103283, 0.49000004, 28.747452
279, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.2695699, 0.0, 15.091306, 35.092762, 0.49000004, 29.633472
279, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 2.7120976, 0.0, 15.971353, 35.060925, 0.49000004, 30.58439
279, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 1.0980717, 0.0, 11.530372, 35.04468, 0.49000004, 31.369638
279, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 0.0892482, 0.0, 7.3700686, 35.047478, 0.49000004, 31.89435
