episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
55, 68, -0.000800000037997961, 1.9444000096991658, False, 96.50692, 0.1290675, 0.0, 5.0963864, 35.601612, 0.49000004, 26.968754
55, 69, -0.000800000037997961, 1.9436000096611679, False, 96.426926, 0.1110373, 0.0, 7.103705, 35.608612, 0.49000004, 27.355701
55, 70, -0.000800000037997961, 1.94280000962317, False, 96.34693, 0.9307103, 0.0, 8.872771, 35.61205, 0.49000004, 27.85547
55, 71, -0.000800000037997961, 1.942000009585172, False, 96.26694, 1.8136542, 0.0, 10.394517, 35.59766, 0.49000004, 28.456572
55, 72, -0.000800000037997961, 1.941200009547174, False, 96.18694, 2.7349133, 0.0, 11.687812, 35.550476, 0.49000004, 29.14684
55, 73, -0.000800000037997961, 1.940400009509176, False, 96.10695, 1.4971082, 0.0, 7.6720695, 35.526844, 0.49000004, 29.69727
55, 74, -0.000800000037997961, 1.939600009471178, False, 96.026955, 0.7664649, 0.0, 3.9314852, 35.54002, 0.49000004, 30.011757
55, 75, -0.000800000037997961, 1.93880000943318, False, 95.94696, 0.3974124, 0.0, 0.5129509, 35.565407, 0.49000004, 30.110205
55, 76, -0.000800000037997961, 1.9380000093951821, False, 95.86697, 0.06809684, 0.0, 0.10997042, 35.57594, 0.49000004, 30.1238
55, 77, -0.000800000037997961, 1.9372000093571842, False, 95.78697, -0.12646711, 0.0, 2.5792594, 35.5928, 0.49000004, 30.229067
55, 78, -0.000800000037997961, 1.9364000093191862, False, 95.70698, -0.10544771, 0.0, 4.820651, 35.637257, 0.49000004, 30.470482
55, 79, -0.000800000037997961, 1.9356000092811882, False, 95.62698, -0.09051454, 0.0, 6.853587, 35.7089, 0.49000004, 30.83499
55, 80, -0.000800000037997961, 1.9348000092431903, False, 95.54699, -0.078716874, 0.0, 8.697516, 35.805058, 0.49000004, 31.311174
55, 81, -0.000800000037997961, 1.9340000092051923, False, 95.466995, -0.06896639, 0.0, 10.370026, 35.923386, 0.49000004, 31.888668
55, 82, -0.000800000037997961, 1.9332000091671944, False, 95.387, 1.0834411, 0.0, 11.835721, 36.059177, 0.49000004, 32.558548
55, 83, -0.000800000037997961, 1.9324000091291964, False, 95.30701, 1.4721678, 0.0, 7.414416, 36.16281, 0.49000004, 33.0805
55, 84, -0.000800000037997961, 1.9316000090911984, False, 95.22701, 1.3917979, 0.0, 4.487768, 36.227837, 0.49000004, 33.407997
55, 85, -0.000800000037997961, 1.9308000090532005, False, 95.14702, 0.87965924, 0.0, 1.083416, 36.28351, 0.49000004, 33.54164
55, 86, -0.000800000037997961, 1.9300000090152025, False, 95.067024, 0.5848552, 0.0, -1.6456654, 36.322838, 0.49000004, 33.493908
55, 87, -0.000800000037997961, 1.9292000089772046, False, 94.98703, 0.15447778, 0.0, -4.014111, 36.355915, 0.49000004, 33.300865
55, 88, -0.000800000037997961, 1.9284000089392066, False, 94.907036, 0.6732767, 0.0, -6.0820684, 36.395668, 0.49000004, 32.977238
55, 89, -0.000800000037997961, 1.9276000089012086, False, 94.82704, 1.3179847, 0.0, -7.901314, 36.429737, 0.49000004, 32.53488
55, 90, -0.000800000037997961, 1.9268000088632107, False, 94.74705, 2.0558238, 0.0, -9.4846945, 36.44207, 0.49000004, 31.985838
55, 91, -0.000800000037997961, 1.9260000088252127, False, 94.66705, 2.8570209, 0.0, -10.846846, 36.418407, 0.49000004, 31.342812
55, 92, -0.000800000037997961, 1.9252000087872148, False, 94.58706, 3.6956077, 0.0, -12.003736, 36.34628, 0.49000004, 30.61906
55, 93, -0.000800000037997961, 1.9244000087492168, False, 94.507065, 1.9502139, 0.0, -13.655832, 36.219833, 0.49000004, 29.826113
55, 94, -0.000800000037997961, 1.9236000087112188, False, 94.42707, 0.2632594, 0.0, -14.976694, 36.05672, 0.49000004, 28.966043
55, 95, -0.000800000037997961, 1.9228000086732209, False, 94.34708, -1.347877, 0.0, -16.009413, 35.877625, 0.49000004, 28.040497
55, 96, -0.000800000037997961, 1.922000008635223, False, 94.26708, 0.4868574, 0.0, -17.042723, 35.696003, 0.49000004, 27.053396
55, 97, -0.000800000037997961, 1.921200008597225, False, 94.18709, -0.957688, 0.0, -12.285583, 35.546898, 0.49000004, 26.235022
55, 98, -0.000800000037997961, 1.920400008559227, False, 94.10709, -0.8375005, 0.0, -8.001886, 35.435593, 0.49000004, 25.67969
55, 99, -0.000800000037997961, 1.919600008521229, False, 94.0271, -0.7121759, 0.0, -4.118424, 35.35677, 0.49000004, 25.36312
55, 100, -0.000800000037997961, 1.918800008483231, False, 93.947105, -0.51372075, 0.0, -0.6270867, 35.31028, 0.49000004, 25.261955
55, 101, -0.000800000037997961, 1.918000008445233, False, 93.86711, -0.32783094, 0.0, 1.9628793, 35.29569, 0.49000004, 25.331879
55, 102, -0.000800000037997961, 1.9172000084072351, False, 93.78712, -0.26949766, 0.0, 4.2626724, 35.30061, 0.49000004, 25.543293
55, 103, -0.000800000037997961, 1.9164000083692372, False, 93.70712, 0.33703873, 0.0, 6.3444552, 35.31908, 0.49000004, 25.883224
55, 104, -0.000800000037997961, 1.9156000083312392, False, 93.62713, 1.0534779, 0.0, 8.167607, 35.33484, 0.49000004, 26.340302
55, 105, -0.000800000037997961, 1.9148000082932413, False, 93.547134, -0.019024456, 0.0, 9.940829, 35.336468, 0.49000004, 26.903238
55, 106, -0.000800000037997961, 1.9140000082552433, False, 93.46714, 1.0865335, 0.0, 11.443946, 35.332775, 0.49000004, 27.56257
55, 107, -0.000800000037997961, 1.9132000082172453, False, 93.387146, 2.1992939, 0.0, 12.6988735, 35.31205, 0.49000004, 28.308401
55, 108, -0.000800000037997961, 1.9124000081792474, False, 93.30715, 2.8913696, 0.0, 8.127875, 35.310898, 0.49000004, 28.908737
55, 109, -0.000800000037997961, 1.9116000081412494, False, 93.22716, 1.9209723, 0.0, 4.490261, 35.355392, 0.49000004, 29.27155
55, 110, -0.000800000037997961, 1.9108000081032515, False, 93.14716, 1.3160328, 0.0, 1.1609203, 35.424156, 0.49000004, 29.417273
55, 111, -0.000800000037997961, 1.9100000080652535, False, 93.06717, 0.782017, 0.0, 3.6626072, 35.47713, 0.49000004, 29.590723
55, 112, -0.000800000037997961, 1.9092000080272555, False, 92.987175, 0.15059787, 0.0, 5.851576, 35.521767, 0.49000004, 29.897116
55, 113, -0.000800000037997961, 1.9084000079892576, False, 92.90718, 0.13024485, 0.0, 7.788698, 35.57481, 0.49000004, 30.323326
55, 114, -0.000800000037997961, 1.9076000079512596, False, 92.82719, 0.11373675, 0.0, 9.545711, 35.638187, 0.49000004, 30.857994
55, 115, -0.000800000037997961, 1.9068000079132617, False, 92.74719, 0.099907756, 0.0, 11.139379, 35.71102, 0.49000004, 31.491028
55, 116, -0.000800000037997961, 1.9060000078752637, False, 92.6672, 0.088107705, 0.0, 12.58489, 35.792477, 0.49000004, 32.21328
55, 117, -0.000800000037997961, 1.9052000078372657, False, 92.587204, 0.07792115, 0.0, 13.896023, 35.881794, 0.49000004, 33.01645
55, 118, -0.000800000037997961, 1.9044000077992678, False, 92.50721, 0.97870255, 0.0, 8.834871, 35.95053, 0.49000004, 33.63696
55, 119, -0.000800000037997961, 1.9036000077612698, False, 92.427216, 1.1902916, 0.0, 5.449433, 35.994003, 0.49000004, 34.029385
55, 120, -0.000800000037997961, 1.9028000077232718, False, 92.34722, 1.2429667, 0.0, 1.7076402, 36.040047, 0.49000004, 34.21548
55, 121, -0.000800000037997961, 1.9020000076852739, False, 92.26723, 0.86312, 0.0, -1.1886218, 36.101, 0.49000004, 34.210377
55, 122, -0.000800000037997961, 1.901200007647276, False, 92.18723, 0.6938804, 0.0, -3.572329, 36.179455, 0.49000004, 34.055485
55, 123, -0.000800000037997961, 1.900400007609278, False, 92.10724, 1.0859044, 0.0, -5.638086, 36.275974, 0.49000004, 33.767994
55, 124, -0.000800000037997961, 1.89960000757128, False, 92.027245, 1.6293635, 0.0, -7.4657507, 36.375774, 0.49000004, 33.358704
55, 125, -0.000800000037997961, 1.898800007533282, False, 91.94725, 2.2832484, 0.0, -9.06541, 36.462414, 0.49000004, 32.838367
55, 126, -0.000800000037997961, 1.898000007495284, False, 91.867256, 3.0141103, 0.0, -10.449559, 36.52092, 0.49000004, 32.21847
55, 127, -0.000800000037997961, 1.8972000074572861, False, 91.78726, 3.7938251, 0.0, -11.632461, 36.53787, 0.49000004, 31.51116
55, 128, -0.000800000037997961, 1.8964000074192882, False, 91.70727, 4.5987406, 0.0, -12.629526, 36.50148, 0.49000004, 30.729153
55, 129, -0.000800000037997961, 1.8956000073812902, False, 91.62727, 2.6905165, 0.0, -14.308702, 36.406494, 0.49000004, 29.883476
55, 130, -0.000800000037997961, 1.8948000073432922, False, 91.54728, 0.8561516, 0.0, -15.636362, 36.271103, 0.49000004, 28.97571
55, 131, -0.000800000037997961, 1.8940000073052943, False, 91.467285, -0.88643134, 0.0, -16.659935, 36.11647, 0.49000004, 28.00702
55, 132, -0.000800000037997961, 1.8932000072672963, False, 91.38729, 0.95577335, 0.0, -17.586159, 35.95647, 0.49000004, 26.980886
55, 133, -0.000800000037997961, 1.8924000072292984, False, 91.3073, -0.9814259, 0.0, -18.428232, 35.784515, 0.49000004, 25.903769
55, 134, -0.000800000037997961, 1.8916000071913004, False, 91.2273, -2.3831933, 0.0, -13.399923, 35.6327, 0.49000004, 25.00528
55, 135, -0.000800000037997961, 1.8908000071533024, False, 91.14731, -1.040475, 0.0, -9.180023, 35.503998, 0.49000004, 24.378403
55, 136, -0.000800000037997961, 1.8900000071153045, False, 91.067314, -0.8949801, 0.0, -5.18721, 35.406963, 0.49000004, 23.997114
55, 137, -0.000800000037997961, 1.8892000070773065, False, 90.98732, -0.9676465, 0.0, -1.4912146, 35.34064, 0.49000004, 23.837873
55, 138, -0.000800000037997961, 1.8884000070393085, False, 90.907326, -0.6858895, 0.0, 1.2703552, 35.299313, 0.49000004, 23.865908
55, 139, -0.000800000037997961, 1.8876000070013106, False, 90.82733, -0.5520884, 0.0, 3.6413717, 35.28208, 0.49000004, 24.04083
55, 140, -0.000800000037997961, 1.8868000069633126, False, 90.74734, 0.041630678, 0.0, 5.810316, 35.281887, 0.49000004, 24.347656
55, 141, -0.000800000037997961, 1.8860000069253147, False, 90.66734, 0.03599467, 0.0, 7.7512164, 35.284157, 0.49000004, 24.774752
55, 142, -0.000800000037997961, 1.8852000068873167, False, 90.58735, -0.8645917, 0.0, 9.470276, 35.28877, 0.49000004, 25.310938
55, 143, -0.000800000037997961, 1.8844000068493187, False, 90.507355, 0.3034922, 0.0, 11.098123, 35.304966, 0.49000004, 25.945631
55, 144, -0.000800000037997961, 1.8836000068113208, False, 90.42736, 1.4789495, 0.0, 12.458253, 35.319065, 0.49000004, 26.670053
55, 145, -0.000800000037997961, 1.8828000067733228, False, 90.34737, 2.642465, 0.0, 13.578006, 35.314037, 0.49000004, 27.47492
55, 146, -0.000800000037997961, 1.8820000067353249, False, 90.26737, 0.8805501, 0.0, 14.972767, 35.280113, 0.49000004, 28.351107
55, 147, -0.000800000037997961, 1.881200006697327, False, 90.18738, 2.3572156, 0.0, 15.900093, 35.22752, 0.49000004, 29.293121
55, 148, -0.000800000037997961, 1.880400006659329, False, 90.10738, 0.792621, 0.0, 11.431861, 35.1929, 0.49000004, 30.07031
55, 149, -0.000800000037997961, 1.879600006621331, False, 90.02739, -0.16653062, 0.0, 7.2523403, 35.179596, 0.49000004, 30.58772
55, 150, -0.000800000037997961, 1.878800006583333, False, 89.947395, -0.5726134, 0.0, 4.4604173, 35.172253, 0.49000004, 30.907549
55, 151, -0.000800000037997961, 1.878000006545335, False, 89.8674, -0.49006015, 0.0, 6.5281253, 35.178185, 0.49000004, 31.260094
55, 152, -0.000800000037997961, 1.877200006507337, False, 89.78741, -0.4255127, 0.0, 8.402844, 35.200436, 0.49000004, 31.727821
55, 153, -0.000800000037997961, 1.8764000064693391, False, 89.70741, -0.3724435, 0.0, 10.103015, 35.237083, 0.49000004, 32.30004
55, 154, -0.000800000037997961, 1.8756000064313412, False, 89.62742, -0.32765555, 0.0, 11.645015, 35.286552, 0.49000004, 32.967056
55, 155, -0.000800000037997961, 1.8748000063933432, False, 89.547424, 0.56647414, 0.0, 7.381677, 35.326447, 0.49000004, 33.486874
55, 156, -0.000800000037997961, 1.8740000063553452, False, 89.46743, 0.9427992, 0.0, 3.4783788, 35.359535, 0.49000004, 33.7751
55, 157, -0.000800000037997961, 1.8732000063173473, False, 89.387436, 0.75205535, 0.0, 0.05703804, 35.400307, 0.49000004, 33.85151
55, 158, -0.000800000037997961, 1.8724000062793493, False, 89.30744, 0.55319965, 0.0, -2.4618893, 35.456226, 0.49000004, 33.762314
55, 159, -0.000800000037997961, 1.8716000062413514, False, 89.22745, 0.8541635, 0.0, -4.649698, 35.532, 0.49000004, 33.534264
55, 160, -0.000800000037997961, 1.8708000062033534, False, 89.14745, 0.7324756, 0.0, -6.701245, 35.615818, 0.49000004, 33.179134
55, 161, -0.000800000037997961, 1.8700000061653554, False, 89.06746, 1.4297011, 0.0, -8.454309, 35.70288, 0.49000004, 32.708477
55, 162, -0.000800000037997961, 1.8692000061273575, False, 88.987465, 1.4439348, 0.0, -5.1721354, 35.76631, 0.49000004, 32.33339
55, 163, -0.000800000037997961, 1.8684000060893595, False, 88.90747, 1.1610402, 0.0, -1.5863537, 35.82445, 0.49000004, 32.161346
55, 164, -0.000800000037997961, 1.8676000060513616, False, 88.82748, 0.797736, 0.0, 1.2774692, 35.880753, 0.49000004, 32.179176
55, 165, -0.000800000037997961, 1.8668000060133636, False, 88.74748, 0.6430546, 0.0, 3.6504502, 35.939827, 0.49000004, 32.34661
55, 166, -0.000800000037997961, 1.8660000059753656, False, 88.66749, 0.54562235, 0.0, 5.794329, 36.006134, 0.49000004, 32.64705
55, 167, -0.000800000037997961, 1.8652000059373677, False, 88.587494, 0.47176588, 0.0, 7.7375298, 36.08023, 0.49000004, 33.06784
55, 168, -0.000800000037997961, 1.8644000058993697, False, 88.5075, 0.4119047, 0.0, 9.4996605, 36.161926, 0.49000004, 33.597706
55, 169, -0.000800000037997961, 1.8636000058613718, False, 88.427505, 0.8832549, 0.0, 5.9221563, 36.22436, 0.49000004, 34.0163
55, 170, -0.000800000037997961, 1.8628000058233738, False, 88.34751, 1.0479069, 0.0, 2.145247, 36.273727, 0.49000004, 34.222717
55, 171, -0.000800000037997961, 1.8620000057853758, False, 88.26752, 0.6969256, 0.0, -0.939026, 36.324184, 0.49000004, 34.23174
55, 172, -0.000800000037997961, 1.8612000057473779, False, 88.18752, 0.5527465, 0.0, -3.343378, 36.390934, 0.49000004, 34.088833
55, 173, -0.000800000037997961, 1.86040000570938, False, 88.10753, 0.94372326, 0.0, -5.4434557, 36.47729, 0.49000004, 33.812386
55, 174, -0.000800000037997961, 1.859600005671382, False, 88.027534, 1.4875615, 0.0, -7.3024907, 36.568195, 0.49000004, 33.413193
55, 175, -0.000800000037997961, 1.858800005633384, False, 87.94754, 2.1436746, 0.0, -8.930544, 36.647022, 0.49000004, 32.90207
55, 176, -0.000800000037997961, 1.858000005595386, False, 87.867546, 2.8785377, 0.0, -10.340172, 36.698647, 0.49000004, 32.29055
55, 177, -0.000800000037997961, 1.857200005557388, False, 87.78755, 3.6637797, 0.0, -11.545724, 36.709526, 0.49000004, 31.590843
55, 178, -0.000800000037997961, 1.85640000551939, False, 87.70756, 4.475456, 0.0, -12.562742, 36.667786, 0.49000004, 30.81573
55, 179, -0.000800000037997961, 1.8556000054813921, False, 87.62756, 2.5877013, 0.0, -14.236351, 36.568085, 0.49000004, 29.976292
55, 180, -0.000800000037997961, 1.8548000054433942, False, 87.54757, 0.77205896, 0.0, -15.561244, 36.428528, 0.49000004, 29.074171
55, 181, -0.000800000037997961, 1.8540000054053962, False, 87.467575, -0.9536631, 0.0, -16.584282, 36.270206, 0.49000004, 28.110586
55, 182, -0.000800000037997961, 1.8532000053673983, False, 87.38758, 0.8892102, 0.0, -17.52422, 36.10694, 0.49000004, 27.08907
55, 183, -0.000800000037997961, 1.8524000053294003, False, 87.30759, -1.0345297, 0.0, -18.366106, 35.932095, 0.49000004, 26.01613
55, 184, -0.000800000037997961, 1.8516000052914023, False, 87.22759, 0.9849589, 0.0, -19.139236, 35.75382, 0.49000004, 24.895428
55, 185, -0.000800000037997961, 1.8508000052534044, False, 87.1476, -0.715613, 0.0, -14.223478, 35.607273, 0.49000004, 23.955948
55, 186, -0.000800000037997961, 1.8500000052154064, False, 87.067604, -1.7446661, 0.0, -9.632163, 35.49504, 0.49000004, 23.291082
55, 187, -0.000800000037997961, 1.8492000051774085, False, 86.98761, -2.1821718, 0.0, -5.4075413, 35.3972, 0.49000004, 22.876036
55, 188, -0.000800000037997961, 1.8484000051394105, False, 86.907616, -1.4947462, 0.0, -1.9908106, 35.303406, 0.49000004, 22.686075
55, 189, -0.000800000037997961, 1.8476000051014125, False, 86.82762, -1.0723047, 0.0, 0.86595315, 35.233624, 0.49000004, 22.68944
55, 190, -0.000800000037997961, 1.8468000050634146, False, 86.74763, -0.85323703, 0.0, 3.2909265, 35.194725, 0.49000004, 22.844597
55, 191, -0.000800000037997961, 1.8460000050254166, False, 86.66763, -0.7208435, 0.0, 5.470428, 35.179134, 0.49000004, 23.133413
55, 192, -0.000800000037997961, 1.8452000049874187, False, 86.58764, -0.622001, 0.0, 7.444474, 35.18281, 0.49000004, 23.543324
55, 193, -0.000800000037997961, 1.8444000049494207, False, 86.507645, 0.32742083, 0.0, 9.24779, 35.200554, 0.49000004, 24.063284
55, 194, -0.000800000037997961, 1.8436000049114227, False, 86.42765, 0.28736517, 0.0, 10.869276, 35.21857, 0.49000004, 24.683716
55, 195, -0.000800000037997961, 1.8428000048734248, False, 86.34766, 0.25327453, 0.0, 12.33997, 35.234425, 0.49000004, 25.395338
55, 196, -0.000800000037997961, 1.8420000048354268, False, 86.26766, 1.5530992, 0.0, 13.583036, 35.245773, 0.49000004, 26.189602
55, 197, -0.000800000037997961, 1.8412000047974288, False, 86.18767, -0.07995039, 0.0, 14.873295, 35.2436, 0.49000004, 27.058378
55, 198, -0.000800000037997961, 1.8404000047594309, False, 86.10767, 1.4998943, 0.0, 15.899086, 35.23651, 0.49000004, 27.99512
