episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
363, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.5422581, 0.0, -3.9315345, 35.827805, 0.49000004, 33.99652
363, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.461563, 0.0, -6.048501, 35.923203, 0.49000004, 33.68812
363, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 1.1322625, 0.0, -7.8896537, 36.03681, 0.49000004, 33.26199
363, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 1.2165459, 0.0, -4.819447, 36.123142, 0.49000004, 32.919983
363, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.658418, 0.0, -6.717896, 36.18646, 0.49000004, 32.54846
363, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 2.2330756, 0.0, -8.38963, 36.22401, 0.49000004, 32.063557
363, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 2.9022553, 0.0, -9.845532, 36.222416, 0.49000004, 31.478704
363, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 3.634852, 0.0, -11.09848, 36.169807, 0.49000004, 30.807749
363, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 1.9770399, 0.0, -12.834163, 36.06077, 0.49000004, 30.06273
363, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.3624804, 0.0, -14.238109, 35.913254, 0.49000004, 29.246168
363, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.19063, 0.0, -15.352374, 35.74816, 0.49000004, 28.360111
363, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.56439686, 0.0, -16.43518, 35.579113, 0.49000004, 27.408854
363, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -1.2194123, 0.0, -17.353233, 35.39933, 0.49000004, 26.399591
363, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.3419721, 0.0, -12.634325, 35.246056, 0.49000004, 25.562035
363, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.2993858, 0.0, -8.316906, 35.14314, 0.49000004, 24.987385
363, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.30294484, 0.0, -4.3962665, 35.085613, 0.49000004, 24.65125
363, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.22221485, 0.0, -0.8495413, 35.057827, 0.49000004, 24.533205
363, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.09477168, 0.0, 1.758217, 35.057262, 0.49000004, 24.589046
363, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.25285223, 0.0, 4.068962, 35.07059, 0.49000004, 24.787882
363, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.2155022, 0.0, 6.1720314, 35.084217, 0.49000004, 25.117056
363, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.1867388, 0.0, 8.079419, 35.09597, 0.49000004, 25.5645
363, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 0.1632537, 0.0, 9.809434, 35.106216, 0.49000004, 26.119215
363, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.2334509, 0.0, 11.308679, 35.112564, 0.49000004, 26.771156
363, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.15054372, 0.0, 12.791369, 35.105965, 0.49000004, 27.510841
363, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.2407395, 0.0, 14.0275545, 35.094986, 0.49000004, 28.330494
363, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 2.1852038, 0.0, 9.408466, 35.096478, 0.49000004, 28.99628
363, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 2.5388198, 0.0, 5.171738, 35.131927, 0.49000004, 29.415483
363, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.2088633, 0.0, 3.295081, 35.167564, 0.49000004, 29.66444
363, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 1.4920034, 0.0, 5.348343, 35.168926, 0.49000004, 29.957067
363, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.9241137, 0.0, 1.8508139, 35.187206, 0.49000004, 30.146887
363, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.6143088, 0.0, -1.0068538, 35.22773, 0.49000004, 30.144691
363, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.2915728, 0.0, -0.38152003, 35.252937, 0.49000004, 30.111706
363, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.058897883, 0.0, 2.162973, 35.268097, 0.49000004, 30.19122
363, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, -0.3194933, 0.0, 4.430985, 35.296955, 0.49000004, 30.411306
363, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.27330935, 0.0, 6.5005226, 35.35274, 0.49000004, 30.756798
363, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.23726368, 0.0, 8.377428, 35.435017, 0.49000004, 31.21564
363, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.20764983, 0.0, 10.07977, 35.541092, 0.49000004, 31.777338
363, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.18266582, 0.0, 11.623823, 35.668625, 0.49000004, 32.432354
363, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.6566474, 0.0, 7.358026, 35.76878, 0.49000004, 32.942852
363, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.8826862, 0.0, 4.4992094, 35.831543, 0.49000004, 33.262764
363, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 0.863143, 0.0, 0.8901221, 35.879257, 0.49000004, 33.389767
363, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.6718259, 0.0, -1.7242461, 35.921295, 0.49000004, 33.33713
363, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.54930234, 0.0, -4.050808, 35.95641, 0.49000004, 33.139557
363, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 1.0115943, 0.0, -6.08113, 35.983395, 0.49000004, 32.81143
363, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 1.609643, 0.0, -7.87118, 35.98939, 0.49000004, 32.366
363, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.3066645, 0.0, -9.432242, 35.960255, 0.49000004, 31.816944
363, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 3.0713658, 0.0, -10.777824, 35.883533, 0.49000004, 31.178396
363, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 3.8770828, 0.0, -11.922973, 35.748505, 0.49000004, 30.464836
363, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1171544, 0.0, -13.600915, 35.550797, 0.49000004, 29.688326
363, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.41543913, 0.0, -14.943083, 35.30837, 0.49000004, 28.849064
363, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -1.2103808, 0.0, -15.993278, 35.04211, 0.49000004, 27.946497
363, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.60687065, 0.0, -17.01521, 34.765957, 0.49000004, 26.983099
363, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 2.3104033, 0.0, -17.767532, 34.468777, 0.49000004, 25.96804
363, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.20104122, 0.0, -18.719835, 34.14122, 0.49000004, 24.910206
363, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.1335382, 0.0, -12.025838, 33.888622, 0.49000004, 24.103413
363, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -1.5174606, 0.0, -7.536134, 33.72697, 0.49000004, 23.587097
363, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.7944453, 0.0, -3.811338, 33.61703, 0.49000004, 23.299755
363, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.41732648, 0.0, -0.4181494, 33.562733, 0.49000004, 23.220509
363, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.2769012, 0.0, 2.1255102, 33.56947, 0.49000004, 23.300514
363, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.13710845, 0.0, 4.416918, 33.621075, 0.49000004, 23.514893
363, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.11726534, 0.0, 6.487423, 33.700825, 0.49000004, 23.854465
363, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.87747735, 0.0, 8.316299, 33.801212, 0.49000004, 24.308626
363, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 0.7678838, 0.0, 10.025434, 33.908504, 0.49000004, 24.868567
363, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.7829779, 0.0, 11.448505, 34.01737, 0.49000004, 25.524899
363, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 1.8869718, 0.0, 7.1157026, 34.09715, 0.49000004, 26.037178
363, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 2.0293584, 0.0, 3.143362, 34.17217, 0.49000004, 26.320583
363, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.63821, 0.0, -0.25324184, 34.26413, 0.49000004, 26.397789
363, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.0880086, 0.0, -2.911871, 34.382374, 0.49000004, 26.311968
363, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.3487332, 0.0, -5.0134697, 34.540565, 0.49000004, 26.092999
363, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.7917398, 0.0, -6.881644, 34.72587, 0.49000004, 25.751053
363, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.9212099, 0.0, -2.9413805, 34.87683, 0.49000004, 25.516468
363, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 1.520196, 0.0, 0.40498903, 34.98077, 0.49000004, 25.481506
363, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.98502994, 0.0, 3.0258622, 35.060783, 0.49000004, 25.607534
363, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.82928336, 0.0, 5.2320766, 35.14142, 0.49000004, 25.871346
363, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.3681935, 0.0, 7.1217875, 35.22484, 0.49000004, 26.259348
363, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 2.0219913, 0.0, 8.778041, 35.297085, 0.49000004, 26.760288
363, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.7697493, 0.0, 10.584511, 35.34817, 0.49000004, 27.363117
363, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.8384889, 0.0, 11.952519, 35.387974, 0.49000004, 28.058676
363, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.9094965, 0.0, 13.089786, 35.405632, 0.49000004, 28.837376
363, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 3.9643865, 0.0, 14.019257, 35.386604, 0.49000004, 29.688704
363, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.370886, 0.0, 9.894516, 35.387623, 0.49000004, 30.385191
363, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 1.3331261, 0.0, 6.0209355, 35.4224, 0.49000004, 30.83218
363, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.75239253, 0.0, 2.4312682, 35.46815, 0.49000004, 31.050394
363, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.26854438, 0.0, 1.3568137, 35.498924, 0.49000004, 31.14984
363, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.07716638, 0.0, 3.7226307, 35.53374, 0.49000004, 31.323778
363, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.065502286, 0.0, 5.8576307, 35.594074, 0.49000004, 31.627556
363, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.056651592, 0.0, 7.79414, 35.67994, 0.49000004, 32.048664
363, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.049472213, 0.0, 9.550624, 35.7889, 0.49000004, 32.576206
363, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.59779906, 0.0, 5.9857635, 35.875137, 0.49000004, 32.992523
363, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5175021, 0.0, 7.911285, 35.953213, 0.49000004, 33.423725
363, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 0.8364051, 0.0, 4.8713703, 36.012577, 0.49000004, 33.769466
363, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 0.87870765, 0.0, 1.2156799, 36.05843, 0.49000004, 33.917076
363, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 0.57936525, 0.0, -1.5463158, 36.10173, 0.49000004, 33.87995
363, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.47072852, 0.0, -3.888463, 36.1513, 0.49000004, 33.69661
363, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.40045333, 0.0, -6.0091033, 36.209843, 0.49000004, 33.38195
363, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.0758088, 0.0, -7.859535, 36.274734, 0.49000004, 32.94813
363, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.8410442, 0.0, -9.4682455, 36.331097, 0.49000004, 32.405773
363, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 2.6674404, 0.0, -10.85079, 36.36311, 0.49000004, 31.765995
363, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 3.5294244, 0.0, -12.023824, 36.356747, 0.49000004, 31.040668
363, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 4.405009, 0.0, -13.004731, 36.299755, 0.49000004, 30.242308
363, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 2.4863582, 0.0, -14.627583, 36.186497, 0.49000004, 29.381754
363, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.6467378, 0.0, -15.904388, 36.034847, 0.49000004, 28.460447
363, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -1.0966475, 0.0, -16.882103, 35.865726, 0.49000004, 27.479433
363, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.7906778, 0.0, -17.806332, 35.6928, 0.49000004, 26.442083
363, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.76194453, 0.0, -13.002823, 35.551247, 0.49000004, 25.578186
363, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.66792774, 0.0, -8.651788, 35.44637, 0.49000004, 24.981644
363, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.5717075, 0.0, -4.706208, 35.37272, 0.49000004, 24.62784
363, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.6463968, 0.0, -1.0815359, 35.326603, 0.49000004, 24.493855
363, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.47757852, 0.0, 1.590106, 35.30196, 0.49000004, 24.541256
363, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.071906514, 0.0, 3.9532604, 35.294518, 0.49000004, 24.732931
363, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.061203234, 0.0, 6.0668135, 35.290646, 0.49000004, 25.055586
363, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.053000886, 0.0, 7.983875, 35.28731, 0.49000004, 25.497108
363, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.8718072, 0.0, 9.681714, 35.281765, 0.49000004, 26.04638
363, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.31676036, 0.0, 11.289546, 35.26474, 0.49000004, 26.69294
363, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 0.95302093, 0.0, 12.688173, 35.244602, 0.49000004, 27.42813
363, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 2.201892, 0.0, 13.833019, 35.209316, 0.49000004, 28.242777
363, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8432356, 0.0, 9.552858, 35.190125, 0.49000004, 28.904425
363, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.8032296, 0.0, 11.015565, 35.16702, 0.49000004, 29.543055
363, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.4072139, 0.0, 7.069351, 35.143486, 0.49000004, 30.041508
363, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.098109476, 0.0, 3.280582, 35.134373, 0.49000004, 30.312647
363, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.25103846, 0.0, 1.8535535, 35.130253, 0.49000004, 30.450459
363, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.5433847, 0.0, 4.125758, 35.141136, 0.49000004, 30.654966
363, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.46349597, 0.0, 6.2245846, 35.181587, 0.49000004, 30.98621
363, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.4017775, 0.0, 8.127501, 35.250507, 0.49000004, 31.432041
363, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.35131943, 0.0, 9.853251, 35.344837, 0.49000004, 31.981873
363, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.30886865, 0.0, 11.418457, 35.461987, 0.49000004, 32.626076
363, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5628448, 0.0, 7.2314167, 35.554665, 0.49000004, 33.128544
363, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.49038786, 0.0, 9.040823, 35.63831, 0.49000004, 33.629593
363, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.89993674, 0.0, 5.6154923, 35.701984, 0.49000004, 34.02692
363, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 1.0251304, 0.0, 1.8708501, 35.751987, 0.49000004, 34.216175
363, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.65908223, 0.0, -1.138129, 35.802334, 0.49000004, 34.211624
363, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.5274187, 0.0, -3.5215774, 35.869724, 0.49000004, 34.05753
363, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.44670296, 0.0, -5.676795, 35.95945, 0.49000004, 33.771492
363, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.0834165, 0.0, -7.5557914, 36.067883, 0.49000004, 33.365627
363, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 1.1613835, 0.0, -4.603263, 36.15039, 0.49000004, 33.038605
363, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 1.5889773, 0.0, -6.52789, 36.210636, 0.49000004, 32.679245
363, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 2.153644, 0.0, -8.224457, 36.24547, 0.49000004, 32.205387
363, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 2.8162549, 0.0, -9.703646, 36.241493, 0.49000004, 31.63055
363, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 3.5451236, 0.0, -10.978186, 36.18681, 0.49000004, 30.968676
363, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 4.31388, 0.0, -12.062319, 36.071125, 0.49000004, 30.234053
363, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.4895225, 0.0, -13.769589, 35.890427, 0.49000004, 29.438553
363, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.72820497, 0.0, -15.130857, 35.662983, 0.49000004, 28.582184
363, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.95195985, 0.0, -16.191912, 35.40996, 0.49000004, 27.664206
363, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.85389566, 0.0, -17.170097, 35.145508, 0.49000004, 26.686914
363, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -1.0324967, 0.0, -18.043331, 34.863743, 0.49000004, 25.657679
363, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.9564376, 0.0, -18.84786, 34.573193, 0.49000004, 24.579481
363, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.71346784, 0.0, -13.957947, 34.332794, 0.49000004, 23.676546
363, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -1.717144, 0.0, -9.392908, 34.15491, 0.49000004, 23.041634
363, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -1.4807955, 0.0, -5.3857775, 34.019833, 0.49000004, 22.652103
363, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -1.2003229, 0.0, -1.776689, 33.923702, 0.49000004, 22.48429
363, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.82613766, 0.0, 1.1355935, 33.8692, 0.49000004, 22.504377
363, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.9311255, 0.0, 3.441443, 33.84667, 0.49000004, 22.67237
363, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.7883874, 0.0, 5.607479, 33.858963, 0.49000004, 22.970423
363, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.0159778, 0.0, 7.606285, 33.900867, 0.49000004, 23.386505
363, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.013942182, 0.0, 9.380228, 33.95694, 0.49000004, 23.911625
363, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 1.0622547, 0.0, 10.935205, 34.020695, 0.49000004, 24.536184
363, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.9364616, 0.0, 12.400799, 34.079315, 0.49000004, 25.251558
363, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.7604005, 0.0, 7.9690475, 34.133446, 0.49000004, 25.822035
363, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 2.0176668, 0.0, 3.9143777, 34.197212, 0.49000004, 26.152233
363, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 1.7268449, 0.0, 0.36618397, 34.281513, 0.49000004, 26.269701
363, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 1.4639497, 0.0, -2.1196723, 34.38784, 0.49000004, 26.214308
363, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.8436496, 0.0, -4.53505, 34.511963, 0.49000004, 26.015324
363, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.3106055, 0.0, -6.492683, 34.662704, 0.49000004, 25.690588
363, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.469831, 0.0, -2.6266093, 34.783394, 0.49000004, 25.47221
363, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 1.0949212, 0.0, 0.61551136, 34.86056, 0.49000004, 25.45158
363, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.63104147, 0.0, 3.1516914, 34.9187, 0.49000004, 25.588034
363, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.5317941, 0.0, 5.342306, 34.981274, 0.49000004, 25.860676
363, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1238946, 0.0, 7.246756, 35.049282, 0.49000004, 26.256475
363, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.97950333, 0.0, 9.056556, 35.110813, 0.49000004, 26.764465
363, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 1.8741087, 0.0, 10.555863, 35.162037, 0.49000004, 27.374117
363, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 1.6511097, 0.0, 12.05924, 35.192284, 0.49000004, 28.075266
363, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 2.7551246, 0.0, 13.202779, 35.199024, 0.49000004, 28.858828
363, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 2.4189823, 0.0, 8.842215, 35.219486, 0.49000004, 29.492764
363, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 2.1221468, 0.0, 10.509229, 35.225296, 0.49000004, 30.105316
363, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 1.0662873, 0.0, 6.5492253, 35.23982, 0.49000004, 30.583183
363, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.4932912, 0.0, 2.8765247, 35.26868, 0.49000004, 30.829187
363, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.23198202, 0.0, -0.28081796, 35.28854, 0.49000004, 30.868961
363, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.015233576, 0.0, 2.2442224, 35.31015, 0.49000004, 30.951988
363, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 0.012608707, 0.0, 4.516627, 35.358036, 0.49000004, 31.173405
363, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.010793924, 0.0, 6.5777855, 35.432377, 0.49000004, 31.519857
363, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.009373903, 0.0, 8.447336, 35.530724, 0.49000004, 31.97972
363, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.008205891, 0.0, 10.143093, 35.65086, 0.49000004, 32.542446
363, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 0.6748931, 0.0, 6.3715734, 35.745255, 0.49000004, 32.98479
363, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.82165223, 0.0, 3.8502407, 35.80392, 0.49000004, 33.259693
363, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.711616, 0.0, 0.34830216, 35.84709, 0.49000004, 33.350994
363, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6360819, 0.0, -2.1507795, 35.886112, 0.49000004, 33.27152
363, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.5259751, 0.0, -4.4360027, 35.91964, 0.49000004, 33.050045
363, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.0299104, 0.0, -6.4302716, 35.945442, 0.49000004, 32.700264
363, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 0.89402896, 0.0, -8.316005, 35.953064, 0.49000004, 32.234844
363, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 1.7274998, 0.0, -9.895806, 35.93988, 0.49000004, 31.665098
363, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 2.6103044, 0.0, -11.246011, 35.893806, 0.49000004, 31.003273
363, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 3.518513, 0.0, -12.384774, 35.801876, 0.49000004, 30.262424
363, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 1.7602775, 0.0, -13.981881, 35.657864, 0.49000004, 29.453909
363, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.06572676, 0.0, -15.252731, 35.47912, 0.49000004, 28.579664
363, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -1.5483755, 0.0, -16.240047, 35.286087, 0.49000004, 27.64121
363, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 0.331146, 0.0, -17.269707, 35.092026, 0.49000004, 26.642365
