episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
173, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.48910558, 0.0, -3.3396728, 39.15837, 0.49000004, 27.084112
173, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.41321254, 0.0, -5.5116816, 39.355026, 0.49000004, 26.871798
173, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -1.0856389, -0.03864588, -0.78875726, 39.50779, 0.4894591, 26.667606
173, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.84752643, -1.4901161e-08, 1.7946769, 39.430153, 0.4899957, 26.66608
173, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.3573451, -1.4901161e-08, 4.175591, 39.24888, 0.48999998, 26.766066
173, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.25448275, -1.4901161e-08, 6.2740006, 38.964893, 0.48999998, 26.945332
173, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.20969081, -1.4901161e-08, 2.5483737, 38.77612, 0.48999998, 27.06995
173, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.25836444, -1.4901161e-08, 1.3668377, 38.69009, 0.48999998, 27.129528
173, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.08617437, -1.4901161e-08, 3.7307172, 38.534702, 0.48999998, 27.216139
173, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.58841467, -1.4901161e-08, 5.832473, 38.265167, 0.48999998, 27.369425
173, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.2204664, -1.4901161e-08, 7.68372, 37.901367, 0.48999998, 27.597385
173, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.9494975, -1.4901161e-08, 9.297125, 37.462643, 0.48999998, 27.905937
173, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.7453299, -1.4901161e-08, 10.687159, 36.96778, 0.48999998, 28.299135
173, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -3.1602478, -1.4901161e-08, 6.274269, 36.564926, 0.48999998, 28.593153
173, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -3.0217316, -1.4901161e-08, 2.3207235, 36.301197, 0.48999998, 28.70464
173, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -2.4341943, -1.4901161e-08, -0.98429185, 36.149223, 0.48999998, 28.652851
173, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.7246048, -1.4901161e-08, -3.65157, 36.07441, 0.48999998, 28.46097
173, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -1.1758404, -1.4901161e-08, -0.43521884, 36.008213, 0.48999998, 28.362497
173, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.9931134, -1.4901161e-08, 2.07663, 35.945877, 0.48999998, 28.4368
173, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.82128775, -1.4901161e-08, 4.374762, 35.89352, 0.48999998, 28.654392
173, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.121895075, -1.4901161e-08, 6.497577, 35.84652, 0.48999998, 29.000813
173, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.8824403, -1.4901161e-08, 8.325041, 35.79384, 0.48999998, 29.46352
173, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.18227339, -1.4901161e-08, 10.066664, 35.742744, 0.48999998, 30.032034
173, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.2745491, -1.4901161e-08, 11.538966, 35.68044, 0.48999998, 30.695566
173, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.24152249, -1.4901161e-08, 7.394652, 35.63774, 0.48999998, 31.22021
173, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.26630262, -1.4901161e-08, 3.5589378, 35.617905, 0.48999998, 31.508593
173, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.7238315, -1.4901161e-08, 5.6618514, 35.606228, 0.48999998, 31.809013
173, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, -0.6253805, -1.4901161e-08, 7.618037, 35.610832, 0.48999998, 32.22965
173, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, -0.54578316, -1.4901161e-08, 9.391588, 35.632023, 0.48999998, 32.75913
173, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.47922844, -1.4901161e-08, 10.999947, 35.66785, 0.48999998, 33.387352
173, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.42682016, -1.4901161e-08, 6.9676323, 35.697933, 0.48999998, 33.878483
173, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.78340805, -1.4901161e-08, 3.11683, 35.723404, 0.48999998, 34.143394
173, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.62755966, -1.4901161e-08, 1.7140614, 35.74241, 0.48999998, 34.27679
173, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.3992614, -1.4901161e-08, 0.8146726, 35.75244, 0.48999998, 34.347195
173, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.15955698, -1.4901161e-08, 0.25426748, 35.75654, 0.48999998, 34.375942
173, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.035197616, -1.4901161e-08, -2.2595606, 35.800346, 0.48999998, 34.30117
173, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.029143691, -1.4901161e-08, -4.5305495, 35.912437, 0.48999998, 34.10331
173, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.61601925, -1.4901161e-08, -6.5590324, 36.09087, 0.48999998, 33.79635
173, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.5349908, -1.4901161e-08, -8.43119, 36.339466, 0.48999998, 33.396946
173, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.8844168, -1.4901161e-08, -5.211957, 36.540035, 0.48999998, 33.08053
173, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.7045275, -1.4901161e-08, -1.6003951, 36.617104, 0.48999998, 32.92582
173, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.43535915, -1.4901161e-08, 1.2517334, 36.57915, 0.48999998, 32.922565
173, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.31082726, -1.4901161e-08, -1.4855165, 36.59529, 0.48999998, 32.883205
173, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.11730391, -1.4901161e-08, 1.3584446, 36.5639, 0.48999998, 32.89215
173, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.3862331, -1.4901161e-08, 3.6902654, 36.418934, 0.48999998, 32.993164
173, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.18594885, -1.4901161e-08, 5.838823, 36.174534, 0.48999998, 33.18178
173, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 0.8748169, -1.4901161e-08, 7.725078, 35.83217, 0.48999998, 33.43979
173, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.6531577, -1.4901161e-08, 9.364761, 35.391705, 0.48999998, 33.746418
173, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 1.6517327, -1.4901161e-08, 5.7559986, 35.040844, 0.48999998, 33.983173
173, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 1.371706, -1.4901161e-08, 3.3931623, 34.82375, 0.48999998, 34.129665
173, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.100629, -1.4901161e-08, -0.02390939, 34.771786, 0.48999998, 34.21328
173, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.9945304, -1.4901161e-08, 2.4181194, 34.676033, 0.48999998, 34.275227
173, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.6550667, -1.4901161e-08, -0.6581869, 34.658875, 0.48999998, 34.321465
173, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.28024656, -1.4901161e-08, -3.1344874, 34.79678, 0.48999998, 34.35702
173, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.22476184, -1.4901161e-08, -5.3275647, 35.06999, 0.48999998, 34.40341
173, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.47216874, -1.4901161e-08, -3.1914303, 35.298584, 0.48999998, 34.442013
173, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.39803743, -1.4901161e-08, -5.3772035, 35.57256, 0.48999998, 34.50449
173, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.041581005, -1.4901161e-08, -1.753139, 35.74511, 0.48999998, 34.541283
173, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.29557705, -1.4901161e-08, -4.0597014, 35.9406, 0.48999998, 34.577976
173, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.34416616, -1.4901161e-08, -0.52374744, 36.039932, 0.48999998, 34.60539
173, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.0726517, -1.4901161e-08, -0.08873199, 36.053455, 0.48999998, 34.614277
173, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.1067068, -1.4901161e-08, 2.400318, 35.9593, 0.48999998, 34.630066
173, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.4783656, -1.4901161e-08, 4.6307116, 35.72856, 0.48999998, 34.67599
173, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -1.0084894, -1.4901161e-08, 6.6098766, 35.37831, 0.48999998, 34.765335
173, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -1.6594491, -1.4901161e-08, 8.347877, 34.9257, 0.48999998, 34.909424
173, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -2.3975759, -1.4901161e-08, 9.857318, 34.38789, 0.48999998, 35.117737
173, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -2.157095, -1.4901161e-08, 6.0343204, 33.96943, 0.48999998, 35.289608
173, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -1.7057674, -1.4901161e-08, 3.548996, 33.709366, 0.48999998, 35.396423
173, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -1.2096643, -1.4901161e-08, 1.9608693, 33.55404, 0.48999998, 35.460217
173, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.817332, -1.4901161e-08, -1.0910766, 33.508957, 0.48999998, 35.420986
173, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.38204265, -1.4901161e-08, -3.5407467, 33.551476, 0.48999998, 35.258163
173, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.10900566, -1.4901161e-08, -0.12425305, 33.567375, 0.48999998, 35.185284
173, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.09792191, -1.4901161e-08, -2.5957756, 33.593178, 0.48999998, 35.080868
173, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.48984596, -1.4901161e-08, -4.8077526, 33.64691, 0.48999998, 34.84055
173, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.0356498, -1.4901161e-08, -6.768486, 33.70944, 0.48999998, 34.474403
173, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 1.270833, -1.4901161e-08, -2.8919518, 33.767506, 0.48999998, 34.220425
173, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.953575, -1.4901161e-08, 0.40125492, 33.82724, 0.48999998, 34.172085
173, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.7373843, -1.4901161e-08, 2.8742402, 33.899807, 0.48999998, 34.283833
173, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.51687557, -1.4901161e-08, -0.37832645, 33.943882, 0.48999998, 34.315186
173, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.18952139, -1.4901161e-08, -2.8678613, 33.95903, 0.48999998, 34.190834
173, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.15888269, -1.4901161e-08, -5.082555, 33.969124, 0.48999998, 33.929214
173, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.1366734, -1.4901161e-08, -7.0911894, 33.977745, 0.48999998, 33.54305
173, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.7150395, -1.4901161e-08, -8.884079, 33.987865, 0.48999998, 33.043983
173, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.6268976, -1.4901161e-08, -10.53995, 34.01149, 0.48999998, 32.44316
173, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.55212104, -1.4901161e-08, -12.04159, 34.04956, 0.48999998, 31.750227
173, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.81704843, -1.4901161e-08, -13.388534, 34.09785, 0.48999998, 30.973526
173, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.71020895, -1.4901161e-08, -14.628443, 34.145733, 0.48999998, 30.120272
173, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -2.1739182, -1.4901161e-08, -15.605186, 34.205708, 0.48999998, 29.198511
173, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.931341, -1.4901161e-08, -16.638035, 34.291107, 0.48999998, 28.216736
173, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.7177498, -1.4901161e-08, -17.57414, 34.40166, 0.48999998, 27.18095
173, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.07639301, -1.4901161e-08, -12.880716, 34.49028, 0.48999998, 26.31909
173, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.067595005, -1.4901161e-08, -14.164345, 34.57229, 0.48999998, 25.498423
173, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.99070644, -1.4901161e-08, -9.012009, 34.63581, 0.48999998, 24.865
173, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.22279522, -1.4901161e-08, -5.088319, 34.66465, 0.48999998, 24.482693
173, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.45386693, -1.4901161e-08, -3.034306, 34.67811, 0.48999998, 24.262228
173, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.31657118, -1.4901161e-08, 0.23519629, 34.66581, 0.48999998, 24.210802
173, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.07173264, -1.4901161e-08, -2.2957962, 34.67687, 0.48999998, 24.12227
173, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.038071707, -1.4901161e-08, -1.2184812, 34.693306, 0.48999998, 24.031013
173, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.0686322, -1.4901161e-08, -0.5017008, 34.70099, 0.48999998, 23.988369
173, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.16089037, -1.4901161e-08, 2.0183172, 34.678444, 0.48999998, 24.056847
173, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.026154459, -1.4901161e-08, 1.0387613, 34.65557, 0.48999998, 24.133772
173, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.05017425, -1.4901161e-08, 0.38409835, 34.645573, 0.48999998, 24.167398
173, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.032196343, -1.4901161e-08, -2.133039, 34.679543, 0.48999998, 24.096336
173, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.02980581, -1.4901161e-08, 0.8535267, 34.680027, 0.48999998, 24.093689
173, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.0931353, -1.4901161e-08, -1.7058563, 34.704414, 0.48999998, 24.047283
173, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.0833624, -1.4901161e-08, 1.1415372, 34.69852, 0.48999998, 24.063828
173, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.017582655, -1.4901161e-08, -1.6444272, 34.72378, 0.48999998, 24.022472
173, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, -0.03257063, -1.4901161e-08, 1.2041317, 34.715748, 0.48999998, 24.04212
173, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.30373693, -1.4901161e-08, 3.5580688, 34.648243, 0.48999998, 24.19593
173, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.755301, -1.4901161e-08, 5.6578555, 34.5424, 0.48999998, 24.477377
173, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -1.3468895, -1.4901161e-08, 7.511814, 34.417755, 0.48999998, 24.878752
173, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.3214821, -1.4901161e-08, 4.558877, 34.32387, 0.48999998, 25.202625
173, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.7213287, -1.4901161e-08, 6.475009, 34.254967, 0.48999998, 25.559557
173, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.4954536, -1.4901161e-08, 8.3608, 34.210026, 0.48999998, 26.031612
173, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.3481403, -1.4901161e-08, 10.157316, 34.185364, 0.48999998, 26.607967
173, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -1.4283216, -1.4901161e-08, 11.605564, 34.168827, 0.48999998, 27.27948
173, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.0069017583, -1.4901161e-08, 13.077648, 34.16644, 0.48999998, 28.036917
173, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.0157287, -1.4901161e-08, 8.663062, 34.169456, 0.48999998, 28.645403
173, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 1.4556075, -1.4901161e-08, 4.595201, 34.189243, 0.48999998, 29.009834
173, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 1.1425071, -1.4901161e-08, 1.0829881, 34.2354, 0.48999998, 29.155767
173, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.8745278, -1.4901161e-08, -1.5701978, 34.29512, 0.48999998, 29.119404
173, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.0217865, -1.4901161e-08, -3.8263543, 34.35766, 0.48999998, 28.935886
173, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.8706221, -1.4901161e-08, -0.32654384, 34.411198, 0.48999998, 28.845402
173, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 0.48322594, -1.4901161e-08, 2.303534, 34.463554, 0.48999998, 28.925398
173, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 0.40078932, -1.4901161e-08, 4.5726485, 34.53634, 0.48999998, 29.14504
173, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.93666303, -1.4901161e-08, 6.5642405, 34.629295, 0.48999998, 29.490711
173, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.813606, -1.4901161e-08, 8.437033, 34.72926, 0.48999998, 29.952375
173, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.7122767, -1.4901161e-08, 10.134752, 34.833786, 0.48999998, 30.519426
173, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.6266974, -1.4901161e-08, 11.674215, 34.94289, 0.48999998, 31.181984
173, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.5533118, -1.4901161e-08, 13.070345, 35.056435, 0.48999998, 31.931124
173, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.489753, -1.4901161e-08, 14.336566, 35.174206, 0.48999998, 32.758766
173, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.2714891, -1.4901161e-08, 9.097175, 35.26347, 0.48999998, 33.397423
173, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 1.392631, -1.4901161e-08, 5.6036344, 35.320004, 0.48999998, 33.801914
173, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, 1.4303285, -1.4901161e-08, 1.8329345, 35.376022, 0.48999998, 33.997936
173, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.8592093, -1.4901161e-08, 0.89077365, 35.417183, 0.48999998, 34.08246
173, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.48014057, -1.4901161e-08, -1.850569, 35.473835, 0.48999998, 34.041065
173, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.33846796, -1.4901161e-08, -0.90311015, 35.52062, 0.48999998, 33.98234
173, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.5151718, -1.4901161e-08, -3.2636323, 35.58125, 0.48999998, 33.843098
173, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.48693413, -1.4901161e-08, -1.8210418, 35.63095, 0.48999998, 33.713417
173, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 0.3388144, -1.4901161e-08, -0.88401175, 35.65738, 0.48999998, 33.64446
173, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 0.11677061, -1.4901161e-08, -0.30467, 35.66842, 0.48999998, 33.615654
173, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.08750954, -1.4901161e-08, -2.7579834, 35.67411, 0.48999998, 33.49817
173, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.07321411, -1.4901161e-08, -4.982685, 35.678764, 0.48999998, 33.242737
173, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.17830703, -1.4901161e-08, -1.3682393, 35.680084, 0.48999998, 33.08952
173, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.09016423, -1.4901161e-08, 1.4445488, 35.670082, 0.48999998, 33.124676
173, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.027851604, -1.4901161e-08, 0.65673184, 35.661137, 0.48999998, 33.17772
173, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.11987102, -1.4901161e-08, -1.8806459, 35.672844, 0.48999998, 33.11546
173, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.038852528, -1.4901161e-08, -0.94554996, 35.68521, 0.48999998, 33.04268
173, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.04736371, -1.4901161e-08, -0.3225785, 35.690376, 0.48999998, 33.012287
173, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0, -1.4901161e-08, 0.0, 35.69106, 0.48999998, 33.008255
173, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.0, -1.4901161e-08, 0.0, 35.69106, 0.48999998, 33.008255
173, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.16571957, -1.4901161e-08, -2.4744322, 35.73901, 0.48999998, 32.92018
173, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.07806416, -1.4901161e-08, 0.66041666, 35.751812, 0.48999998, 32.907173
173, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.28714132, -1.4901161e-08, 3.0640287, 35.697174, 0.48999998, 33.033245
173, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.082472205, -1.4901161e-08, -0.1321893, 35.681297, 0.48999998, 33.08163
173, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 6.839217e-17, -1.4901161e-08, -1.0358547e-16, 35.681664, 0.48999998, 33.081387
173, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 2.3841858e-07, -1.4901161e-08, -2.4810266, 35.731823, 0.48999998, 32.99451
173, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.005777329, -1.4901161e-08, 0.6662123, 35.742043, 0.48999998, 32.98068
173, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.22310638, -1.4901161e-08, 3.075983, 35.688618, 0.48999998, 33.10764
173, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.16003397, -1.4901161e-08, -0.17415336, 35.662094, 0.48999998, 33.151546
173, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.06454632, -1.4901161e-08, -2.6455615, 35.67499, 0.48999998, 33.041702
173, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 0.46690157, -1.4901161e-08, -4.855544, 35.701847, 0.48999998, 32.794117
173, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 1.020725, -1.4901161e-08, -6.813558, 35.72452, 0.48999998, 32.420757
173, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 1.6901901, -1.4901161e-08, -8.530364, 35.726852, 0.48999998, 31.934303
173, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 2.4425426, -1.4901161e-08, -10.019033, 35.69448, 0.48999998, 31.348042
173, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 3.2490757, -1.4901161e-08, -11.294414, 35.61482, 0.48999998, 30.675747
173, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.6205823, -1.4901161e-08, -12.972758, 35.4819, 0.48999998, 29.929419
173, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 2.8170724, -1.4901161e-08, -14.029104, 35.308197, 0.48999998, 29.113216
173, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9933593, -1.4901161e-08, -15.396376, 35.091423, 0.48999998, 28.236078
173, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 2.4974205, -1.4901161e-08, -16.271791, 34.842724, 0.48999998, 27.300985
173, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.50506115, -1.4901161e-08, -17.388458, 34.55873, 0.48999998, 26.315796
173, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 1.863658, -1.4901161e-08, -12.505773, 34.3249, 0.48999998, 25.49704
173, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.6668384, -1.4901161e-08, -8.323312, 34.181664, 0.48999998, 24.92974
173, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.008131683, -1.4901161e-08, -4.436191, 34.10813, 0.48999998, 24.594917
173, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -0.17327711, -1.4901161e-08, -0.8707741, 34.08073, 0.48999998, 24.475513
173, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.15019795, -1.4901161e-08, 1.7250675, 34.084755, 0.48999998, 24.529327
173, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.12255794, -1.4901161e-08, 4.046031, 34.118122, 0.48999998, 24.723995
173, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.44159245, -1.4901161e-08, 6.13559, 34.177258, 0.48999998, 25.046555
173, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.362517, -1.4901161e-08, 8.05012, 34.25037, 0.48999998, 25.486666
173, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.22486496, -1.4901161e-08, 4.1613455, 34.301456, 0.48999998, 25.808834
173, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.7471192, -1.4901161e-08, 6.2086825, 34.345856, 0.48999998, 26.140303
173, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 0.96836793, -1.4901161e-08, 2.4106803, 34.388157, 0.48999998, 26.362701
