episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
29, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.24741352, 0.0, 7.4330997, 34.5897, 0.49000004, 23.192966
29, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.21574003, 0.0, 9.223256, 34.63041, 0.49000004, 23.709911
29, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.84692997, 0.0, 10.814761, 34.680676, 0.49000004, 24.327015
29, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.746407, 0.0, 12.29116, 34.7274, 0.49000004, 25.035599
29, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 1.982013, 0.0, 13.493806, 34.766018, 0.49000004, 25.827133
29, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.30620563, 0.0, 14.833575, 34.78797, 0.49000004, 26.693445
29, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.8369403, 0.0, 15.827466, 34.802288, 0.49000004, 27.627953
29, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 2.884433, 0.0, 10.977726, 34.826164, 0.49000004, 28.397924
29, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 3.3119702, 0.0, 6.5237694, 34.88142, 0.49000004, 28.911655
29, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 2.3930466, 0.0, 3.112222, 34.97389, 0.49000004, 29.196497
29, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 1.7758517, 0.0, 0.09078758, 35.080315, 0.49000004, 29.275686
29, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 1.2082855, 0.0, 2.7930448, 35.161255, 0.49000004, 29.394634
29, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 1.0143778, 0.0, 5.024981, 35.225666, 0.49000004, 29.652527
29, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.2296384, 0.0, 7.1026125, 35.28333, 0.49000004, 30.035547
29, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.19994605, 0.0, 8.923482, 35.348064, 0.49000004, 30.531279
29, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.17530835, 0.0, 10.575032, 35.421944, 0.49000004, 31.129019
29, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 0.15440488, 0.0, 12.0730295, 35.504215, 0.49000004, 31.819271
29, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 0.13642609, 0.0, 13.431758, 35.594162, 0.49000004, 32.59343
29, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 0.9837324, 0.0, 8.525676, 35.66329, 0.49000004, 33.192505
29, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.86151874, 0.0, 10.215591, 35.717327, 0.49000004, 33.77238
29, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 1.4800402, 0.0, 6.006158, 35.767044, 0.49000004, 34.21998
29, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.5536311, 0.0, 2.1836333, 35.82579, 0.49000004, 34.43896
29, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.122656, 0.0, -0.8341456, 35.898647, 0.49000004, 34.460796
29, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.8929828, 0.0, -3.2646887, 35.985756, 0.49000004, 34.32741
29, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.75421953, 0.0, -5.4470887, 36.091606, 0.49000004, 34.05941
29, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.32512, 0.0, -7.3219576, 36.21369, 0.49000004, 33.669605
29, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 1.2935765, 0.0, -4.435666, 36.305653, 0.49000004, 33.354275
29, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 1.6846404, 0.0, -6.3664646, 36.37299, 0.49000004, 33.004272
29, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 2.2200627, 0.0, -8.071153, 36.413918, 0.49000004, 32.53886
29, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 2.858703, 0.0, -9.560012, 36.41526, 0.49000004, 31.971678
29, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 3.5678494, 0.0, -10.845286, 36.365253, 0.49000004, 31.316755
29, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 4.320473, 0.0, -11.94079, 36.253723, 0.49000004, 30.58845
29, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 5.0941157, 0.0, -12.861374, 36.072136, 0.49000004, 29.801361
29, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 3.1071503, 0.0, -14.566618, 35.817944, 0.49000004, 28.967089
29, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 1.200336, 0.0, -15.909046, 35.509533, 0.49000004, 28.083132
29, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.60786915, 0.0, -16.938276, 35.16809, 0.49000004, 27.145966
29, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.5407624, 0.0, -17.844875, 34.810608, 0.49000004, 26.154976
29, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.48149443, 0.0, -18.66715, 34.4409, 0.49000004, 25.114351
29, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -1.5678608, 0.0, -11.945242, 34.15973, 0.49000004, 24.319374
29, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -2.2649477, 0.0, -7.5035014, 33.959587, 0.49000004, 23.804777
29, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -1.4308875, 0.0, -3.862484, 33.80949, 0.49000004, 23.522993
29, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -1.0766242, 0.0, -0.46454635, 33.719078, 0.49000004, 23.446928
29, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.7823586, 0.0, 2.1432264, 33.685143, 0.49000004, 23.534609
29, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.2771049, 0.0, 4.4823747, 33.68822, 0.49000004, 23.759987
29, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.23715883, 0.0, 6.5470257, 33.71016, 0.49000004, 24.112045
29, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.5770979, 0.0, 8.402395, 33.74363, 0.49000004, 24.579575
29, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.4551806, 0.0, 10.107786, 33.77796, 0.49000004, 25.152407
29, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.33576158, 0.0, 6.0263233, 33.801987, 0.49000004, 25.593788
29, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.61081105, 0.0, 2.2766953, 33.82233, 0.49000004, 25.805763
29, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.36106977, 0.0, -0.8088387, 33.849857, 0.49000004, 25.81811
29, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.52259076, 0.0, -3.1774573, 33.89555, 0.49000004, 25.678667
29, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.3758306, 0.0, 0.14046858, 33.92744, 0.49000004, 25.626495
29, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.096647024, 0.0, 2.6383471, 33.948063, 0.49000004, 25.73507
29, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.072074756, 0.0, -0.5292112, 33.956818, 0.49000004, 25.760307
29, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.07515383, 0.0, 2.0029194, 33.962105, 0.49000004, 25.83088
29, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.036817018, 0.0, -0.87808776, 33.961723, 0.49000004, 25.829994
29, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.08853534, 0.0, 1.6863933, 33.963985, 0.49000004, 25.881144
29, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.04497768, 0.0, -1.1655239, 33.958706, 0.49000004, 25.862879
29, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.091492996, 0.0, 1.630269, 33.96536, 0.49000004, 25.910152
29, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.03793606, 0.0, 0.77904063, 33.974876, 0.49000004, 25.971714
29, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.20862934, 0.0, 3.1804848, 33.994373, 0.49000004, 26.114523
29, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.019271148, 0.0, -0.033547655, 33.99942, 0.49000004, 26.171013
29, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.17626938, 0.0, 2.4427133, 34.011303, 0.49000004, 26.268667
29, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.07453247, 0.0, -0.68284875, 34.00994, 0.49000004, 26.284636
29, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.14015935, 0.0, 1.8571365, 34.016403, 0.49000004, 26.346317
29, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.086606935, 0.0, -1.0066603, 34.011646, 0.49000004, 26.33799
29, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.19117874, 0.0, -3.3900888, 33.98831, 0.49000004, 26.182703
29, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 0.13659263, 0.0, -0.0135137215, 33.98436, 0.49000004, 26.116526
29, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.06938332, 0.0, -2.4984467, 33.961624, 0.49000004, 26.017624
29, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 0.34202266, 0.0, -4.734585, 33.905434, 0.49000004, 25.783424
29, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.31875062, 0.0, -6.776908, 33.81227, 0.49000004, 25.428284
29, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.24150062, 0.0, -4.17937, 33.73659, 0.49000004, 25.139662
29, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.16971394, 0.0, -0.6524475, 33.714596, 0.49000004, 25.03316
29, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.19811633, 0.0, 1.8869871, 33.737938, 0.49000004, 25.093113
29, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.16247052, 0.0, 4.1930723, 33.791016, 0.49000004, 25.29291
29, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.6972139, 0.0, 6.2427764, 33.8669, 0.49000004, 25.620361
29, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.6044934, 0.0, 8.144663, 33.951916, 0.49000004, 26.065384
29, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 1.4588703, 0.0, 9.76715, 34.040646, 0.49000004, 26.61747
29, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 2.362506, 0.0, 11.153812, 34.118355, 0.49000004, 27.267138
29, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 2.8758683, 0.0, 6.724486, 34.19753, 0.49000004, 27.778927
29, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 2.830404, 0.0, 2.7330382, 34.299076, 0.49000004, 28.05926
29, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 2.302678, 0.0, -0.636233, 34.430233, 0.49000004, 28.139711
29, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 2.093156, 0.0, -2.937781, 34.59452, 0.49000004, 28.05944
29, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 2.2023737, 0.0, -4.966087, 34.7811, 0.49000004, 27.839645
29, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 2.0289454, 0.0, -1.2400244, 34.929504, 0.49000004, 27.712786
29, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.4764106, 0.0, 1.7399006, 35.029034, 0.49000004, 27.764853
29, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.8792274, 0.0, 4.197191, 35.109257, 0.49000004, 27.964172
29, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.3066826, 0.0, 6.1855073, 35.18901, 0.49000004, 28.29409
29, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.1330286, 0.0, 8.095711, 35.260296, 0.49000004, 28.742474
29, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.914027, 0.0, 9.676086, 35.319828, 0.49000004, 29.298119
29, 286, 0.49869999289512634, 0.15790000976994634, True, 100.0, 2.3693333, 0.13404663, 10.527887, 35.34622, 0.49000004, 29.720959
