episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
13, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -1.0417724, 0.0, 7.382673, 34.986332, 0.49000004, 23.16745
13, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, -0.9084257, 0.0, 9.179438, 34.983482, 0.49000004, 23.686205
13, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.03525068, 0.0, 5.799559, 34.985973, 0.49000004, 24.096394
13, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.68086565, 0.0, 7.7096114, 34.990524, 0.49000004, 24.522816
13, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.30081597, 0.0, 9.492501, 35.006588, 0.49000004, 25.057951
13, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 0.2642031, 0.0, 11.091212, 35.023148, 0.49000004, 25.692144
13, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.4438335, 0.0, 12.455623, 35.03508, 0.49000004, 26.416178
13, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 1.2767771, 0.0, 13.780403, 35.030766, 0.49000004, 27.221043
13, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.10915307, 0.0, 8.850674, 35.0231, 0.49000004, 27.842695
13, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.5146825, 0.0, 4.8605824, 35.01978, 0.49000004, 28.213453
13, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.6217939, 0.0, 1.2208474, 35.03336, 0.49000004, 28.362331
13, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, 0.21639486, 0.0, 3.635606, 35.032024, 0.49000004, 28.535099
13, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.3242237, 0.0, 5.773834, 35.014324, 0.49000004, 28.83965
13, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.43003392, 0.0, 7.7128696, 34.99404, 0.49000004, 29.264639
13, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.37542802, 0.0, 9.477229, 34.961655, 0.49000004, 29.798288
13, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.34574428, 0.0, 5.4500813, 34.93696, 0.49000004, 30.203938
13, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.55711365, 0.0, 1.7580014, 34.91631, 0.49000004, 30.383535
13, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.783265, 0.0, 4.016355, 34.910748, 0.49000004, 30.584518
13, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.6675294, 0.0, 6.126874, 34.937305, 0.49000004, 30.912493
13, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.5783664, 0.0, 8.039467, 34.994213, 0.49000004, 31.355286
13, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.50558174, 0.0, 9.773689, 35.078045, 0.49000004, 31.9023
13, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.44440317, 0.0, 11.346452, 35.185955, 0.49000004, 32.5439
13, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 0.47235775, 0.0, 7.193174, 35.272022, 0.49000004, 33.044403
13, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 0.41146946, 0.0, 9.005958, 35.35051, 0.49000004, 33.543823
13, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.97395384, 0.0, 4.954747, 35.41503, 0.49000004, 33.918648
13, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 1.0009637, 0.0, 1.2829331, 35.468216, 0.49000004, 34.071083
13, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6080302, 0.0, -1.5740173, 35.520103, 0.49000004, 34.03797
13, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.4945743, 0.0, -3.9139757, 35.59038, 0.49000004, 33.85959
13, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.9516117, 0.0, -5.962442, 35.68048, 0.49000004, 33.55116
13, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.5461067, 0.0, -7.7693906, 35.774975, 0.49000004, 33.12301
13, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 2.2412097, 0.0, -9.346044, 35.85712, 0.49000004, 32.585632
13, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 3.0054433, 0.0, -10.705873, 35.911743, 0.49000004, 31.950298
13, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 3.8119311, 0.0, -11.863924, 35.92529, 0.49000004, 31.228989
13, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 4.63796, 0.0, -12.836237, 35.885887, 0.49000004, 30.434284
13, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 2.7068195, 0.0, -14.498779, 35.788216, 0.49000004, 29.577085
13, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8531406, 0.0, -15.809353, 35.650406, 0.49000004, 28.658867
13, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.9053297, 0.0, -16.815712, 35.49359, 0.49000004, 27.680693
13, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.9536903, 0.0, -17.728466, 35.331623, 0.49000004, 26.645954
13, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.6110345, 0.0, -12.947852, 35.199814, 0.49000004, 25.784454
13, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.53552693, 0.0, -8.601642, 35.103527, 0.49000004, 25.190126
13, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.4581065, 0.0, -4.6601048, 35.03733, 0.49000004, 24.838396
13, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.34842205, 0.0, -1.0917021, 34.999855, 0.49000004, 24.706358
13, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.17472094, 0.0, 1.6284971, 34.99297, 0.49000004, 24.754705
13, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.14211902, 0.0, 3.958568, 35.003986, 0.49000004, 24.946531
13, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.41687664, 0.0, 6.058454, 35.027527, 0.49000004, 25.268723
13, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 0.36101276, 0.0, 7.9767303, 35.050247, 0.49000004, 25.709793
13, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.2309732, 0.0, 9.637601, 35.06741, 0.49000004, 26.258669
13, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 1.081776, 0.0, 11.224551, 35.06767, 0.49000004, 26.904663
13, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 2.1739018, 0.0, 12.501472, 35.04796, 0.49000004, 27.638195
13, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 2.84925, 0.0, 7.952379, 35.0477, 0.49000004, 28.227375
13, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 1.8977327, 0.0, 4.328673, 35.09292, 0.49000004, 28.580076
13, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 1.0437307, 0.0, 6.5642653, 35.12432, 0.49000004, 28.938795
13, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 1.6854142, 0.0, 8.303728, 35.129322, 0.49000004, 29.411438
13, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.50582075, 0.0, 5.2787485, 35.12587, 0.49000004, 29.787191
13, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -0.029468214, 0.0, 3.2066092, 35.123753, 0.49000004, 30.017668
13, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.49090403, 0.0, 5.3647065, 35.124786, 0.49000004, 30.298258
13, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.4232206, 0.0, 7.3477716, 35.140285, 0.49000004, 30.700912
13, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.3689149, 0.0, 9.146086, 35.170925, 0.49000004, 31.214102
13, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.3236853, 0.0, 10.777067, 35.215, 0.49000004, 31.827566
13, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.2852267, 0.0, 12.256358, 35.271088, 0.49000004, 32.532
13, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.25210285, 0.0, 13.598092, 35.337948, 0.49000004, 33.31896
13, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.7482851, 0.0, 8.66105, 35.39052, 0.49000004, 33.927437
13, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, 1.2271243, 0.0, 4.6154, 35.43376, 0.49000004, 34.28762
13, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 1.1597599, 0.0, 0.9792002, 35.48539, 0.49000004, 34.427795
13, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.8190322, 0.0, -1.740509, 35.549755, 0.49000004, 34.387024
13, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.6706469, 0.0, -4.068179, 35.63297, 0.49000004, 34.20166
13, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.57178104, 0.0, -6.173088, 35.736774, 0.49000004, 33.88716
13, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 1.2393694, 0.0, -7.992272, 35.85773, 0.49000004, 33.45541
13, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 1.2907921, 0.0, -4.8803744, 35.949295, 0.49000004, 33.109203
13, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 1.7283188, 0.0, -6.7666445, 36.016663, 0.49000004, 32.734226
13, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 2.2986329, 0.0, -8.427617, 36.057743, 0.49000004, 32.246178
13, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 2.9633365, 0.0, -9.874122, 36.05924, 0.49000004, 31.658468
13, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 3.6913242, 0.0, -11.11896, 36.009342, 0.49000004, 30.984926
13, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 4.4567504, 0.0, -12.176368, 35.897846, 0.49000004, 30.23974
13, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 2.6053543, 0.0, -13.886467, 35.72081, 0.49000004, 29.434689
13, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.8196509, 0.0, -15.247386, 35.496567, 0.49000004, 28.569685
13, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.8821614, 0.0, -16.305605, 35.24634, 0.49000004, 27.643902
13, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.9262724, 0.0, -17.266111, 34.98434, 0.49000004, 26.659554
13, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.9774692, 0.0, -18.136742, 34.704735, 0.49000004, 25.62394
13, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 1.0139513, 0.0, -18.926958, 34.41608, 0.49000004, 24.53997
13, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.6260655, 0.0, -12.2172985, 34.195465, 0.49000004, 23.712786
13, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.4723873, 0.0, -7.831166, 34.04277, 0.49000004, 23.1726
13, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -0.73277265, 0.0, -4.072082, 33.933376, 0.49000004, 22.868582
13, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.5260146, 0.0, -0.5890483, 33.876152, 0.49000004, 22.775478
13, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -0.34056747, 0.0, 1.9945258, 33.868565, 0.49000004, 22.848629
13, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.28021818, 0.0, 4.2914505, 33.895267, 0.49000004, 23.060257
13, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.23938107, 0.0, 6.3738785, 33.95151, 0.49000004, 23.397623
13, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.55898976, 0.0, 8.246393, 34.031532, 0.49000004, 23.84959
13, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 0.48901272, 0.0, 9.961326, 34.121014, 0.49000004, 24.40742
13, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 1.5328295, 0.0, 11.4159565, 34.21421, 0.49000004, 25.061756
13, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, 2.1813645, 0.0, 7.029882, 34.30095, 0.49000004, 25.576963
13, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, 1.0620471, 0.0, 9.0246105, 34.37049, 0.49000004, 26.083036
13, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, 1.9430512, 0.0, 10.519707, 34.42625, 0.49000004, 26.690903
13, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 2.4459653, 0.0, 6.189074, 34.486053, 0.49000004, 27.16471
13, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 2.3951545, 0.0, 2.2887144, 34.570435, 0.49000004, 27.410501
13, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 1.872994, 0.0, -0.95344883, 34.68545, 0.49000004, 27.460894
13, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 1.7709334, 0.0, -3.2299867, 34.835793, 0.49000004, 27.356478
13, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 1.9613851, 0.0, -5.2489514, 35.01103, 0.49000004, 27.116152
13, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 1.8615073, 0.0, -1.494809, 35.1503, 0.49000004, 26.971794
13, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 1.344913, 0.0, 1.5191977, 35.241833, 0.49000004, 27.009933
13, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 1.0999099, 0.0, 3.8828828, 35.312164, 0.49000004, 27.196842
13, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.93656605, 0.0, 6.0087667, 35.371403, 0.49000004, 27.5158
13, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.81103766, 0.0, 7.9334836, 35.42245, 0.49000004, 27.954159
13, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 1.6180375, 0.0, 9.558303, 35.464294, 0.49000004, 28.500639
13, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 2.4812405, 0.0, 10.951524, 35.483578, 0.49000004, 29.14413
13, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 3.375863, 0.0, 12.130852, 35.466003, 0.49000004, 29.872822
13, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 2.0179744, 0.0, 8.1355, 35.46834, 0.49000004, 30.458075
13, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 1.1724952, 0.0, 4.402679, 35.503967, 0.49000004, 30.804201
13, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.70589566, 0.0, 0.97832286, 35.548523, 0.49000004, 30.931545
13, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.24757849, 0.0, 0.43208995, 35.57354, 0.49000004, 30.966213
13, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.018721998, 0.0, 2.8866758, 35.601246, 0.49000004, 31.08867
13, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -0.015699387, 0.0, 5.099358, 35.654884, 0.49000004, 31.345804
13, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.01350677, 0.0, 7.106346, 35.734535, 0.49000004, 31.724634
13, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.011760235, 0.0, 8.926762, 35.837765, 0.49000004, 32.21385
13, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.010311127, 0.0, 10.57795, 35.962376, 0.49000004, 32.803185
13, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.69330406, 0.0, 6.658764, 36.06011, 0.49000004, 33.265194
13, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.8541321, 0.0, 4.0377154, 36.12101, 0.49000004, 33.553093
13, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.7685546, 0.0, 0.5005639, 36.166313, 0.49000004, 33.654655
13, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.533594, 0.0, -2.0890846, 36.209274, 0.49000004, 33.583103
13, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.4403873, 0.0, -4.3789344, 36.259987, 0.49000004, 33.369278
13, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.95143735, 0.0, -6.3861732, 36.317265, 0.49000004, 33.026833
13, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 1.5879874, 0.0, -8.151228, 36.366566, 0.49000004, 32.56733
13, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 2.3157172, 0.0, -9.686376, 36.392212, 0.49000004, 32.00271
13, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 3.1047, 0.0, -11.0058775, 36.380234, 0.49000004, 31.34555
13, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 3.9292462, 0.0, -12.125368, 36.318375, 0.49000004, 30.609005
13, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 2.1451232, 0.0, -13.788414, 36.200974, 0.49000004, 29.804491
13, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.42285252, 0.0, -15.114873, 36.04583, 0.49000004, 28.93397
13, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -1.2200342, 0.0, -16.148943, 35.873775, 0.49000004, 27.998978
13, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.6129005, 0.0, -17.156548, 35.69838, 0.49000004, 27.003342
13, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.85747385, 0.0, -12.400019, 35.55477, 0.49000004, 26.177248
13, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -1.691551, 0.0, -7.975335, 35.44563, 0.49000004, 25.615154
13, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.90719336, 0.0, -4.2244654, 35.35665, 0.49000004, 25.293161
13, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.67390925, 0.0, -0.73144454, 35.299282, 0.49000004, 25.18687
13, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.44110668, 0.0, 1.8974557, 35.276714, 0.49000004, 25.253395
13, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.7031606, 0.0, 4.1504087, 35.277935, 0.49000004, 25.461472
13, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -0.04124224, 0.0, 6.283879, 35.30767, 0.49000004, 25.796385
13, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.72142416, 0.0, 8.147065, 35.350235, 0.49000004, 26.24807
13, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.6309093, 0.0, 9.8715725, 35.389828, 0.49000004, 26.806625
13, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 1.6483293, 0.0, 11.322136, 35.421932, 0.49000004, 27.462082
13, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 2.6807861, 0.0, 12.538564, 35.432766, 0.49000004, 28.204403
13, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 2.3716707, 0.0, 13.85948, 35.410294, 0.49000004, 29.023361
13, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 3.565548, 0.0, 14.760851, 35.353256, 0.49000004, 29.910767
13, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 1.9559569, 0.0, 10.5227375, 35.320656, 0.49000004, 30.640005
13, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.92139274, 0.0, 6.5448275, 35.326126, 0.49000004, 31.116667
13, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.37353578, 0.0, 2.857593, 35.3473, 0.49000004, 31.361532
13, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.04056035, 0.0, 1.6053748, 35.362797, 0.49000004, 31.480059
13, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.2826903, 0.0, 3.926295, 35.387375, 0.49000004, 31.669064
13, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.24055672, 0.0, 6.0427194, 35.43926, 0.49000004, 31.986364
13, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.20829213, 0.0, 7.9621615, 35.517952, 0.49000004, 32.419643
13, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.7348065, 0.0, 9.6764, 35.618137, 0.49000004, 32.958645
13, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.64573956, 0.0, 11.258556, 35.72575, 0.49000004, 33.595444
13, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 1.1544635, 0.0, 7.0633054, 35.80709, 0.49000004, 34.093113
13, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 1.4033142, 0.0, 3.1475518, 35.871716, 0.49000004, 34.363697
13, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 1.0960312, 0.0, -0.21478234, 35.937637, 0.49000004, 34.42631
13, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.8419219, 0.0, -2.7189486, 36.014896, 0.49000004, 34.325542
13, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.70490766, 0.0, -4.952661, 36.111412, 0.49000004, 34.086906
13, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 1.2338263, 0.0, -6.880619, 36.225, 0.49000004, 33.723724
13, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 1.2034994, 0.0, -4.151613, 36.310707, 0.49000004, 33.428078
13, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 1.5781388, 0.0, -6.1182685, 36.373043, 0.49000004, 33.094067
13, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 2.1026173, 0.0, -7.856706, 36.409565, 0.49000004, 32.64317
13, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 2.7345903, 0.0, -9.376999, 36.407043, 0.49000004, 32.089157
13, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, 3.4405951, 0.0, -10.691236, 36.35367, 0.49000004, 31.446173
13, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, 4.192996, 0.0, -11.813148, 36.239204, 0.49000004, 30.72868
13, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, 2.4050348, 0.0, -13.533175, 36.059666, 0.49000004, 29.948706
13, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.67536926, 0.0, -14.9095335, 35.83333, 0.49000004, 29.106407
13, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.97780323, 0.0, -15.987302, 35.581356, 0.49000004, 28.201176
13, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.8118634, 0.0, -16.987942, 35.317898, 0.49000004, 27.235434
13, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -1.0525615, 0.0, -17.875065, 35.03707, 0.49000004, 26.216667
13, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.9228654, 0.0, -18.697952, 34.747406, 0.49000004, 25.147955
13, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -1.1150949, 0.0, -19.428106, 34.44278, 0.49000004, 24.035799
13, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -2.5972607, 0.0, -14.289433, 34.178886, 0.49000004, 23.104645
13, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -2.2866232, 0.0, -9.825325, 33.965565, 0.49000004, 22.44649
13, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -1.9792664, 0.0, -5.7828856, 33.79678, 0.49000004, 22.035866
13, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -1.6336805, 0.0, -2.1464872, 33.67119, 0.49000004, 21.848324
13, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.191852, 0.0, 0.8629105, 33.59103, 0.49000004, 21.852304
13, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -1.1935905, 0.0, 3.1815124, 33.548473, 0.49000004, 22.007809
13, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -0.53767157, 0.0, 5.4593215, 33.54155, 0.49000004, 22.295126
13, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -1.1403788, 0.0, 7.351738, 33.557674, 0.49000004, 22.702995
13, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.13060063, 0.0, 9.213176, 33.600834, 0.49000004, 23.21913
13, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, -1.148244, 0.0, 10.77382, 33.66096, 0.49000004, 23.834623
13, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 0.17583048, 0.0, 12.300819, 33.74324, 0.49000004, 24.53915
13, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.4812912, 0.0, 13.554857, 33.83306, 0.49000004, 25.326132
13, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 1.847466, 0.0, 8.518507, 33.899586, 0.49000004, 25.934866
13, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.152249, 0.0, 4.3999805, 33.965134, 0.49000004, 26.296282
13, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 1.7206175, 0.0, 0.95236766, 34.049416, 0.49000004, 26.440723
13, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 1.3792976, 0.0, -1.6501411, 34.141644, 0.49000004, 26.403635
13, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.80455005, 0.0, -4.1057277, 34.23646, 0.49000004, 26.218338
13, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 1.2338729, 0.0, -6.1093035, 34.34522, 0.49000004, 25.902771
13, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, 1.360514, 0.0, -2.290013, 34.435772, 0.49000004, 25.693913
13, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.9701724, 0.0, 0.8600517, 34.503864, 0.49000004, 25.682579
13, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.7701565, 0.0, 3.2817512, 34.56882, 0.49000004, 25.826298
13, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 1.1204484, 0.0, 5.370366, 34.63702, 0.49000004, 26.105673
13, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.96648514, 0.0, 7.355981, 34.69792, 0.49000004, 26.508196
13, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, 0.8426496, 0.0, 9.154955, 34.75085, 0.49000004, 27.0223
13, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, 1.7641915, 0.0, 10.656824, 34.79456, 0.49000004, 27.63747
13, 391, -0.0011999999405816197, -0.4679999768268317, False, 53.158928, 2.3050494, 0.0, 6.327171, 34.843853, 0.49000004, 28.117863
