episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
212, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, -0.20992792, 0.0, -2.5990858, 36.582924, 0.49000004, 28.732737
212, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.034362316, 0.0, -1.4240619, 36.65639, 0.49000004, 28.654997
212, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.27087116, 0.0, -3.7621696, 36.7803, 0.49000004, 28.523891
212, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.74744606, 0.0, -5.8447127, 37.004055, 0.49000004, 28.306345
212, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.9273603, 0.0, -2.0848048, 37.14272, 0.49000004, 28.15357
212, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.60416764, 0.0, -1.0472753, 37.196842, 0.49000004, 28.079134
212, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.48115194, 0.0, -3.4383988, 37.33005, 0.49000004, 27.985958
212, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.16643958, 0.0, -0.07967873, 37.384426, 0.49000004, 27.940344
212, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.2755863, 0.0, 2.3920293, 37.298786, 0.49000004, 27.983768
212, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.61713827, 0.0, 4.609056, 37.101784, 0.49000004, 28.112091
212, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.1247358, 0.0, 6.5784574, 36.81401, 0.49000004, 28.329794
212, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -1.7568944, 0.0, 8.309527, 36.455585, 0.49000004, 28.639978
212, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.0519247, 0.0, 4.219575, 36.176033, 0.49000004, 28.85814
212, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.7981573, 0.0, 0.6163572, 36.024387, 0.49000004, 28.90213
212, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.2508457, 0.0, -2.2085006, 35.969517, 0.49000004, 28.797892
212, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -0.5502831, 0.0, -1.2639812, 35.94878, 0.49000004, 28.696203
212, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.39097714, 0.0, 1.4646881, 35.921135, 0.49000004, 28.730343
212, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.61708564, 0.0, 3.7647998, 35.884438, 0.49000004, 28.910223
212, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.52429366, 0.0, 5.8977947, 35.851257, 0.49000004, 29.222366
212, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 0.26941723, 0.0, 7.843297, 35.820065, 0.49000004, 29.654348
212, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.23532283, 0.0, 9.595331, 35.77816, 0.49000004, 30.194366
212, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.48444492, 0.0, 6.027488, 35.743927, 0.49000004, 30.620327
212, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.6800729, 0.0, 3.6356397, 35.72273, 0.49000004, 30.88406
212, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.5769592, 0.0, 5.7811675, 35.71827, 0.49000004, 31.19111
212, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.49882662, 0.0, 7.7256923, 35.731506, 0.49000004, 31.617561
212, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.4355135, 0.0, 9.488971, 35.760216, 0.49000004, 32.15233
212, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, -0.38250732, 0.0, 11.088135, 35.802643, 0.49000004, 32.785362
212, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.493812, 0.0, 7.0191174, 35.837444, 0.49000004, 33.280052
212, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.8446195, 0.0, 3.157833, 35.86652, 0.49000004, 33.547874
212, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 0.5471448, 0.0, -0.11110512, 35.90066, 0.49000004, 33.606434
212, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.4054975, 0.0, -2.5972683, 35.938183, 0.49000004, 33.502388
212, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.33834022, 0.0, -4.838215, 35.985344, 0.49000004, 33.259533
212, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.29048777, 0.0, -6.869891, 36.042507, 0.49000004, 32.89105
212, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.0637108, 0.0, -8.645669, 36.10655, 0.49000004, 32.408474
212, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.93195796, 0.0, -10.3246355, 36.164997, 0.49000004, 31.821842
212, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.8204044, 0.0, -11.846819, 36.216373, 0.49000004, 31.140814
212, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 2.0043838, 0.0, -13.08632, 36.259056, 0.49000004, 30.374264
212, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 1.7745428, 0.0, -14.353715, 36.281948, 0.49000004, 29.53082
212, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.043895356, 0.0, -15.589501, 36.287514, 0.49000004, 28.617634
212, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.028181078, 0.0, -10.008553, 36.289494, 0.49000004, 27.915731
212, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.64274615, 0.0, -6.2855005, 36.29075, 0.49000004, 27.469593
212, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.7956258, 0.0, -3.7956355, 36.29153, 0.49000004, 27.192575
212, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, -0.6764124, 0.0, -5.926997, 36.314938, 0.49000004, 26.876604
212, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -1.3054844, 0.0, -7.7612505, 36.371628, 0.49000004, 26.445328
212, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.30351096, 0.0, -4.8949585, 36.4228, 0.49000004, 26.100965
212, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.26070368, 0.0, -6.9212737, 36.48481, 0.49000004, 25.730125
212, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.22680187, 0.0, -8.759035, 36.57266, 0.49000004, 25.248276
212, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.715517, 0.0, -5.447181, 36.643665, 0.49000004, 24.8658
212, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.77714455, 0.0, -3.2412045, 36.687332, 0.49000004, 24.630577
212, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -0.63511634, 0.0, -1.7951759, 36.712925, 0.49000004, 24.49272
212, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -0.39980194, 0.0, 1.0594909, 36.685055, 0.49000004, 24.491934
212, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.31794453, 0.0, 3.445342, 36.60127, 0.49000004, 24.629847
212, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -0.14370038, 0.0, 0.05741786, 36.5608, 0.49000004, 24.68658
212, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.0, 0.0, 0.0, 36.56038, 0.49000004, 24.686565
212, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.0, 0.0, 0.0, 36.56038, 0.49000004, 24.686565
212, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 3.5762787e-07, 0.0, -2.4810266, 36.61054, 0.49000004, 24.599688
212, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 9.536743e-07, 0.0, -4.7314153, 36.730465, 0.49000004, 24.391968
212, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 0.29569542, 0.0, -2.8133461, 36.832615, 0.49000004, 24.215044
212, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.20193344, 0.0, 0.39056072, 36.860996, 0.49000004, 24.188375
212, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.05003023, 0.0, 2.84475, 36.83505, 0.49000004, 24.308548
212, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.4737733, 0.0, 5.0364814, 36.780884, 0.49000004, 24.563087
212, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -1.0442878, 0.0, 6.976088, 36.717846, 0.49000004, 24.94211
212, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.08128613, 0.0, 8.8651705, 36.65809, 0.49000004, 25.434803
212, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.07125676, 0.0, 10.522093, 36.59104, 0.49000004, 26.029963
212, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.06275225, 0.0, 12.024983, 36.51479, 0.49000004, 26.717854
212, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.055440664, 0.0, 13.388162, 36.430164, 0.49000004, 27.489853
212, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.3809094, 0.0, 14.557096, 36.335285, 0.49000004, 28.337793
212, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.7589648, 0.0, 15.479433, 36.216473, 0.49000004, 29.252071
212, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 4.065826, 0.0, 16.186138, 36.05944, 0.49000004, 30.222015
212, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 2.2699103, 0.0, 11.856252, 35.94379, 0.49000004, 31.028511
212, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 1.0779109, 0.0, 7.7775373, 35.892998, 0.49000004, 31.579914
212, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.40349036, 0.0, 3.9838672, 35.88284, 0.49000004, 31.895298
212, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.13756298, 0.0, 0.5012311, 35.89002, 0.49000004, 31.993927
212, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.10766566, 0.0, 2.9385371, 35.899376, 0.49000004, 32.122406
212, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.09036559, 0.0, 5.1464787, 35.921432, 0.49000004, 32.38714
212, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.077771544, 0.0, 7.149112, 35.957294, 0.49000004, 32.775276
212, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.067729354, 0.0, 8.965564, 36.005577, 0.49000004, 33.275364
212, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.05939126, 0.0, 10.613152, 36.065067, 0.49000004, 33.876995
212, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.66483957, 0.0, 6.685164, 36.11196, 0.49000004, 34.348526
212, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.8385942, 0.0, 4.056761, 36.14119, 0.49000004, 34.64242
212, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.7592152, 0.0, 0.5164991, 36.174763, 0.49000004, 34.74908
212, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.39833498, 0.0, -2.1279058, 36.226707, 0.49000004, 34.683655
212, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.3289336, 0.0, -4.4127846, 36.314663, 0.49000004, 34.48084
212, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.85990036, 0.0, -6.4263406, 36.43675, 0.49000004, 34.15413
212, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.7463571, 0.0, -8.311698, 36.578686, 0.49000004, 33.712166
212, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 1.5985017, 0.0, -9.905079, 36.734222, 0.49000004, 33.1648
212, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 2.0843887, 0.0, -5.664753, 36.868652, 0.49000004, 32.74623
212, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 1.6299136, 0.0, -3.3122046, 36.959843, 0.49000004, 32.498386
212, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, 1.141059, 0.0, -1.8118657, 37.013935, 0.49000004, 32.351383
212, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, 0.5972217, 0.0, -4.223086, 37.032898, 0.49000004, 32.139927
212, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.05515346, 0.0, -6.3393393, 37.03224, 0.49000004, 31.8003
212, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.41270414, 0.0, -2.5810552, 37.02675, 0.49000004, 31.57078
212, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.37179473, 0.0, -1.37941, 37.020977, 0.49000004, 31.463684
212, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.14478973, 0.0, 1.4447846, 36.997498, 0.49000004, 31.493908
212, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.4167506, 0.0, 3.765881, 36.936726, 0.49000004, 31.66502
212, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.14686659, 0.0, 0.31298825, 36.901768, 0.49000004, 31.744787
212, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.0, 0.0, 0.0, 36.898533, 0.49000004, 31.748243
212, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.16571903, 0.0, -2.474432, 36.9416, 0.49000004, 31.657682
212, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.26009476, 0.0, -4.721555, 37.051468, 0.49000004, 31.444649
212, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.22307992, 0.0, -6.7639165, 37.213146, 0.49000004, 31.116133
212, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, 0.5932886, 0.0, -2.9498591, 37.329475, 0.49000004, 30.890528
212, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.15820539, 0.0, -1.6824598, 37.39096, 0.49000004, 30.781286
212, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.008964509, 0.0, -0.8176361, 37.4228, 0.49000004, 30.724722
212, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -0.027813151, 0.0, -0.23935086, 37.43503, 0.49000004, 30.702991
212, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.020670533, 0.0, -2.6981657, 37.50082, 0.49000004, 30.610151
212, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.16647267, 0.0, -1.4750826, 37.56544, 0.49000004, 30.519758
212, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.1346631, 0.0, -3.8194168, 37.681683, 0.49000004, 30.377768
212, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.026052743, 0.0, -0.3235658, 37.737267, 0.49000004, 30.309654
212, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.11896044, 0.0, 2.1844387, 37.69195, 0.49000004, 30.378166
212, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.46768212, 0.0, 4.4349737, 37.57721, 0.49000004, 30.569546
212, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.9801707, 0.0, 6.434344, 37.414272, 0.49000004, 30.87981
212, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, -1.0134349, 0.0, 3.8735783, 37.286053, 0.49000004, 31.135166
212, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -1.387506, 0.0, 5.883399, 37.169052, 0.49000004, 31.435726
212, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -1.2201716, 0.0, 3.4901497, 37.081768, 0.49000004, 31.685394
212, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.9855379, 0.0, 0.057162464, 37.01861, 0.49000004, 31.75839
212, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.5683855, 0.0, -2.5499542, 36.95786, 0.49000004, 31.664566
212, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.066820264, 0.0, -4.827517, 36.87514, 0.49000004, 31.432905
212, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.67631376, 0.0, -6.8235407, 36.759315, 0.49000004, 31.079655
212, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.22322083, 0.0, -8.69271, 36.619934, 0.49000004, 30.61441
212, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.79049087, 0.0, -10.336829, 36.452057, 0.49000004, 30.049498
212, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -1.8327949, 0.0, -11.727279, 36.270306, 0.49000004, 29.391272
212, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -2.4735954, 0.0, -7.284611, 36.11189, 0.49000004, 28.872213
212, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -2.0987818, 0.0, -3.4985616, 35.978283, 0.49000004, 28.58839
212, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.6307008, 0.0, -0.20338967, 35.870472, 0.49000004, 28.5132
212, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -1.4058197, 0.0, 2.2561526, 35.791264, 0.49000004, 28.606998
212, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.785662, 0.0, 4.6507306, 35.73843, 0.49000004, 28.841799
212, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.6736878, 0.0, 6.70176, 35.695904, 0.49000004, 29.203785
212, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.21432269, 0.0, 8.582601, 35.656456, 0.49000004, 29.680994
212, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.18770468, 0.0, 10.265852, 35.607224, 0.49000004, 30.262047
212, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.56024116, 0.0, 6.4652944, 35.567684, 0.49000004, 30.718348
212, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.8418794, 0.0, 2.6545262, 35.535233, 0.49000004, 30.955069
212, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -1.114782, 0.0, 4.800791, 35.519424, 0.49000004, 31.207895
212, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.9574959, 0.0, 6.8399825, 35.53737, 0.49000004, 31.582878
212, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.83285284, 0.0, 8.687101, 35.587017, 0.49000004, 32.068253
212, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, 0.050001323, 0.0, 5.4705772, 35.63103, 0.49000004, 32.453144
212, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.3230023, 0.0, 1.7982928, 35.65502, 0.49000004, 32.63228
212, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.25317153, 0.0, 0.87240636, 35.66761, 0.49000004, 32.702354
212, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.113624826, 0.0, 0.2786697, 35.672752, 0.49000004, 32.73099
212, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.07615113, 0.0, -2.2298157, 35.695282, 0.49000004, 32.649155
212, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.082904965, 0.0, -1.1726393, 35.71692, 0.49000004, 32.562096
212, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.34072554, 0.0, -3.5255175, 35.76667, 0.49000004, 32.403507
212, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.08171962, 0.0, -0.102713175, 35.78404, 0.49000004, 32.332344
212, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.059605896, 0.0, -2.5745862, 35.81313, 0.49000004, 32.23022
212, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.014497116, 0.0, 0.5788431, 35.819653, 0.49000004, 32.208847
212, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.20832437, 0.0, 2.9978755, 35.78885, 0.49000004, 32.33807
212, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, 0.11697319, 0.0, 1.6832931, 35.75851, 0.49000004, 32.45952
212, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.021088332, 0.0, -1.1770757, 35.770657, 0.49000004, 32.443577
212, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.29205036, 0.0, -3.5346224, 35.837006, 0.49000004, 32.290916
212, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.04557234, 0.0, -2.0449426, 35.89495, 0.49000004, 32.152557
212, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -2.9802322e-08, 0.0, 0.85404694, 35.89458, 0.49000004, 32.151455
212, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 1.1920929e-07, 0.0, -1.7063727, 35.915848, 0.49000004, 32.10369
212, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.037047386, 0.0, 1.1469762, 35.906746, 0.49000004, 32.11884
212, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.30186474, 0.0, 3.50614, 35.823788, 0.49000004, 32.26119
212, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.7486491, 0.0, 5.6111965, 35.65993, 0.49000004, 32.509815
212, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 1.3365612, 0.0, 7.470337, 35.409958, 0.49000004, 32.84438
212, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.34094524, 0.0, 4.706008, 35.20422, 0.49000004, 33.10908
212, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.25979698, 0.0, 1.1296916, 35.12507, 0.49000004, 33.223114
212, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.06500435, 0.0, 3.5169218, 35.02723, 0.49000004, 33.35551
212, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5502107, 0.0, 5.641492, 34.851337, 0.49000004, 33.596123
212, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -1.1689496, 0.0, 7.514881, 34.618908, 0.49000004, 33.94409
212, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -1.464924, 0.0, 3.551365, 34.438576, 0.49000004, 34.18774
212, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -1.2017318, 0.0, 0.096190915, 34.342247, 0.49000004, 34.23719
212, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.90887225, 0.0, -2.4588935, 34.304764, 0.49000004, 34.128708
212, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.7574727, 0.0, -4.718444, 34.307304, 0.49000004, 33.884968
212, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.03714317, 0.0, -6.80142, 34.340656, 0.49000004, 33.51817
212, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.77383876, 0.0, -8.613568, 34.386482, 0.49000004, 33.03756
212, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 1.0463582, 0.0, -5.3167987, 34.420822, 0.49000004, 32.655304
212, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 1.1076727, 0.0, -1.5980179, 34.459915, 0.49000004, 32.47754
212, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.71062404, 0.0, 1.3502966, 34.51737, 0.49000004, 32.488937
212, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.57391465, 0.0, 3.7139919, 34.606953, 0.49000004, 32.64558
212, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.48729014, 0.0, 5.851479, 34.731857, 0.49000004, 32.930187
212, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, 0.42147017, 0.0, 7.789192, 34.8898, 0.49000004, 33.330406
212, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, 0.7681449, 0.0, 4.797167, 35.013966, 0.49000004, 33.652233
212, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, 0.65947664, 0.0, 6.8343844, 35.13164, 0.49000004, 34.005703
212, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, 0.84624124, 0.0, 4.155083, 35.222553, 0.49000004, 34.29383
212, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, 0.7811633, 0.0, 0.59826285, 35.278748, 0.49000004, 34.396484
212, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, 0.41554967, 0.0, -2.065634, 35.316734, 0.49000004, 34.325687
212, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, -0.018155038, 0.0, -4.3759823, 35.363678, 0.49000004, 34.11291
212, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, -0.015521169, 0.0, -6.4502163, 35.434746, 0.49000004, 33.77385
212, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.7593271, 0.0, -8.294779, 35.527607, 0.49000004, 33.32023
212, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, 1.0142843, 0.0, -5.1082606, 35.59951, 0.49000004, 32.95811
212, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, 1.5144545, 0.0, -6.994631, 35.651936, 0.49000004, 32.570423
212, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, 2.1361525, 0.0, -8.650988, 35.680107, 0.49000004, 32.070915
212, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 2.8439226, 0.0, -10.089112, 35.670322, 0.49000004, 31.472818
212, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 2.5038881, 0.0, -11.641052, 35.612988, 0.49000004, 30.788946
212, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.8099261, 0.0, -7.5303273, 35.558544, 0.49000004, 30.25858
212, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.70662534, 0.0, -9.312524, 35.49303, 0.49000004, 29.736916
212, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.62032974, 0.0, -10.928497, 35.401306, 0.49000004, 29.118378
212, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.33303207, 0.0, -6.930184, 35.326893, 0.49000004, 28.634968
212, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, -1.1063066, 0.0, -8.696226, 35.260185, 0.49000004, 28.149261
212, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, -0.9694523, 0.0, -10.370607, 35.199387, 0.49000004, 27.55978
212, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, -1.9927974, 0.0, -11.74159, 35.14859, 0.49000004, 26.876236
212, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, -2.6143312, 0.0, -7.2839346, 35.09289, 0.49000004, 26.333826
212, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -3.1219137, 0.0, -8.818974, 35.061455, 0.49000004, 25.805304
212, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -2.0674338, 0.0, -5.1340322, 35.016506, 0.49000004, 25.401537
