episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.02016133, 0.0, -3.592562, 27.782658, 0.49, 17.676815
163, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.011649355, 0.0, -2.0758026, 27.797709, 0.49, 17.525455
163, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.009601623, 0.0, -4.363863, 27.819788, 0.49, 17.309517
163, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5836174, 0.0, -6.410418, 27.85801, 0.49, 16.965954
163, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.76863974, 0.0, -3.8812037, 27.891443, 0.49, 16.685482
163, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39868623, 0.0, -0.47127938, 27.886257, 0.49, 16.586515
163, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2591935, 0.0, 2.078607, 27.853806, 0.49, 16.656569
163, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.020984739, 0.0, 1.0851643, 27.826485, 0.49, 16.73543
163, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.9802322e-08, 0.0, -1.6807646, 27.842142, 0.49, 16.687225
163, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.9802322e-08, 0.0, 1.1700611, 27.836262, 0.49, 16.705324
163, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1920929e-07, 0.0, -1.6332893, 27.851017, 0.49, 16.659908
163, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.31808555, 0.0, -3.9479733, 27.912834, 0.49, 16.478003
163, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.081481725, 0.0, -0.45811778, 27.939493, 0.49, 16.385664
163, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.17396566, 0.0, 2.056882, 27.915617, 0.49, 16.456299
163, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.031795956, 0.0, -0.8964562, 27.908802, 0.49, 16.454561
163, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.22417755, 0.0, -3.2859085, 27.920404, 0.49, 16.304285
163, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.66185784, 0.0, -5.419279, 27.92979, 0.49, 16.019222
163, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.8078218, 0.0, -1.7101413, 27.94823, 0.49, 15.838237
163, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.4770694, 0.0, 1.2320851, 27.989212, 0.49, 15.847616
163, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.099744916, 0.0, 3.6306186, 28.067482, 0.49, 16.00068
163, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.084570885, 0.0, 5.7741933, 28.19623, 0.49, 16.276688
163, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.073105335, 0.0, 7.7184663, 28.373325, 0.49, 16.663132
163, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.06382108, 0.0, 9.481989, 28.594353, 0.49, 17.149712
163, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.056050777, 0.0, 11.081568, 28.855268, 0.49, 17.727102
163, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.049423218, 0.0, 12.532448, 29.152393, 0.49, 18.386847
163, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.04370451, 0.0, 13.84845, 29.48238, 0.49, 19.121283
163, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.038728714, 0.0, 15.042116, 29.842184, 0.49, 19.923458
163, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.03437662, 0.0, 16.124817, 30.229044, 0.49, 20.787075
163, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.03055334, 0.0, 17.106867, 30.640451, 0.49, 21.706417
163, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.02718401, 0.0, 17.997627, 31.074131, 0.49, 22.676302
163, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.024208546, 0.0, 18.80558, 31.528019, 0.49, 23.69203
163, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9645638, 0.0, 19.43662, 31.997778, 0.49, 24.750355
163, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.7452328, 0.0, 19.826319, 32.46795, 0.49, 25.852448
163, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 5.3631983, 0.0, 20.015028, 32.92185, 0.49, 26.998623
163, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 6.8188486, 0.0, 20.038754, 33.34417, 0.49, 28.187296
163, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 5.743488, 0.0, 12.434272, 33.652626, 0.49, 29.093771
163, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 5.974513, 0.0, 7.598089, 33.91022, 0.49, 29.69793
163, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.245185, 0.0, 4.3686805, 34.100113, 0.49, 30.084202
163, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 4.228196, 0.0, 6.0872, 34.209686, 0.49, 30.486124
163, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.4037075, 0.0, 7.6180544, 34.237972, 0.49, 30.984985
163, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 3.786768, 0.0, 3.8412383, 34.29344, 0.49, 31.36815
163, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.276494, 0.0, 0.20402914, 34.42207, 0.49, 31.553448
163, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.8832207, 0.0, 2.5228646, 34.490036, 0.49, 31.749395
163, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.4374306, 0.0, 4.822699, 34.441193, 0.49, 32.034607
163, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.7737961, 0.0, 2.7510846, 34.3796, 0.49, 32.261497
163, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.9093622, 0.0, 4.8212633, 34.251026, 0.49, 32.50122
163, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4499674, 0.0, 2.7729378, 34.130424, 0.49, 32.6913
163, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.78494024, 0.0, 5.119071, 33.947906, 0.49, 32.889
163, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.14815521, 0.0, 3.1212206, 33.788166, 0.49, 33.047176
163, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.111334965, 0.0, -0.12782449, 33.7546, 0.49, 33.088276
163, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.4174153e-16, 0.0, -1.7148103e-16, 33.755276, 0.49, 33.088337
163, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.350978e-38, 0.0, 4.0720383e-38, 33.755276, 0.49, 33.088337
163, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 33.755276, 0.49, 33.088337
163, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.16571963, 0.0, 2.4744325, 33.667202, 0.49, 33.136288
163, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5343294, 0.0, 4.6925287, 33.450993, 0.49, 33.239315
163, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.6108657, 0.0, 2.7563007, 33.26544, 0.49, 33.32386
163, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.3674797, 0.0, -0.4086842, 33.238426, 0.49, 33.35781
163, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.07384464, 0.0, -2.878097, 33.363544, 0.49, 33.35235
163, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.12669307, 0.0, -1.5989856, 33.482574, 0.49, 33.34292
163, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.1390578, 0.0, -0.74808073, 33.543354, 0.49, 33.338104
163, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.10839206, 0.0, -3.1600995, 33.685726, 0.49, 33.34603
163, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.12604646, 0.0, -1.7866277, 33.81777, 0.49, 33.355347
163, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.15414849, 0.0, -0.87105846, 33.88714, 0.49, 33.36024
163, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.042391986, 0.0, 1.7321705, 33.83437, 0.49, 33.3715
163, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.108988345, 0.0, 0.83894116, 33.768642, 0.49, 33.383797
163, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.32867372, 0.0, 3.2225673, 33.627502, 0.49, 33.426544
163, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.3774631, 0.0, 1.8031142, 33.49837, 0.49, 33.46894
163, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.64138436, 0.0, 4.070376, 33.315086, 0.49, 33.55495
163, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.0917032, 0.0, 6.0910196, 33.029934, 0.49, 33.722626
163, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.2401019, 0.0, 2.2826376, 32.82883, 0.49, 33.82214
163, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.40631, 0.0, 4.4390545, 32.62855, 0.49, 33.95031
163, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.2822304, 0.0, 0.82341295, 32.494488, 0.49, 34.00697
163, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.8233651, 0.0, -1.9668856, 32.46973, 0.49, 33.92194
163, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.3245448, 0.0, -4.3279166, 32.513744, 0.49, 33.7103
163, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.29627502, 0.0, -6.408394, 32.600792, 0.49, 33.37722
163, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.61794853, 0.0, -2.6236675, 32.66728, 0.49, 33.152695
163, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.9247692, 0.0, -4.7902207, 32.723244, 0.49, 32.909267
163, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.9386302, 0.0, -1.1410791, 32.773617, 0.49, 32.766056
163, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5516423, 0.0, 1.6727328, 32.82299, 0.49, 32.806217
163, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.12536156, 0.0, 4.035131, 32.894115, 0.49, 32.989983
163, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.1067996, 0.0, 6.1411223, 33.001667, 0.49, 33.299137
163, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.09252739, 0.0, 8.051293, 33.144936, 0.49, 33.721226
163, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.5825816, 0.0, 4.990513, 33.25898, 0.49, 34.058956
163, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.69184256, 0.0, 1.3327972, 33.323006, 0.49, 34.202766
163, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.3677452, 0.0, -1.5009973, 33.351067, 0.49, 34.163673
163, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.0095407665, 0.0, -3.8621523, 33.372726, 0.49, 33.978897
163, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.53613675, 0.0, -5.9578323, 33.408, 0.49, 33.663395
163, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.46403193, 0.0, -7.8857727, 33.469955, 0.49, 33.231407
163, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.4053886, 0.0, -9.634099, 33.558136, 0.49, 32.69416
163, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.8886414, 0.0, -6.0109577, 33.629673, 0.49, 32.270794
163, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.4966378, 0.0, -7.8185267, 33.721584, 0.49, 31.8397
163, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.2720616, 0.0, -3.9600892, 33.77498, 0.49, 31.520803
163, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.540499, 0.0, -6.1683083, 33.84145, 0.49, 31.196482
163, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.7245476, 0.0, -3.724775, 33.902428, 0.49, 30.932196
163, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.09666264, 0.0, -5.902064, 33.990486, 0.49, 30.632214
163, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.8040354, 0.0, -7.790146, 34.121532, 0.49, 30.220366
163, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.17123365, 0.0, -3.9683921, 34.21082, 0.49, 29.919443
163, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.6830814, 0.0, -6.039363, 34.30449, 0.49, 29.609793
163, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.21776044, 0.0, -2.3781326, 34.36027, 0.49, 29.401684
163, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.017151564, 0.0, -1.2792422, 34.381687, 0.49, 29.307177
163, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.07869008, 0.0, 1.5315042, 34.371227, 0.49, 29.347416
163, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.009279579, 0.0, -1.3094625, 34.38464, 0.49, 29.323017
163, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.06316882, 0.0, -0.56262666, 34.40364, 0.49, 29.279512
163, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.15031135, 0.0, 1.9639663, 34.369343, 0.49, 29.339005
163, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.04978156, 0.0, -0.93256015, 34.366608, 0.49, 29.333563
163, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.016940445, 0.0, -0.31734642, 34.377426, 0.49, 29.305302
163, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.12545854, 0.0, 2.1893473, 34.340965, 0.49, 29.379272
163, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.18549448, 0.0, 1.1352681, 34.301414, 0.49, 29.45784
163, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.41850173, 0.0, 3.4836974, 34.21056, 0.49, 29.5947
163, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.3288722, 0.0, 0.07099711, 34.179214, 0.49, 29.661737
163, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.23464179, 0.0, -2.424606, 34.261417, 0.49, 29.608412
163, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.11803448, 0.0, 0.7032021, 34.280098, 0.49, 29.606623
163, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.1398505, 0.0, 3.1190293, 34.192837, 0.49, 29.716202
163, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.5750263, 0.0, 5.27606, 34.026867, 0.49, 29.936363
163, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.6793716, 0.0, 3.1369143, 33.890556, 0.49, 30.12247
163, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.49499035, 0.0, -0.18149446, 33.837673, 0.49, 30.157312
163, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.18343839, 0.0, -2.689441, 33.84675, 0.49, 30.043428
163, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.26503396, 0.0, -4.917157, 33.886967, 0.49, 29.794838
163, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.8541984, 0.0, -6.8867764, 33.938034, 0.49, 29.421326
163, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.96994543, 0.0, -4.177815, 33.97564, 0.49, 29.118158
163, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.88417614, 0.0, -0.61511, 34.015553, 0.49, 29.003895
163, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.4964372, 0.0, 2.069504, 34.07253, 0.49, 29.063745
163, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.40946436, 0.0, 4.3608007, 34.16437, 0.49, 29.261898
163, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.9233507, 0.0, 6.3724904, 34.28969, 0.49, 29.584494
163, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.80122745, 0.0, 8.263143, 34.434376, 0.49, 30.022793
163, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.70100963, 0.0, 9.977029, 34.594887, 0.49, 30.56639
163, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.7197999, 0.0, 11.410896, 34.767586, 0.49, 31.205849
163, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.517899, 0.0, 12.833849, 34.939625, 0.49, 31.934052
163, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3431628, 0.0, 14.12355, 35.109077, 0.49, 32.74295
163, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.85976654, 0.0, 9.040564, 35.235466, 0.49, 33.36794
163, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.1308447, 0.0, 5.591963, 35.31547, 0.49, 33.763577
163, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.2119626, 0.0, 1.8368064, 35.377712, 0.49, 33.951736
163, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.81094444, 0.0, -1.183713, 35.438118, 0.49, 33.94667
163, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6513751, 0.0, -3.5664744, 35.51384, 0.49, 33.79155
163, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.049413, 0.0, -5.6362925, 35.608055, 0.49, 33.50392
163, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5977751, 0.0, -7.467225, 35.705864, 0.49, 33.09453
163, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.3942095, 0.0, -9.258739, 35.793415, 0.49, 32.574043
163, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.256071, 0.0, -10.701302, 35.867485, 0.49, 31.95297
163, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.9885597, 0.0, -12.192633, 35.91787, 0.49, 31.241417
163, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 3.064986, 0.0, -13.292796, 35.942398, 0.49, 30.4484
163, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.959325, 0.0, -8.497561, 35.95292, 0.49, 29.835857
163, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.7165358, 0.0, -10.194289, 35.937958, 0.49, 29.24764
163, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 2.6300879, 0.0, -11.515959, 35.88785, 0.49, 28.569519
163, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 2.2960455, 0.0, -7.3147717, 35.8642, 0.49, 28.029337
163, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.137028, 0.0, -9.292675, 35.828133, 0.49, 27.502638
163, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.04921353, 0.0, -10.96364, 35.762398, 0.49, 26.87974
163, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.7574778, 0.0, -6.9084563, 35.709003, 0.49, 26.392744
163, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.6338446, 0.0, -3.1275969, 35.66839, 0.49, 26.131138
163, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.35958686, 0.0, -1.7743194, 35.641834, 0.49, 26.000093
163, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.039091527, 0.0, -4.107876, 35.62046, 0.49, 25.799969
163, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.1702001, 0.0, -0.57319194, 35.613773, 0.49, 25.696041
163, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.3491838, 0.0, -2.9785817, 35.592026, 0.49, 25.565174
163, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.020163506, 0.0, -1.683181, 35.567524, 0.49, 25.442701
163, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.01642853, 0.0, -4.0077434, 35.528015, 0.49, 25.25176
163, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.013991594, 0.0, -6.116209, 35.461163, 0.49, 24.932978
163, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.012120485, 0.0, -8.028669, 35.369537, 0.49, 24.498228
163, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.5160734, 0.0, -4.9824424, 35.296173, 0.49, 24.150478
163, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -1.0751934, 0.0, -6.923698, 35.231182, 0.49, 23.77471
