episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
5, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.76856136, 0.0, 6.011671, 35.713463, 0.49000004, 34.10914
5, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8520498, 0.0, 3.6085126, 35.747097, 0.49000004, 34.372204
5, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.69695824, 0.0, 0.15836562, 35.782795, 0.49000004, 34.4548
5, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.50405765, 0.0, -2.3705585, 35.834484, 0.49000004, 34.37047
5, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.418711, 0.0, -4.6335573, 35.909157, 0.49000004, 34.147366
5, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9578887, 0.0, -6.617601, 36.00378, 0.49000004, 33.798546
5, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.6164467, 0.0, -8.359226, 36.102596, 0.49000004, 33.333817
5, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.361209, 0.0, -9.871279, 36.188732, 0.49000004, 32.76327
5, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.1630244, 0.0, -11.168432, 36.24696, 0.49000004, 32.097855
5, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 3.9968204, 0.0, -12.266631, 36.26372, 0.49000004, 31.349255
5, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.8414087, 0.0, -13.182564, 36.227146, 0.49000004, 30.5298
5, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.85569, 0.0, -14.830853, 36.131927, 0.49000004, 29.650162
5, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.9541676, 0.0, -16.123135, 35.99624, 0.49000004, 28.711603
5, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.84549284, 0.0, -17.108263, 35.84125, 0.49000004, 27.714996
5, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.0341187, 0.0, -17.986763, 35.68086, 0.49000004, 26.66355
5, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.9496875, 0.0, -18.796984, 35.50849, 0.49000004, 25.563484
5, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.3906033, 0.0, -13.73539, 35.35624, 0.49000004, 24.64419
5, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0170542, 0.0, -9.483171, 35.227055, 0.49000004, 23.998457
5, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.8767869, 0.0, -5.4617267, 35.129436, 0.49000004, 23.600101
5, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7060229, 0.0, -1.8240795, 35.06473, 0.49000004, 23.425402
5, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.42933184, 0.0, 1.0854243, 35.035652, 0.49000004, 23.440624
5, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.34194905, 0.0, 3.4692848, 35.03067, 0.49000004, 23.603588
5, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.20328681, 0.0, 5.635335, 35.040718, 0.49000004, 23.899557
5, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.17556895, 0.0, 7.5926156, 35.051777, 0.49000004, 24.316818
5, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.72848654, 0.0, 9.340008, 35.064037, 0.49000004, 24.844086
5, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.41027373, 0.0, 10.967819, 35.08693, 0.49000004, 25.470697
5, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.8407593, 0.0, 12.406629, 35.112217, 0.49000004, 26.187798
5, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.5975237, 0.0, 13.744861, 35.146763, 0.49000004, 26.986599
5, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.9900995, 0.0, 14.818586, 35.177197, 0.49000004, 27.859882
5, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.3220835, 0.0, 15.659861, 35.186672, 0.49000004, 28.799778
5, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.1344686, 0.0, 10.061602, 35.186386, 0.49000004, 29.520878
5, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.1150001, 0.0, 6.1473303, 35.206635, 0.49000004, 29.97427
5, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.56368005, 0.0, 2.5204444, 35.240173, 0.49000004, 30.198135
5, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.0654175, 0.0, 4.8004494, 35.272655, 0.49000004, 30.440271
5, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.056143463, 0.0, 6.8352385, 35.314888, 0.49000004, 30.808174
5, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.04882109, 0.0, 8.680863, 35.36861, 0.49000004, 31.289938
5, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.04277146, 0.0, 10.354916, 35.4328, 0.49000004, 31.874971
5, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.03765142, 0.0, 11.8733425, 35.506504, 0.49000004, 32.553677
5, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.033254385, 0.0, 13.250617, 35.58886, 0.49000004, 33.31734
5, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9056432, 0.0, 8.413432, 35.65251, 0.49000004, 33.908646
5, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.3360099, 0.0, 4.379541, 35.704235, 0.49000004, 34.25495
5, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.2150416, 0.0, 0.7753741, 35.76248, 0.49000004, 34.382988
5, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.87614834, 0.0, -1.9034117, 35.832306, 0.49000004, 34.332943
5, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.72092265, 0.0, -4.216261, 35.920513, 0.49000004, 34.139267
5, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.61562383, 0.0, -6.3076057, 36.02875, 0.49000004, 33.817184
5, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.2903023, 0.0, -8.109697, 36.153637, 0.49000004, 33.378532
5, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.3312616, 0.0, -4.954379, 36.24804, 0.49000004, 33.027203
5, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.7706554, 0.0, -6.8299146, 36.31763, 0.49000004, 32.648056
5, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.3417835, 0.0, -8.480992, 36.360664, 0.49000004, 32.156216
5, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.006421, 0.0, -9.918481, 36.363873, 0.49000004, 31.565063
5, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 3.733604, 0.0, -11.155175, 36.315475, 0.49000004, 30.888403
5, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.0588517, 0.0, -12.894998, 36.210133, 0.49000004, 30.138222
5, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.42891407, 0.0, -14.3007965, 36.06587, 0.49000004, 29.316994
5, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.1379559, 0.0, -15.415119, 35.903645, 0.49000004, 28.426723
5, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.2302089, 0.0, -10.66861, 35.761112, 0.49000004, 27.69763
5, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.1461871, 0.0, -6.703599, 35.641575, 0.49000004, 27.224237
5, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.957013, 0.0, -2.9481947, 35.554363, 0.49000004, 26.98172
5, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.6335359, 0.0, 0.26353958, 35.50455, 0.49000004, 26.942663
5, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.66763633, 0.0, 2.6777153, 35.48824, 0.49000004, 27.060942
5, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.1385276, 0.0, 4.9524174, 35.503178, 0.49000004, 27.314394
5, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.5126957, 0.0, 6.9547615, 35.532692, 0.49000004, 27.692158
5, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2641804, 0.0, 8.7023325, 35.558098, 0.49000004, 28.183569
5, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1078824, 0.0, 10.376679, 35.56554, 0.49000004, 28.777447
5, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.9754296, 0.0, 11.8944025, 35.554794, 0.49000004, 29.464056
5, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.1451793, 0.0, 13.115144, 35.525352, 0.49000004, 30.234436
5, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8579365, 0.0, 8.900087, 35.511353, 0.49000004, 30.855928
5, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.119335644, 0.0, 4.9746346, 35.516087, 0.49000004, 31.232111
5, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.14186549, 0.0, 1.3647579, 35.51979, 0.49000004, 31.38488
5, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.40653273, 0.0, 3.6939716, 35.533566, 0.49000004, 31.561424
5, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.34502435, 0.0, 5.832476, 35.57626, 0.49000004, 31.867344
5, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.29837084, 0.0, 7.771637, 35.646942, 0.49000004, 32.29025
5, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.26054, 0.0, 9.530362, 35.74268, 0.49000004, 32.819317
5, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.4642117, 0.0, 5.9864416, 35.819534, 0.49000004, 33.236683
5, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.40183824, 0.0, 7.911529, 35.890373, 0.49000004, 33.668674
5, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.76467013, 0.0, 4.8788185, 35.944645, 0.49000004, 34.01495
5, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.8222654, 0.0, 1.2253201, 35.986755, 0.49000004, 34.162884
5, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.4626042, 0.0, -1.5950487, 36.02953, 0.49000004, 34.12615
5, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.37623262, 0.0, -3.930837, 36.09262, 0.49000004, 33.945137
5, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.85303825, 0.0, -5.987718, 36.176685, 0.49000004, 33.63448
5, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.90176624, 0.0, -3.5879407, 36.24119, 0.49000004, 33.377823
5, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7648993, 0.0, -5.739813, 36.28962, 0.49000004, 33.075516
5, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.3632395, 0.0, -7.5848517, 36.32863, 0.49000004, 32.652386
5, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 2.063805, 0.0, -9.195624, 36.345226, 0.49000004, 32.12077
5, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.8351994, 0.0, -10.585796, 36.325314, 0.49000004, 31.493553
5, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 3.6503353, 0.0, -11.770602, 36.256516, 0.49000004, 30.784147
5, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.9311013, 0.0, -13.4412985, 36.133057, 0.49000004, 30.004217
5, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.26618457, 0.0, -14.781361, 35.97264, 0.49000004, 29.155956
5, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.3268455, 0.0, -15.833477, 35.795986, 0.49000004, 28.241123
5, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.48901153, 0.0, -16.882023, 35.61657, 0.49000004, 27.26374
5, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.3282092, 0.0, -17.749287, 35.427475, 0.49000004, 26.230764
5, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.1766976, 0.0, -12.957394, 35.263218, 0.49000004, 25.372026
5, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.0314782, 0.0, -8.611722, 35.135895, 0.49000004, 24.780367
5, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.88296586, 0.0, -4.672357, 35.042835, 0.49000004, 24.430779
5, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.6813153, 0.0, -1.1202948, 34.983337, 0.49000004, 24.299835
5, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.42649242, 0.0, 1.6099808, 34.959393, 0.49000004, 24.348412
5, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.34697777, 0.0, 3.9439082, 34.95727, 0.49000004, 24.540676
5, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.29533294, 0.0, 6.0588875, 34.97237, 0.49000004, 24.863018
5, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.48138255, 0.0, 7.967372, 34.999847, 0.49000004, 25.303577
5, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.49797714, 0.0, 9.706401, 35.028893, 0.49000004, 25.851938
5, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.43763787, 0.0, 11.285415, 35.06917, 0.49000004, 26.497494
5, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.84658766, 0.0, 12.695687, 35.11933, 0.49000004, 27.231232
5, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 2.1089575, 0.0, 13.8495, 35.163506, 0.49000004, 28.045523
5, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 3.3328023, 0.0, 14.7754755, 35.185123, 0.49000004, 28.931915
5, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 4.50418, 0.0, 15.500296, 35.169598, 0.49000004, 29.880926
5, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.7163029, 0.0, 11.281927, 35.17369, 0.49000004, 30.666016
5, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.5156231, 0.0, 7.3047385, 35.211323, 0.49000004, 31.193361
5, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.8109627, 0.0, 3.6031115, 35.260242, 0.49000004, 31.48435
5, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.42597285, 0.0, 0.25640678, 35.29711, 0.49000004, 31.562077
5, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.12751812, 0.0, 2.7480407, 35.33233, 0.49000004, 31.674137
5, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.10666919, 0.0, 4.9737344, 35.391953, 0.49000004, 31.922033
5, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.0916785, 0.0, 6.992439, 35.476624, 0.49000004, 32.292572
5, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.07978213, 0.0, 8.823462, 35.58415, 0.49000004, 32.774323
5, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.069928646, 0.0, 10.484262, 35.71247, 0.49000004, 33.356934
5, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.73731697, 0.0, 6.5918536, 35.812817, 0.49000004, 33.813995
5, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.8762111, 0.0, 3.9911556, 35.87531, 0.49000004, 34.098656
5, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.77870303, 0.0, 0.46200702, 35.92165, 0.49000004, 34.197727
5, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.4131449, 0.0, -2.1758285, 35.967995, 0.49000004, 34.124516
5, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.34157825, 0.0, -4.4563317, 36.035606, 0.49000004, 33.91114
5, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.8748945, 0.0, -6.4645085, 36.124058, 0.49000004, 33.571205
5, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.95112777, 0.0, -3.8994684, 36.19193, 0.49000004, 33.292946
5, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.8097855, 0.0, -6.022351, 36.24315, 0.49000004, 32.97312
5, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.429786, 0.0, -7.8356104, 36.284653, 0.49000004, 32.534096
5, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.1465895, 0.0, -9.415768, 36.30346, 0.49000004, 31.988064
5, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.929594, 0.0, -10.776871, 36.285473, 0.49000004, 31.347769
5, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 3.752389, 0.0, -11.9344225, 36.218353, 0.49000004, 30.626507
5, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 2.0063627, 0.0, -13.598955, 36.096344, 0.49000004, 29.835833
5, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.31798148, 0.0, -14.930741, 35.93717, 0.49000004, 28.97784
5, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.2952371, 0.0, -15.973057, 35.761578, 0.49000004, 28.054193
5, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.5299859, 0.0, -17.004965, 35.583076, 0.49000004, 27.068825
5, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -1.3035532, 0.0, -17.864023, 35.39477, 0.49000004, 26.02861
5, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.31544042, 0.0, -13.103048, 35.233826, 0.49000004, 25.16297
5, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.7370614, 0.0, -8.715603, 35.12142, 0.49000004, 24.563316
5, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.6313, 0.0, -4.764434, 35.043644, 0.49000004, 24.206324
5, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.701046, 0.0, -1.1303418, 34.994034, 0.49000004, 24.069368
5, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.5149494, 0.0, 1.5519409, 34.96657, 0.49000004, 24.114557
5, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.41830668, 0.0, 3.8925514, 34.959568, 0.49000004, 24.304115
5, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.35585728, 0.0, 6.012582, 34.970554, 0.49000004, 24.623999
5, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.3080806, 0.0, 7.935004, 34.997105, 0.49000004, 25.062109
5, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.6455481, 0.0, 9.661117, 35.034805, 0.49000004, 25.607685
5, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.512576, 0.0, 11.249741, 35.072998, 0.49000004, 26.251308
5, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.77750015, 0.0, 12.670489, 35.118835, 0.49000004, 26.983486
5, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.045749, 0.0, 13.833081, 35.159187, 0.49000004, 27.796354
5, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.8707476, 0.0, 9.162353, 35.205956, 0.49000004, 28.456024
5, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.5215776, 0.0, 10.802094, 35.23244, 0.49000004, 29.091484
5, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 2.223319, 0.0, 12.285195, 35.22134, 0.49000004, 29.813053
5, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.9997038, 0.0, 8.15954, 35.221054, 0.49000004, 30.389797
5, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.30480063, 0.0, 4.320496, 35.237595, 0.49000004, 30.725405
5, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.08790797, 0.0, 2.5627239, 35.25068, 0.49000004, 30.9109
