episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.6189337, 0.0, 20.997684, 26.782955, 0.49000004, 11.424147
9, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -0.55250645, 0.0, 21.526867, 27.508196, 0.49000004, 12.48095
9, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.7103586, 0.0, 21.945358, 28.25172, 0.49000004, 13.561171
9, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5278215, 0.0, 22.387165, 29.001484, 0.49000004, 14.669341
9, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.3651323, 0.0, 22.787706, 29.754879, 0.49000004, 15.804097
9, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.5339642, 0.0, 22.903976, 30.509357, 0.49000004, 16.964151
9, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1590176, 0.0, 23.259113, 31.253986, 0.49000004, 18.152636
9, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.777309, 0.0, 17.557333, 31.897408, 0.49000004, 19.159204
9, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.254809, 0.0, 18.415651, 32.486134, 0.49000004, 20.112074
9, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7918692, 0.0, 19.191689, 33.062225, 0.49000004, 21.119694
9, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.3428516, 0.0, 19.43876, 33.62483, 0.49000004, 22.177435
9, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.7442346, 0.0, 19.521433, 34.161167, 0.49000004, 23.284018
9, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.9979353, 0.0, 19.470367, 34.657017, 0.49000004, 24.437286
9, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 9.108131, 0.0, 19.312773, 35.099434, 0.49000004, 25.633432
9, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 8.131592, 0.0, 20.025032, 35.479446, 0.49000004, 26.867514
9, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.2612333, 0.0, 20.664957, 35.801304, 0.49000004, 28.135504
9, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.570757, 0.0, 20.453737, 36.068653, 0.49000004, 29.433681
9, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.5514216, 0.0, 13.248227, 36.25563, 0.49000004, 30.419907
9, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 4.922355, 0.0, 14.517631, 36.380516, 0.49000004, 31.311613
9, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.169608, 0.0, 10.439406, 36.50047, 0.49000004, 32.042892
9, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.9798383, 0.0, 6.5932045, 36.622383, 0.49000004, 32.519157
9, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.2535918, 0.0, 3.0165758, 36.72599, 0.49000004, 32.76397
9, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.0562453, 0.0, 5.2274995, 36.820896, 0.49000004, 33.025932
9, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.1041962, 0.0, 1.5187861, 36.895985, 0.49000004, 33.1867
9, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.75266004, 0.0, -1.3264512, 36.947063, 0.49000004, 33.159794
9, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.89422774, 0.0, -3.6161866, 36.983444, 0.49000004, 32.98451
9, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.2597803, 0.0, -5.6613803, 36.99686, 0.49000004, 32.677612
9, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.7814355, 0.0, -7.472088, 36.97428, 0.49000004, 32.254215
9, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.4161167, 0.0, -9.058121, 36.9037, 0.49000004, 31.729622
9, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0890238, 0.0, -10.875505, 36.779446, 0.49000004, 31.11719
9, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.23714185, 0.0, -12.386956, 36.619106, 0.49000004, 30.420696
9, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.5433846, 0.0, -13.626907, 36.44319, 0.49000004, 29.643381
9, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.09257555, 0.0, -14.91195, 36.264965, 0.49000004, 28.790628
9, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.4924096, 0.0, -15.93513, 36.07737, 0.49000004, 27.870613
9, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.35218596, 0.0, -16.989353, 35.888214, 0.49000004, 26.888498
9, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.071157, 0.0, -12.22491, 35.73244, 0.49000004, 26.074612
9, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.860398, 0.0, -7.7986417, 35.61266, 0.49000004, 25.523508
9, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0645733, 0.0, -4.083397, 35.514614, 0.49000004, 25.211329
9, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9463015, 0.0, -0.5348674, 35.447617, 0.49000004, 25.113285
9, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.79128534, 0.0, 1.998985, 35.405815, 0.49000004, 25.1878
9, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.6523601, 0.0, 4.3010316, 35.3867, 0.49000004, 25.404053
9, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.01525521, 0.0, 6.414888, 35.384834, 0.49000004, 25.748363
9, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.7825452, 0.0, 8.260111, 35.383034, 0.49000004, 26.209393
9, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.263221, 0.0, 9.998679, 35.369343, 0.49000004, 26.775915
9, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8784256, 0.0, 11.518685, 35.352192, 0.49000004, 27.438503
9, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.023776, 0.0, 12.785123, 35.319607, 0.49000004, 28.187298
9, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.40811765, 0.0, 14.19834, 35.261353, 0.49000004, 29.012653
9, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.8663837, 0.0, 15.245057, 35.18725, 0.49000004, 29.908598
9, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.42134535, 0.0, 10.793992, 35.133656, 0.49000004, 30.644033
9, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.42873022, 0.0, 6.642274, 35.103806, 0.49000004, 31.123604
9, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.75152314, 0.0, 2.823789, 35.07832, 0.49000004, 31.370228
9, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.6301897, 0.0, 5.046478, 35.06562, 0.49000004, 31.632315
9, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.179157, 0.0, 6.97157, 35.074383, 0.49000004, 32.01763
9, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.0264282, 0.0, 8.807363, 35.113697, 0.49000004, 32.51281
9, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.89975464, 0.0, 10.471139, 35.182365, 0.49000004, 33.107243
9, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.1263588, 0.0, 6.648443, 35.240253, 0.49000004, 33.57276
9, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.50169545, 0.0, 2.8537898, 35.275333, 0.49000004, 33.817345
9, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.34078652, 0.0, -0.37517375, 35.30019, 0.49000004, 33.855694
9, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.25816792, 0.0, -2.825941, 35.32958, 0.49000004, 33.736454
9, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.21628505, 0.0, -5.0447664, 35.370342, 0.49000004, 33.480034
9, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.8247907, 0.0, -7.0061784, 35.419533, 0.49000004, 33.099113
9, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.5394502, 0.0, -8.721092, 35.462013, 0.49000004, 32.60477
9, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.532471, 0.0, -5.340576, 35.48952, 0.49000004, 32.212418
9, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.2415551, 0.0, -1.7386875, 35.532238, 0.49000004, 32.02494
9, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.8613076, 0.0, 1.1652166, 35.59281, 0.49000004, 32.02856
9, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.69175386, 0.0, 3.5512617, 35.67087, 0.49000004, 32.1822
9, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.0819653, 0.0, 5.6192904, 35.767025, 0.49000004, 32.468555
9, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.9348087, 0.0, 7.5812798, 35.869118, 0.49000004, 32.87662
9, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.81579036, 0.0, 9.359121, 35.97513, 0.49000004, 33.39515
9, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.1262573, 0.0, 5.804029, 36.054752, 0.49000004, 33.8055
9, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.234342, 0.0, 2.0251443, 36.11696, 0.49000004, 34.005505
9, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.85140854, 0.0, -0.9505218, 36.175182, 0.49000004, 34.009598
9, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.67730534, 0.0, -3.3584301, 36.234673, 0.49000004, 33.86046
9, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.57253236, 0.0, -5.5299788, 36.301003, 0.49000004, 33.576515
9, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.1772261, 0.0, -7.4123993, 36.372345, 0.49000004, 33.17045
9, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.8851076, 0.0, -9.056398, 36.434193, 0.49000004, 32.65321
9, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.6650858, 0.0, -10.475931, 36.470955, 0.49000004, 32.0362
9, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 3.4899647, 0.0, -11.686474, 36.468765, 0.49000004, 31.331528
9, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 4.336481, 0.0, -12.704508, 36.41548, 0.49000004, 30.551897
9, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.4525895, 0.0, -14.350344, 36.30555, 0.49000004, 29.708338
9, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.684911, 0.0, -15.196016, 36.151855, 0.49000004, 28.804096
9, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.6534343, 0.0, -16.532394, 35.952484, 0.49000004, 27.847261
9, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 3.190113, 0.0, -17.235828, 35.71892, 0.49000004, 26.840036
9, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 1.0291553, 0.0, -18.32421, 35.448097, 0.49000004, 25.789574
9, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 2.8092785, 0.0, -18.909197, 35.15051, 0.49000004, 24.69723
9, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.9161253, 0.0, -14.189082, 34.90948, 0.49000004, 23.779268
9, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.31390452, 0.0, -9.751335, 34.747673, 0.49000004, 23.126282
9, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.96308607, 0.0, -5.635293, 34.64074, 0.49000004, 22.718172
9, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.0793015, 0.0, -1.884765, 34.567757, 0.49000004, 22.534376
9, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.735645, 0.0, 0.97304463, 34.520397, 0.49000004, 22.543232
9, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.5847759, 0.0, 3.3750596, 34.49925, 0.49000004, 22.70193
9, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.49435118, 0.0, 5.5443616, 34.49843, 0.49000004, 22.993841
9, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.4267258, 0.0, 7.5106997, 34.514774, 0.49000004, 23.406565
9, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.37223005, 0.0, 9.293861, 34.546165, 0.49000004, 23.928886
9, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.71697515, 0.0, 10.892953, 34.588284, 0.49000004, 24.550844
9, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.5648925, 0.0, 12.367717, 34.630497, 0.49000004, 25.263748
9, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.8364222, 0.0, 13.683935, 34.679985, 0.49000004, 26.058765
9, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 2.1948137, 0.0, 14.741721, 34.723644, 0.49000004, 26.928633
9, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 3.4954143, 0.0, 15.572042, 34.744846, 0.49000004, 27.865437
9, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 4.3180947, 0.0, 10.60202, 34.78075, 0.49000004, 28.638998
9, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 4.5246286, 0.0, 6.0739403, 34.86321, 0.49000004, 29.160656
9, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.475325, 0.0, 2.8629348, 34.995434, 0.49000004, 29.459013
9, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.504775, 0.0, 5.4304233, 35.094456, 0.49000004, 29.768894
9, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.7662297, 0.0, 2.052232, 35.18463, 0.49000004, 29.972937
9, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.3000776, 0.0, -0.7986031, 35.268852, 0.49000004, 29.981688
9, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.8375113, 0.0, 1.9891682, 35.33383, 0.49000004, 30.044228
9, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.6904826, 0.0, 4.292957, 35.399857, 0.49000004, 30.251015
9, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.59005797, 0.0, 6.3769355, 35.472664, 0.49000004, 30.587095
9, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.511943, 0.0, 8.2659855, 35.55267, 0.49000004, 31.040215
9, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.4478836, 0.0, 9.979013, 35.639698, 0.49000004, 31.599405
9, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.39389956, 0.0, 11.532618, 35.733387, 0.49000004, 32.25476
9, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.34766865, 0.0, 12.941703, 35.83331, 0.49000004, 32.99732
9, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.083808, 0.0, 8.189427, 35.909504, 0.49000004, 33.57307
9, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.4644551, 0.0, 4.1637707, 35.970818, 0.49000004, 33.906845
9, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.2902503, 0.0, 0.5913396, 36.03661, 0.49000004, 34.024094
9, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.94987524, 0.0, -2.0554569, 36.11283, 0.49000004, 33.965725
9, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.1391069, 0.0, -4.255533, 36.204212, 0.49000004, 33.764038
9, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.5340525, 0.0, -6.216876, 36.298313, 0.49000004, 33.432236
9, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.0745418, 0.0, -7.949135, 36.37939, 0.49000004, 32.9821
9, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 2.7194674, 0.0, -9.462577, 36.432743, 0.49000004, 32.425865
9, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.4359782, 0.0, -10.7695465, 36.445076, 0.49000004, 31.776297
9, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 4.1968327, 0.0, -11.884006, 36.404655, 0.49000004, 31.04666
9, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 4.979332, 0.0, -12.820976, 36.301373, 0.49000004, 30.250637
9, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.009396, 0.0, -14.518843, 36.13141, 0.49000004, 29.399544
9, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.118392, 0.0, -15.856543, 35.91323, 0.49000004, 28.492865
9, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.6753702, 0.0, -16.8832, 35.668205, 0.49000004, 27.529358
9, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.1634603, 0.0, -17.767784, 35.410664, 0.49000004, 26.510859
9, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.8146007, 0.0, -18.611603, 35.134884, 0.49000004, 25.444324
9, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 1.2029042, 0.0, -19.340046, 34.849518, 0.49000004, 24.33236
9, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.54200983, 0.0, -14.42511, 34.613583, 0.49000004, 23.398857
9, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.6121278, 0.0, -9.829701, 34.439465, 0.49000004, 22.736296
9, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -2.0883574, 0.0, -5.5958595, 34.30476, 0.49000004, 22.322012
9, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.4059565, 0.0, -2.1443546, 34.196423, 0.49000004, 22.132599
9, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.9960559, 0.0, 0.86293936, 34.128635, 0.49000004, 22.135614
9, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.7912223, 0.0, 3.2853005, 34.093655, 0.49000004, 22.290047
9, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.6683031, 0.0, 5.4647284, 34.08134, 0.49000004, 22.578173
9, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.5766225, 0.0, 7.43909, 34.087826, 0.49000004, 22.987455
9, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.50284874, 0.0, 9.229195, 34.11064, 0.49000004, 23.506641
9, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.4413162, 0.0, 10.852603, 34.147877, 0.49000004, 24.125532
9, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.802732, 0.0, 12.305576, 34.19531, 0.49000004, 24.83508
9, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.6215148, 0.0, 13.650131, 34.24234, 0.49000004, 25.62743
9, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.5212341, 0.0, 9.237554, 34.277874, 0.49000004, 26.267927
9, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.0906428, 0.0, 5.1540413, 34.30887, 0.49000004, 26.66048
9, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.1226773, 0.0, 1.4525294, 34.351036, 0.49000004, 26.829496
9, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.7153236, 0.0, -1.4614117, 34.410732, 0.49000004, 26.811321
9, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.3412282, 0.0, -0.69713175, 34.453888, 0.49000004, 26.766762
9, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.49468434, 0.0, -3.0784807, 34.51092, 0.49000004, 26.638493
9, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.8682643, 0.0, -5.209601, 34.591064, 0.49000004, 26.375963
9, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.94886357, 0.0, -1.5123655, 34.65614, 0.49000004, 26.215364
9, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.5775356, 0.0, 1.3955994, 34.70152, 0.49000004, 26.242628
9, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.4667007, 0.0, 3.7522237, 34.74999, 0.49000004, 26.41759
9, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.39639258, 0.0, 5.8855634, 34.807487, 0.49000004, 26.724659
9, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.06037, 0.0, 7.7484884, 34.87142, 0.49000004, 27.151588
9, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.9260351, 0.0, 9.511163, 34.929558, 0.49000004, 27.687775
9, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.8715583, 0.0, 10.970534, 34.977886, 0.49000004, 28.322985
9, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.8423502, 0.0, 12.201778, 35.002995, 0.49000004, 29.046959
9, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.4880524, 0.0, 7.9369693, 35.039566, 0.49000004, 29.626865
9, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5892653, 0.0, 4.2751365, 35.102352, 0.49000004, 29.967707
9, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0471067, 0.0, 0.9304487, 35.16919, 0.49000004, 30.091223
9, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.42226887, 0.0, 0.46283236, 35.2078, 0.49000004, 30.125536
9, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.32301676, 0.0, 2.9071658, 35.241867, 0.49000004, 30.249334
9, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.27101547, 0.0, 5.118695, 35.286564, 0.49000004, 30.509945
9, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.23320353, 0.0, 7.124128, 35.341766, 0.49000004, 30.894491
9, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.2030704, 0.0, 8.942999, 35.406822, 0.49000004, 31.391405
9, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.17805922, 0.0, 10.592735, 35.480988, 0.49000004, 31.990217
9, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.15683436, 0.0, 12.0890875, 35.56351, 0.49000004, 32.681442
9, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.9035123, 0.0, 7.641411, 35.627098, 0.49000004, 33.219227
9, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.253924, 0.0, 3.685337, 35.67845, 0.49000004, 33.522152
9, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.9164588, 0.0, 0.31036496, 35.732204, 0.49000004, 33.61156
9, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.6646127, 0.0, -2.2582846, 35.784573, 0.49000004, 33.530525
9, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.55100334, 0.0, -4.533643, 35.843266, 0.49000004, 33.307915
9, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.0608741, 0.0, -6.516137, 35.90743, 0.49000004, 32.957428
9, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.6954632, 0.0, -8.258881, 35.962734, 0.49000004, 32.490597
9, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 2.4201083, 0.0, -9.774033, 35.993645, 0.49000004, 31.919313
9, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 3.2049274, 0.0, -11.07575, 35.986282, 0.49000004, 31.256117
9, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 4.024395, 0.0, -12.179562, 35.928493, 0.49000004, 30.5141
