episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
277, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.020411968, 0.0, 16.146847, 22.192787, 0.49000004, 6.167709
277, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -1.7091861, 0.0, 17.038605, 22.60432, 0.49000004, 7.088276
277, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5207558, 0.0, 17.937029, 23.05145, 0.49000004, 8.052544
277, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2077203, 0.0, 18.514719, 23.535124, 0.49000004, 9.053957
277, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.8584843, 0.0, 19.278566, 24.06199, 0.49000004, 10.082477
277, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5487638, 0.0, 19.970385, 24.62974, 0.49000004, 11.134341
277, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.2737541, 0.0, 20.597145, 25.234234, 0.49000004, 12.207563
277, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.131256, 0.0, 20.844461, 25.873892, 0.49000004, 13.298693
277, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.6884098, 0.0, 21.393042, 26.554728, 0.49000004, 14.398462
277, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2940664, 0.0, 21.889387, 27.274458, 0.49000004, 15.504657
277, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9427118, 0.0, 22.338654, 28.029129, 0.49000004, 16.616901
277, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.33686447, 0.0, 22.90328, 28.813179, 0.49000004, 17.73656
277, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.30107975, 0.0, 23.255226, 29.6141, 0.49000004, 18.87085
277, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.26914883, 0.0, 23.574451, 30.428265, 0.49000004, 20.01998
277, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.1557865, 0.0, 23.765926, 31.252224, 0.49000004, 21.1841
277, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.3306437, 0.0, 23.713053, 32.0724, 0.49000004, 22.369781
277, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 6.2606587, 0.0, 23.465385, 32.87371, 0.49000004, 23.582817
277, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.6318293, 0.0, 14.718405, 33.47208, 0.49000004, 24.50638
277, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 6.532853, 0.0, 15.245946, 33.968143, 0.49000004, 25.350435
277, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 7.3845344, 0.0, 15.641708, 34.426308, 0.49000004, 26.26615
277, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.18025, 0.0, 15.92323, 34.833714, 0.49000004, 27.247173
277, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 8.915577, 0.0, 16.106915, 35.178783, 0.49000004, 28.285961
277, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.7501116, 0.0, 10.388174, 35.42131, 0.49000004, 29.080942
277, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.076535, 0.0, 11.934254, 35.589405, 0.49000004, 29.817863
277, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.5224345, 0.0, 8.134063, 35.74681, 0.49000004, 30.409088
277, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.6644759, 0.0, 5.306517, 35.86464, 0.49000004, 30.784729
277, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.4361713, 0.0, 7.302642, 35.955135, 0.49000004, 31.183865
277, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.2521981, 0.0, 9.108712, 36.033787, 0.49000004, 31.69506
277, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0987681, 0.0, 10.745077, 36.10267, 0.49000004, 32.307755
277, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.96824276, 0.0, 12.228457, 36.163284, 0.49000004, 33.01244
277, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.61657524, 0.0, 7.7870584, 36.20667, 0.49000004, 33.560352
277, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0265144, 0.0, 3.8392684, 36.24256, 0.49000004, 33.871372
277, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.87655103, 0.0, 0.33680394, 36.286552, 0.49000004, 33.96769
277, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.63106596, 0.0, -2.2331023, 36.344677, 0.49000004, 33.893623
277, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.8947166, 0.0, -4.437915, 36.42171, 0.49000004, 33.678932
277, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.344346, 0.0, -6.400966, 36.503788, 0.49000004, 33.335655
277, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9291003, 0.0, -8.130875, 36.57456, 0.49000004, 32.875233
277, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.6109846, 0.0, -9.6386175, 36.61895, 0.49000004, 32.30971
277, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.358632, 0.0, -10.937328, 36.62343, 0.49000004, 31.65173
277, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.1456947, 0.0, -12.041661, 36.576077, 0.49000004, 30.914455
277, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.3431873, 0.0, -13.734348, 36.471497, 0.49000004, 30.109318
277, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6024215, 0.0, -15.085049, 36.32772, 0.49000004, 29.238276
277, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.0586983, 0.0, -16.138817, 36.16575, 0.49000004, 28.302853
277, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.7545655, 0.0, -17.132229, 35.999317, 0.49000004, 27.306854
277, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.73050976, 0.0, -12.391315, 35.863667, 0.49000004, 26.480461
277, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.5801749, 0.0, -7.978762, 35.761524, 0.49000004, 25.918137
277, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3457989, 0.0, -4.1059756, 35.67598, 0.49000004, 25.59606
277, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.0217054, 0.0, -0.66036993, 35.607307, 0.49000004, 25.489891
277, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8331867, 0.0, 1.8989289, 35.56196, 0.49000004, 25.558369
277, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.6853009, 0.0, 4.211411, 35.540146, 0.49000004, 25.769302
277, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.020686578, 0.0, 6.337191, 35.53601, 0.49000004, 26.108795
277, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.01794197, 0.0, 8.229109, 35.53488, 0.49000004, 26.565523
277, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.01569406, 0.0, 9.945151, 35.533897, 0.49000004, 27.128654
277, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.0898551, 0.0, 11.447536, 35.530384, 0.49000004, 27.788229
277, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.2025576, 0.0, 12.701813, 35.509827, 0.49000004, 28.534283
277, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.3032212, 0.0, 13.7325945, 35.457016, 0.49000004, 29.356022
277, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.8161583, 0.0, 9.570422, 35.428238, 0.49000004, 30.025702
277, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8822364, 0.0, 5.6729574, 35.43703, 0.49000004, 30.448343
277, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.17321715, 0.0, 3.4922173, 35.449444, 0.49000004, 30.698606
277, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.1109408, 0.0, 2.0092244, 35.456764, 0.49000004, 30.846127
277, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.44419637, 0.0, 4.2776365, 35.475838, 0.49000004, 31.05855
277, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.37944722, 0.0, 6.36186, 35.52327, 0.49000004, 31.397018
277, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.32916486, 0.0, 8.251828, 35.598267, 0.49000004, 31.849442
277, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.28795373, 0.0, 9.96593, 35.697945, 0.49000004, 32.40528
277, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.47675383, 0.0, 6.2747345, 35.777744, 0.49000004, 32.84243
277, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.4133886, 0.0, 8.173012, 35.850986, 0.49000004, 33.29047
277, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.7904012, 0.0, 5.049963, 35.907043, 0.49000004, 33.648605
277, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.8654431, 0.0, 1.3750886, 35.950706, 0.49000004, 33.806126
277, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.56433713, 0.0, -1.4261649, 35.992508, 0.49000004, 33.776512
277, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.45651296, 0.0, -3.779611, 36.040497, 0.49000004, 33.59979
277, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.9060869, 0.0, -5.8445625, 36.09501, 0.49000004, 33.290936
277, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4951639, 0.0, -7.6670856, 36.141727, 0.49000004, 32.86189
277, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.1866925, 0.0, -9.25829, 36.16505, 0.49000004, 32.324894
277, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.9489598, 0.0, -10.631575, 36.151035, 0.49000004, 31.692797
277, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.7548537, 0.0, -11.80194, 36.087418, 0.49000004, 30.978973
277, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 4.5814323, 0.0, -12.785411, 35.963684, 0.49000004, 30.197226
277, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.6614523, 0.0, -14.447407, 35.775654, 0.49000004, 29.358992
277, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.8178046, 0.0, -15.758667, 35.54149, 0.49000004, 28.463879
277, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.93179226, 0.0, -16.76667, 35.2823, 0.49000004, 27.510773
277, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.9256768, 0.0, -17.686705, 35.012196, 0.49000004, 26.501635
277, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.0175192, 0.0, -18.516108, 34.72526, 0.49000004, 25.443531
277, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.014123, 0.0, -19.272951, 34.42998, 0.49000004, 24.339157
277, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.7024033, 0.0, -14.346843, 34.185253, 0.49000004, 23.412489
277, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.7450092, 0.0, -9.744602, 34.0034, 0.49000004, 22.756063
277, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.508378, 0.0, -5.7042174, 33.864613, 0.49000004, 22.347054
277, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.2348113, 0.0, -2.060535, 33.76477, 0.49000004, 22.16177
277, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.8478066, 0.0, 0.8329145, 33.70927, 0.49000004, 22.167707
277, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.4222702, 0.0, 3.3135047, 33.69527, 0.49000004, 22.321943
277, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.83099043, 0.0, 5.427363, 33.70535, 0.49000004, 22.60911
277, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.0367772, 0.0, 7.4478745, 33.74292, 0.49000004, 23.015772
277, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.032070816, 0.0, 9.236545, 33.79519, 0.49000004, 23.532333
277, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.028146148, 0.0, 10.858938, 33.85822, 0.49000004, 24.148912
277, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.1654592, 0.0, 12.272998, 33.928356, 0.49000004, 24.856424
277, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 2.348762, 0.0, 13.439315, 33.99014, 0.49000004, 25.646963
277, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 3.0966706, 0.0, 8.781536, 34.055756, 0.49000004, 26.286425
277, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 3.2592478, 0.0, 4.5420184, 34.146862, 0.49000004, 26.682068
277, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.8924983, 0.0, 0.82532156, 34.272842, 0.49000004, 26.86326
277, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.4197683, 0.0, -1.6914719, 34.433483, 0.49000004, 26.865248
277, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 2.3303027, 0.0, -3.8451834, 34.61413, 0.49000004, 26.715767
277, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.9894305, 0.0, -0.294996, 34.75477, 0.49000004, 26.649311
277, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.4020905, 0.0, 2.499937, 34.84845, 0.49000004, 26.749647
277, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.7650003, 0.0, 4.868884, 34.925587, 0.49000004, 26.991253
277, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.2769011, 0.0, 6.8000183, 35.003323, 0.49000004, 27.359308
277, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.9107128, 0.0, 8.496043, 35.070503, 0.49000004, 27.842144
277, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.6978327, 0.0, 10.319436, 35.117092, 0.49000004, 28.428537
277, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.749978, 0.0, 11.71998, 35.152916, 0.49000004, 29.109182
277, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.808959, 0.0, 12.888096, 35.167046, 0.49000004, 29.874353
277, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0900335, 0.0, 14.366668, 35.150093, 0.49000004, 30.714525
277, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.17820005, 0.0, 9.927902, 35.1361, 0.49000004, 31.397837
277, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.86351764, 0.0, 5.8065395, 35.123753, 0.49000004, 31.829182
277, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.7468256, 0.0, 7.7498207, 35.121616, 0.49000004, 32.25873
277, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.65214026, 0.0, 9.511393, 35.136948, 0.49000004, 32.79629
277, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.57282203, 0.0, 11.108765, 35.16765, 0.49000004, 33.431835
277, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.37518132, 0.0, 7.0455246, 35.194088, 0.49000004, 33.928368
277, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.7482368, 0.0, 3.1911428, 35.216805, 0.49000004, 34.197643
277, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5554682, 0.0, -0.14692686, 35.24848, 0.49000004, 34.257557
277, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.41353154, 0.0, -2.629477, 35.297577, 0.49000004, 34.15615
277, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.3452646, 0.0, -4.867463, 35.370667, 0.49000004, 33.91787
277, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9179523, 0.0, -6.8349085, 35.46416, 0.49000004, 33.55537
277, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.6033145, 0.0, -8.558555, 35.56212, 0.49000004, 33.078274
277, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.5602232, 0.0, -5.2301564, 35.633286, 0.49000004, 32.69837
277, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2601479, 0.0, -1.6423421, 35.697323, 0.49000004, 32.52231
277, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8789587, 0.0, 1.2383748, 35.758648, 0.49000004, 32.53685
277, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.7081369, 0.0, 3.6174567, 35.821667, 0.49000004, 32.70178
277, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.6006597, 0.0, 5.7648973, 35.891254, 0.49000004, 33.000027
277, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.51927024, 0.0, 7.7110147, 35.968155, 0.49000004, 33.418873
277, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.4533378, 0.0, 9.475696, 36.05228, 0.49000004, 33.946983
277, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.9075198, 0.0, 5.903733, 36.116432, 0.49000004, 34.364296
277, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 1.065733, 0.0, 2.1272595, 36.167076, 0.49000004, 34.569702
277, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.71018046, 0.0, -0.9538913, 36.218536, 0.49000004, 34.577957
277, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.56379014, 0.0, -3.3571157, 36.286156, 0.49000004, 34.43437
277, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.95440376, 0.0, -5.4549212, 36.373257, 0.49000004, 34.157288
277, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.8235996, 0.0, -7.4315777, 36.46743, 0.49000004, 33.757713
277, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.9912886, 0.0, -4.537337, 36.53789, 0.49000004, 33.435192
277, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.4368719, 0.0, -6.4824996, 36.588894, 0.49000004, 33.079597
277, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.0173666, 0.0, -8.196442, 36.615715, 0.49000004, 32.609188
277, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.6945472, 0.0, -9.690083, 36.60474, 0.49000004, 32.037487
277, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 3.4370506, 0.0, -10.976451, 36.54391, 0.49000004, 31.378443
277, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.8139975, 0.0, -12.7046995, 36.42766, 0.49000004, 30.644196
277, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.23088932, 0.0, -14.1057825, 36.273808, 0.49000004, 29.837366
277, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.2941681, 0.0, -15.220751, 36.10313, 0.49000004, 28.960108
277, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -2.7462711, 0.0, -16.085838, 35.93444, 0.49000004, 28.016253
277, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.6748762, 0.0, -10.468914, 35.810696, 0.49000004, 27.291426
277, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.3440442, 0.0, -6.2506104, 35.723095, 0.49000004, 26.836275
277, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.7456112, 0.0, -2.6382334, 35.654003, 0.49000004, 26.611177
277, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.50105286, 0.0, 0.5546879, 35.61484, 0.49000004, 26.587421
277, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.6023848, 0.0, 2.9416761, 35.592358, 0.49000004, 26.71926
277, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.06169873, 0.0, 5.184051, 35.585613, 0.49000004, 26.987251
277, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.053114958, 0.0, 7.183177, 35.582268, 0.49000004, 27.379128
277, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.79607266, 0.0, 8.959411, 35.576725, 0.49000004, 27.883366
277, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.7045975, 0.0, 10.484674, 35.554478, 0.49000004, 28.488525
277, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.6481586, 0.0, 11.778719, 35.500374, 0.49000004, 29.182486
277, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.6046133, 0.0, 12.861283, 35.401276, 0.49000004, 29.952496
277, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.1555011, 0.0, 8.815985, 35.33748, 0.49000004, 30.577549
277, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.2360691, 0.0, 5.02865, 35.332394, 0.49000004, 30.96429
277, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.9834721, 0.0, 1.4508965, 35.362965, 0.49000004, 31.131048
277, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.70280904, 0.0, -1.2997142, 35.41044, 0.49000004, 31.110476
277, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.38266784, 0.0, -0.55883193, 35.441612, 0.49000004, 31.064949
277, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.121184096, 0.0, 2.0258448, 35.46003, 0.49000004, 31.135546
277, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.25578737, 0.0, 4.3127937, 35.49132, 0.49000004, 31.34763
277, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.21855485, 0.0, 6.3931794, 35.549103, 0.49000004, 31.685894
277, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.18961978, 0.0, 8.280006, 35.63305, 0.49000004, 32.138206
277, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.16589451, 0.0, 9.991373, 35.740547, 0.49000004, 32.694
277, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5551105, 0.0, 6.283331, 35.82591, 0.49000004, 33.131157
277, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.48136753, 0.0, 8.181004, 35.903454, 0.49000004, 33.579235
277, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.83322036, 0.0, 5.050912, 35.96254, 0.49000004, 33.937428
277, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.9000323, 0.0, 1.3738695, 36.00845, 0.49000004, 34.09505
277, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.531541, 0.0, -1.493444, 36.05455, 0.49000004, 34.06577
277, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.43094206, 0.0, -3.8398948, 36.11991, 0.49000004, 33.891026
277, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.89041126, 0.0, -5.901068, 36.205784, 0.49000004, 33.585968
277, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.4872693, 0.0, -7.7193494, 36.29659, 0.49000004, 33.16091
277, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 2.1850338, 0.0, -9.306051, 36.375496, 0.49000004, 32.626354
277, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.952283, 0.0, -10.674727, 36.427265, 0.49000004, 31.993593
277, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 3.762097, 0.0, -11.840498, 36.4383, 0.49000004, 31.27462
277, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 4.5916853, 0.0, -12.819481, 36.39668, 0.49000004, 30.482033
277, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.667481, 0.0, -14.479112, 36.297047, 0.49000004, 29.62675
277, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 3.8872552, 0.0, -15.292775, 36.152454, 0.49000004, 28.71191
277, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 1.8235087, 0.0, -16.63924, 35.961132, 0.49000004, 27.745502
277, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 3.350887, 0.0, -17.316631, 35.7347, 0.49000004, 26.729633
277, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.1640849, 0.0, -18.412504, 35.47019, 0.49000004, 25.671364
277, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.0370588, 0.0, -19.182426, 35.18071, 0.49000004, 24.571085
