episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
356, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.022701561, 0.0, 9.468973, 36.208534, 0.49000004, 32.515247
356, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.019937277, 0.0, 11.069759, 36.27344, 0.49000004, 33.144775
356, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.72121304, 0.0, 6.9828224, 36.32427, 0.49000004, 33.63693
356, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.89512604, 0.0, 4.2488403, 36.356033, 0.49000004, 33.94447
356, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8350627, 0.0, 0.67621803, 36.391823, 0.49000004, 34.062065
356, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.68027914, 0.0, -1.8880768, 36.440464, 0.49000004, 34.003883
356, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.5588666, 0.0, -4.1990166, 36.497566, 0.49000004, 33.801983
356, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.0344384, 0.0, -6.213883, 36.56012, 0.49000004, 33.47024
356, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.6425736, 0.0, -7.988825, 36.61392, 0.49000004, 33.02041
356, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.3470824, 0.0, -9.535363, 36.64347, 0.49000004, 32.464542
356, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 3.117075, 0.0, -10.867174, 36.63492, 0.49000004, 31.815327
356, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 3.9262254, 0.0, -11.999437, 36.576096, 0.49000004, 31.08599
356, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 2.15364, 0.0, -13.674651, 36.461395, 0.49000004, 30.288017
356, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.44081926, 0.0, -15.013075, 36.308674, 0.49000004, 29.423435
356, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1945769, 0.0, -16.058786, 36.138786, 0.49000004, 28.493835
356, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.6269686, 0.0, -17.072815, 35.96534, 0.49000004, 27.503094
356, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.3336818, 0.0, -17.817638, 35.77632, 0.49000004, 26.459131
356, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.59668493, 0.0, -13.159029, 35.626343, 0.49000004, 25.587618
356, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.49705148, 0.0, -8.792194, 35.52844, 0.49000004, 24.981651
356, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.0259382, 0.0, -4.754723, 35.46057, 0.49000004, 24.619251
356, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.57711357, 0.0, -1.2661306, 35.410004, 0.49000004, 24.478031
356, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.34586367, 0.0, 1.5017204, 35.390533, 0.49000004, 24.519451
356, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.027238602, 0.0, 3.8606956, 35.38944, 0.49000004, 24.705389
356, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.5049007, 0.0, 5.959804, 35.393517, 0.49000004, 25.022766
356, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.29180148, 0.0, 7.8974285, 35.409058, 0.49000004, 25.458998
356, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.1632276, 0.0, 9.572332, 35.422417, 0.49000004, 26.00341
356, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.052005164, 0.0, 11.218392, 35.421974, 0.49000004, 26.645563
356, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.1785594, 0.0, 12.599461, 35.416447, 0.49000004, 27.376745
356, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.5869232, 0.0, 7.910199, 35.409946, 0.49000004, 27.944105
356, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.468212, 0.0, 9.759782, 35.384304, 0.49000004, 28.496151
356, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6767719, 0.0, 11.322203, 35.344715, 0.49000004, 29.144728
356, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.64023536, 0.0, 12.751196, 35.304695, 0.49000004, 29.88177
356, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 1.9327016, 0.0, 13.918427, 35.25183, 0.49000004, 30.698116
356, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.60007083, 0.0, 9.60387, 35.21713, 0.49000004, 31.361328
356, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.16484603, 0.0, 5.5851674, 35.20388, 0.49000004, 31.775364
356, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.4264823, 0.0, 1.8926114, 35.192688, 0.49000004, 31.96249
356, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.6906899, 0.0, 4.147167, 35.194645, 0.49000004, 32.170208
356, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.58937013, 0.0, 6.2448, 35.227573, 0.49000004, 32.50432
356, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5109725, 0.0, 8.146158, 35.29001, 0.49000004, 32.952705
356, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.44683945, 0.0, 9.870332, 35.37869, 0.49000004, 33.504814
356, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.39286828, 0.0, 11.434038, 35.490887, 0.49000004, 34.15106
356, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.51086557, 0.0, 7.2473063, 35.580036, 0.49000004, 34.65501
356, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.8823347, 0.0, 3.3618844, 35.639263, 0.49000004, 34.930984
356, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.6858137, 0.0, -0.028393518, 35.684357, 0.49000004, 34.996445
356, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.33387965, 0.0, -2.5796127, 35.73058, 0.49000004, 34.897488
356, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.13027072, 0.0, -4.8319163, 35.801464, 0.49000004, 34.661697
356, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.5084728, 0.0, -6.845298, 35.90722, 0.49000004, 34.304913
356, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.44221234, 0.0, -8.690532, 36.035316, 0.49000004, 33.835968
356, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.84503585, 0.0, -5.3883104, 36.13472, 0.49000004, 33.46273
356, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3972795, 0.0, -7.261212, 36.21995, 0.49000004, 33.066082
356, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.061152, 0.0, -8.901127, 36.293827, 0.49000004, 32.557304
356, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.8034616, 0.0, -10.320811, 36.341103, 0.49000004, 31.947926
356, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 3.595925, 0.0, -11.5348, 36.34816, 0.49000004, 31.250162
356, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 4.4145937, 0.0, -12.558793, 36.303043, 0.49000004, 30.47681
356, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 2.534386, 0.0, -14.226778, 36.20036, 0.49000004, 29.638962
356, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 3.7450547, 0.0, -15.077295, 36.053112, 0.49000004, 28.739922
356, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.71737, 0.0, -16.431183, 35.85949, 0.49000004, 27.787823
356, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 3.2369206, 0.0, -17.138712, 35.631065, 0.49000004, 26.78491
356, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0795331, 0.0, -18.241114, 35.36483, 0.49000004, 25.738375
356, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.8459697, 0.0, -18.829597, 35.071354, 0.49000004, 24.649607
356, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.95581174, 0.0, -14.120814, 34.834003, 0.49000004, 23.734905
356, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.27285635, 0.0, -9.693477, 34.67546, 0.49000004, 23.084888
356, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.9222292, 0.0, -5.586739, 34.5714, 0.49000004, 22.679497
356, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.746575, 0.0, -1.9375952, 34.503452, 0.49000004, 22.498056
356, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.441353, 0.0, 1.0589905, 34.469227, 0.49000004, 22.508383
356, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.61371, 0.0, 3.3966763, 34.449207, 0.49000004, 22.668377
356, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -1.0004408, 0.0, 5.486459, 34.44955, 0.49000004, 22.96132
356, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.86354846, 0.0, 7.4604225, 34.48137, 0.49000004, 23.372707
356, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.75320363, 0.0, 9.249302, 34.5432, 0.49000004, 23.891142
356, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.38028097, 0.0, 10.888307, 34.62908, 0.49000004, 24.507223
356, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.5262686, 0.0, 12.261968, 34.721798, 0.49000004, 25.214027
356, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 2.6650414, 0.0, 13.396771, 34.80352, 0.49000004, 26.00398
356, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.91697943, 0.0, 14.811496, 34.863644, 0.49000004, 26.868912
356, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 2.3739274, 0.0, 15.751293, 34.91181, 0.49000004, 27.802197
356, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 3.349079, 0.0, 10.8614645, 34.965652, 0.49000004, 28.571087
356, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 3.7049265, 0.0, 6.3822584, 35.04717, 0.49000004, 29.08394
356, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 2.7414415, 0.0, 3.034772, 35.162254, 0.49000004, 29.368341
356, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 2.0872538, 0.0, 0.06948625, 35.288128, 0.49000004, 29.448013
356, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.4713706, 0.0, 2.8191907, 35.385857, 0.49000004, 29.568316
356, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.79946226, 0.0, 5.1629004, 35.467, 0.49000004, 29.827835
356, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6883646, 0.0, 7.1660604, 35.551006, 0.49000004, 30.211937
356, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.59959656, 0.0, 8.981861, 35.641087, 0.49000004, 30.708628
356, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.5258359, 0.0, 10.628421, 35.73716, 0.49000004, 31.307354
356, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.4632058, 0.0, 12.121707, 35.838966, 0.49000004, 31.998583
356, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.40931392, 0.0, 13.476068, 35.94617, 0.49000004, 32.77369
356, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.1602393, 0.0, 8.536708, 36.02769, 0.49000004, 33.37351
356, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 1.2818348, 0.0, 5.2424836, 36.07917, 0.49000004, 33.752308
356, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.0300124, 0.0, 1.6420162, 36.128456, 0.49000004, 33.927128
356, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.68885636, 0.0, -1.2313952, 36.17755, 0.49000004, 33.911274
356, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.55361825, 0.0, -3.6063225, 36.23066, 0.49000004, 33.74593
356, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.9708859, 0.0, -5.680262, 36.28931, 0.49000004, 33.447285
356, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.5345914, 0.0, -7.5135093, 36.339527, 0.49000004, 33.02746
356, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.2056432, 0.0, -9.116558, 36.365875, 0.49000004, 32.49881
356, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.951356, 0.0, -10.50231, 36.354504, 0.49000004, 31.874287
356, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 3.7439978, 0.0, -11.6853695, 36.293232, 0.49000004, 31.16734
356, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 4.560156, 0.0, -12.681451, 36.171593, 0.49000004, 30.39183
356, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 2.6518896, 0.0, -14.351656, 35.985443, 0.49000004, 29.55926
356, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.8181348, 0.0, -15.671392, 35.752983, 0.49000004, 28.669283
356, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.9233043, 0.0, -16.687971, 35.495335, 0.49000004, 27.72084
356, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.9257946, 0.0, -17.614912, 35.226624, 0.49000004, 26.71593
356, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.0106676, 0.0, -18.451355, 34.940952, 0.49000004, 25.661663
356, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.0141096, 0.0, -19.213898, 34.646812, 0.49000004, 24.560768
356, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.6968789, 0.0, -14.293568, 34.403114, 0.49000004, 23.637257
356, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.7350343, 0.0, -9.697058, 34.222187, 0.49000004, 22.983698
356, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.4992831, 0.0, -5.661106, 34.084244, 0.49000004, 22.577286
356, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.225755, 0.0, -2.0218508, 33.98519, 0.49000004, 22.394344
356, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.84423685, 0.0, 0.9528576, 33.927868, 0.49000004, 22.402563
356, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.6715939, 0.0, 3.360289, 33.901062, 0.49000004, 22.56089
356, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.56771314, 0.0, 5.531617, 33.89553, 0.49000004, 22.852491
356, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.4900274, 0.0, 7.4993715, 33.907837, 0.49000004, 23.264929
356, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.4274326, 0.0, 9.283692, 33.93571, 0.49000004, 23.786985
356, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.6678368, 0.0, 10.888906, 33.974747, 0.49000004, 24.408695
356, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.60758656, 0.0, 12.359467, 34.01424, 0.49000004, 25.121368
356, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.41303256, 0.0, 8.071881, 34.04302, 0.49000004, 25.689589
356, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.88301253, 0.0, 4.112709, 34.067963, 0.49000004, 26.016582
356, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.80381805, 0.0, 0.5623107, 34.103622, 0.49000004, 26.126633
356, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.43304437, 0.0, -2.0983834, 34.15719, 0.49000004, 26.063705
356, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.7173406, 0.0, -4.3318844, 34.243874, 0.49000004, 25.862286
356, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.7068137, 0.0, -0.75058895, 34.30628, 0.49000004, 25.755466
356, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.35817325, 0.0, 1.9332314, 34.333015, 0.49000004, 25.821653
356, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.15794033, 0.0, -1.0108895, 34.34903, 0.49000004, 25.815062
356, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.055237766, 0.0, 1.6793259, 34.348186, 0.49000004, 25.865738
356, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.36716145, 0.0, 3.9847968, 34.347885, 0.49000004, 26.060432
356, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.11293824, 0.0, 0.4972084, 34.342484, 0.49000004, 26.158867
356, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.29766315, 0.0, 2.914283, 34.33943, 0.49000004, 26.287096
356, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.112855285, 0.0, -0.25742853, 34.33285, 0.49000004, 26.329643
356, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.10596259, 0.0, -2.7162967, 34.324852, 0.49000004, 26.214878
356, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.08436673, 0.0, 0.4612404, 34.328194, 0.49000004, 26.184008
356, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.071753815, 0.0, -2.065385, 34.318523, 0.49000004, 26.109999
356, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.029805869, 0.0, 0.85352683, 34.31834, 0.49000004, 26.108711
356, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.09313518, 0.0, -1.7058563, 34.30949, 0.49000004, 26.057041
356, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.083362415, 0.0, 1.1415373, 34.309982, 0.49000004, 26.074598
356, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.09958966, 0.0, -1.6401545, 34.301094, 0.49000004, 26.027033
356, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.09294723, 0.0, 1.2000366, 34.30175, 0.49000004, 26.048265
356, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.109213024, 0.0, -1.5906038, 34.292503, 0.49000004, 26.003836
356, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.102367, 0.0, 1.2437458, 34.29312, 0.49000004, 26.027843
