episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0999045, 0.0, 2.4942033, 26.157938, 0.49000004, 11.71072
183, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.77021897, 0.0, -0.68644536, 26.214376, 0.49000004, 11.726089
183, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.25737673, 0.0, -0.28293785, 26.240314, 0.49000004, 11.702971
183, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3838312, 0.0, -2.7120736, 26.262426, 0.49000004, 11.588347
183, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.10050532, 0.0, -4.956098, 26.285427, 0.49000004, 11.335509
183, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.31015408, 0.0, -1.3311137, 26.293661, 0.49000004, 11.183793
183, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.53805625, 0.0, -3.650606, 26.316938, 0.49000004, 11.009643
183, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.3120771, 0.0, -2.117382, 26.343092, 0.49000004, 10.855271
183, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.25758278, 0.0, -4.4026055, 26.395285, 0.49000004, 10.641486
183, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.15281618, 0.0, -2.6119354, 26.443233, 0.49000004, 10.458078
183, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.08354133, 0.0, -1.4278878, 26.47039, 0.49000004, 10.354202
183, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.029888868, 0.0, -0.6453694, 26.4838, 0.49000004, 10.302915
183, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.091429755, 0.0, 1.8942086, 26.4739, 0.49000004, 10.36622
183, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.14538485, 0.0, 0.9431107, 26.46257, 0.49000004, 10.439724
183, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.11472283, 0.0, 3.3369563, 26.45518, 0.49000004, 10.593107
183, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.1341309, 0.0, 1.9033661, 26.450354, 0.49000004, 10.733504
183, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.4529028, 0.0, 4.180231, 26.433102, 0.49000004, 10.940136
183, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.52350724, 0.0, 2.4246876, 26.414843, 0.49000004, 11.119365
183, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2962767, 0.0, -0.66442394, 26.431076, 0.49000004, 11.141752
183, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.22984749, 0.0, -3.0862765, 26.487795, 0.49000004, 11.015269
183, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.31108597, 0.0, -1.7187518, 26.536772, 0.49000004, 10.895612
183, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1302999, 0.0, 1.167012, 26.547344, 0.49000004, 10.915406
183, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.0030854773, 0.0, 0.4767321, 26.547611, 0.49000004, 10.956682
183, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.20756838, 0.0, 2.9048073, 26.550303, 0.49000004, 11.083743
183, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.28477755, 0.0, 1.6007962, 26.554338, 0.49000004, 11.204599
183, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.54532146, 0.0, 3.8953698, 26.58194, 0.49000004, 11.393312
183, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.99275064, 0.0, 5.941395, 26.655209, 0.49000004, 11.70533
183, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.5794742, 0.0, 7.7469, 26.784924, 0.49000004, 12.123204
183, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.3797498, 0.0, 9.512055, 26.978012, 0.49000004, 12.630872
183, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.14271164, 0.0, 11.184605, 27.227602, 0.49000004, 13.220378
183, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12586975, 0.0, 12.625922, 27.51706, 0.49000004, 13.889879
183, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.111325264, 0.0, 13.933246, 27.840326, 0.49000004, 14.633061
183, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.098667145, 0.0, 15.119035, 28.194225, 0.49000004, 15.443089
183, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.08759117, 0.0, 16.194592, 28.575886, 0.49000004, 16.313757
183, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.077858925, 0.0, 17.17016, 28.982706, 0.49000004, 17.239439
183, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.06927967, 0.0, 18.055038, 29.412334, 0.49000004, 18.215027
183, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.061700344, 0.0, 18.857658, 29.862638, 0.49000004, 19.235886
183, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.054988384, 0.0, 19.585669, 30.331684, 0.49000004, 20.297812
183, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.04903412, 0.0, 20.245996, 30.817726, 0.49000004, 21.39699
183, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.043744564, 0.0, 20.844938, 31.319174, 0.49000004, 22.52996
183, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.03904581, 0.0, 21.388205, 31.83459, 0.49000004, 23.693586
183, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.1532202, 0.0, 21.772238, 32.360214, 0.49000004, 24.886036
183, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.8603108, 0.0, 13.875255, 32.757366, 0.49000004, 25.793009
183, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.9983165, 0.0, 14.731338, 33.092888, 0.49000004, 26.622194
183, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 3.5392134, 0.0, 9.131648, 33.34116, 0.49000004, 27.262764
183, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 3.6829429, 0.0, 4.821396, 33.537037, 0.49000004, 27.650686
183, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.3000815, 0.0, 1.036761, 33.71988, 0.49000004, 27.819906
183, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.6862376, 0.0, -1.7770026, 33.8999, 0.49000004, 27.804121
183, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.5262524, 0.0, -1.0096481, 34.02558, 0.49000004, 27.75465
183, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.9627589, 0.0, -3.5552938, 34.138527, 0.49000004, 27.616089
183, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.66573143, 0.0, -0.18926284, 34.20677, 0.49000004, 27.558693
183, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.4780462, 0.0, 2.341699, 34.20833, 0.49000004, 27.655363
183, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.39682478, 0.0, 4.607178, 34.160633, 0.49000004, 27.883928
183, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.051847458, 0.0, 2.7574859, 34.115517, 0.49000004, 28.07814
183, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.028648794, 0.0, 1.5236716, 34.089756, 0.49000004, 28.189041
183, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.013309076, 0.0, 0.7078348, 34.07679, 0.49000004, 28.244858
183, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.014451735, 0.0, 0.1677863, 34.07229, 0.49000004, 28.264248
183, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 34.07214, 0.49000004, 28.26489
183, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.16571927, 0.0, -2.474432, 34.10073, 0.49000004, 28.168774
183, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.08737392, 0.0, 0.6682059, 34.11262, 0.49000004, 28.153624
183, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.16044083, 0.0, 3.0847332, 34.1051, 0.49000004, 28.291435
183, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.32048357, 0.0, 5.2717247, 34.093925, 0.49000004, 28.56518
183, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5257635, 0.0, 3.1489582, 34.08383, 0.49000004, 28.794462
183, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.3762455, 0.0, -0.16064158, 34.09847, 0.49000004, 28.852526
183, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 34.10525, 0.49000004, 28.851917
183, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.16571927, 0.0, -2.4744325, 34.14373, 0.49000004, 28.759315
183, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.13788259, 0.0, -4.7256775, 34.22608, 0.49000004, 28.534256
183, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.11826038, 0.0, -6.7674737, 34.346313, 0.49000004, 28.188381
183, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.10280275, 0.0, -8.619421, 34.501072, 0.49000004, 27.732988
183, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.628477, 0.0, -5.363425, 34.6236, 0.49000004, 27.370642
183, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.7742166, 0.0, -1.6623005, 34.69465, 0.49000004, 27.206928
183, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.44878256, 0.0, 1.2636969, 34.728752, 0.49000004, 27.23065
183, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.07467589, 0.0, 3.6562307, 34.754456, 0.49000004, 27.402159
183, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.57161707, 0.0, 5.766299, 34.78782, 0.49000004, 27.706215
183, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.4941599, 0.0, 7.712192, 34.81894, 0.49000004, 28.130877
183, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3212352, 0.0, 9.387036, 34.843388, 0.49000004, 28.664885
183, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.160318, 0.0, 10.997649, 34.850025, 0.49000004, 29.297394
183, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.18593702, 0.0, 12.503877, 34.84121, 0.49000004, 30.019255
183, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.1170359, 0.0, 8.129203, 34.828346, 0.49000004, 30.595474
183, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.9033947, 0.0, 9.707683, 34.82828, 0.49000004, 31.156078
183, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.6734235, 0.0, 11.290574, 34.860146, 0.49000004, 31.810223
183, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.4765842, 0.0, 12.724614, 34.922665, 0.49000004, 32.548786
183, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.0882808, 0.0, 8.170179, 34.97654, 0.49000004, 33.120777
183, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.07720399, 0.0, 9.891715, 35.030235, 0.49000004, 33.678036
183, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6039205, 0.0, 6.2119083, 35.072887, 0.49000004, 34.116764
183, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.8506222, 0.0, 2.4237094, 35.10756, 0.49000004, 34.339275
183, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.561673, 0.0, -0.7195966, 35.14685, 0.49000004, 34.36065
183, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.43902487, 0.0, -3.1422205, 35.203938, 0.49000004, 34.228405
183, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.36980438, 0.0, -5.3324018, 35.284496, 0.49000004, 33.96224
183, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.98400563, 0.0, -7.2520123, 35.384777, 0.49000004, 33.574448
183, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.7015966, 0.0, -8.92872, 35.48885, 0.49000004, 33.0744
183, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.6495411, 0.0, -5.4670568, 35.564484, 0.49000004, 32.67753
183, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.344285, 0.0, -1.8550476, 35.632206, 0.49000004, 32.487732
183, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.94585603, 0.0, 1.0800618, 35.697052, 0.49000004, 32.49133
183, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7579172, 0.0, 3.4774835, 35.762398, 0.49000004, 32.647247
183, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.6417956, 0.0, 5.638488, 35.83378, 0.49000004, 32.93742
183, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.74693125, 0.0, 3.3709416, 35.887325, 0.49000004, 33.179092
183, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.4764544, 0.0, 0.038983572, 35.92282, 0.49000004, 33.244595
183, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.01637725, 0.0, -0.0003780814, 35.932163, 0.49000004, 33.245358
183, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.011736035, 0.0, -2.4813883, 35.943413, 0.49000004, 33.14565
183, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.009765446, 0.0, -4.7317443, 35.969105, 0.49000004, 32.907154
183, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.28991148, 0.0, -2.8141737, 35.990883, 0.49000004, 32.704006
183, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.18776405, 0.0, -5.0394573, 36.027004, 0.49000004, 32.447353
183, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.47873813, 0.0, -7.037779, 36.07985, 0.49000004, 32.067116
183, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.7497709, 0.0, -4.299756, 36.12368, 0.49000004, 31.759485
183, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.44428575, 0.0, -2.547872, 36.150127, 0.49000004, 31.573874
183, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.035934806, 0.0, -4.8136935, 36.20053, 0.49000004, 31.334085
183, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.58728814, 0.0, -6.8203096, 36.282127, 0.49000004, 30.972166
183, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.07366967, 0.0, -3.0728621, 36.333973, 0.49000004, 30.719156
183, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.515216, 0.0, -5.2401786, 36.38945, 0.49000004, 30.45178
183, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.021365643, 0.0, -3.181889, 36.438515, 0.49000004, 30.228336
183, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.019150978, 0.0, 0.043445043, 36.44986, 0.49000004, 30.173298
183, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.18348223, 0.0, 2.5121684, 36.419655, 0.49000004, 30.27146
183, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.099491775, 0.0, 1.3622031, 36.390987, 0.49000004, 30.370283
183, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.015767261, 0.0, -1.4600837, 36.39302, 0.49000004, 30.333208
183, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.012744844, 0.0, -3.8053844, 36.412903, 0.49000004, 30.15186
183, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.09703873, 0.0, -0.30534402, 36.42054, 0.49000004, 30.065132
183, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.064397395, 0.0, 2.2052817, 36.399082, 0.49000004, 30.145643
183, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.0, 0.0, -0.854047, 36.397144, 0.49000004, 30.149305
183, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.08813937, 0.0, 1.7037883, 36.38864, 0.49000004, 30.200884
183, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.39617792, 0.0, 4.0040927, 36.366142, 0.49000004, 30.395674
183, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.4767576, 0.0, 2.3122022, 36.34922, 0.49000004, 30.566698
183, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.7753939, 0.0, 4.520952, 36.350834, 0.49000004, 30.79818
183, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.6641098, 0.0, 6.5840807, 36.38356, 0.49000004, 31.153835
183, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.21181285, 0.0, 8.475538, 36.443344, 0.49000004, 31.62223
183, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.18543828, 0.0, 10.168741, 36.51523, 0.49000004, 32.194847
183, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.11715293, 0.0, 6.424225, 36.570854, 0.49000004, 32.64498
183, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.48430967, 0.0, 3.9190764, 36.60543, 0.49000004, 32.924778
183, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.45959643, 0.0, 0.40450662, 36.6315, 0.49000004, 33.019035
183, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.4375245, 0.0, -2.1025867, 36.65755, 0.49000004, 32.942333
183, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.7214583, 0.0, -4.3353186, 36.67799, 0.49000004, 32.723747
183, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.1863494, 0.0, -6.3229947, 36.67816, 0.49000004, 32.37767
183, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.7846802, 0.0, -8.074107, 36.64411, 0.49000004, 31.91872
183, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 2.4794083, 0.0, -9.599913, 36.563396, 0.49000004, 31.361849
183, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0963051, 0.0, -11.370063, 36.43007, 0.49000004, 30.72012
183, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.27657223, 0.0, -12.833788, 36.261562, 0.49000004, 29.997038
183, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.133858, 0.0, -14.077524, 36.07309, 0.49000004, 29.196697
183, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.49543548, 0.0, -15.279771, 35.859695, 0.49000004, 28.328106
183, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -2.0464852, 0.0, -16.21246, 35.635906, 0.49000004, 27.394629
183, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.11181235, 0.0, -17.292015, 35.41451, 0.49000004, 26.400177
183, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -1.5082055, 0.0, -12.454967, 35.230064, 0.49000004, 25.574984
183, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -1.320047, 0.0, -8.157558, 35.087612, 0.49000004, 25.013268
183, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.5767681, 0.0, -4.3504777, 34.984375, 0.49000004, 24.690245
183, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.42553377, 0.0, -0.82066095, 34.931297, 0.49000004, 24.580812
183, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.14446652, 0.0, 1.8308122, 34.92505, 0.49000004, 24.641817
183, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.21905252, 0.0, 4.138904, 34.936203, 0.49000004, 24.844995
183, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.38308343, 0.0, 2.4106379, 34.94558, 0.49000004, 25.022154
183, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.3408147, 0.0, 1.2693149, 34.95083, 0.49000004, 25.12134
183, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.11091182, 0.0, -1.5273833, 34.9736, 0.49000004, 25.08543
183, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.21877706, 0.0, -3.862112, 35.03905, 0.49000004, 24.910955
183, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.13712, 0.0, -0.36827955, 35.066235, 0.49000004, 24.82419
183, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.043630004, 0.0, 2.1546345, 35.026165, 0.49000004, 24.893608
183, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.029805869, 0.0, -0.8535268, 35.024273, 0.49000004, 24.89602
183, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.018485866, 0.0, -0.26435935, 35.035934, 0.49000004, 24.87211
183, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.627838e-16, 0.0, 9.795804e-16, 35.03697, 0.49000004, 24.869993
183, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.16571963, 0.0, 2.474432, 34.980072, 0.49000004, 24.95257
183, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.06985915, 0.0, -0.6570157, 34.96777, 0.49000004, 24.96511
183, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.14156777, 0.0, 1.8798615, 34.930523, 0.49000004, 25.016453
183, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.027978897, 0.0, 0.9464121, 34.888897, 0.49000004, 25.077461
183, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.085644305, 0.0, -1.678309, 34.92061, 0.49000004, 25.037907
183, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.391703, 0.0, -3.9813225, 35.04945, 0.49000004, 24.892
