episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
66, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.14940959, -1.7568469e-05, -3.9385014, 16.479013, 1.9885002, 27.448095
66, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.661737, -1.9311905e-05, -6.0143213, 16.406816, 1.9885001, 27.134497
66, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.20235413, -1.834333e-05, -2.3534286, 16.352365, 1.9885001, 26.927664
66, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.08121459, -1.1757016e-05, 0.75094146, 16.345146, 1.9884999, 26.918121
66, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.063839436, -1.4215708e-05, -1.805985, 16.322626, 1.9885001, 26.864079
66, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.28238428, -1.5810132e-05, -4.109333, 16.245955, 1.9885001, 26.677294
66, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.7908939, -1.5631318e-05, -6.156761, 16.131575, 1.9885001, 26.36603
66, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.2966482, -1.5705824e-05, -2.4948056, 16.047335, 1.9885001, 26.159576
66, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.16823901, -1.1205673e-05, 0.64769876, 16.027885, 1.9884999, 26.145943
66, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.09642589, -8.910894e-06, 3.0735116, 16.04558, 1.9884998, 26.281961
66, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.08111155, -9.998679e-06, 5.2688866, 16.079245, 1.9884998, 26.553104
66, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.7304797, -9.849668e-06, 7.220395, 16.12246, 1.9884998, 26.94732
66, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 1.4786439, -8.627772e-06, 8.922524, 16.159796, 1.9884998, 27.453695
66, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 2.296739, -7.390976e-06, 10.390857, 16.175074, 1.9884996, 28.060804
66, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 2.0230124, -8.106232e-06, 11.91149, 16.156553, 1.9884996, 28.75712
66, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 3.067759, -6.0647726e-06, 13.036329, 16.103153, 1.9884995, 29.533287
66, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 4.098676, -5.00679e-06, 13.957075, 16.004478, 1.9884993, 30.377836
66, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, 1.6767193, -6.020069e-06, 9.166768, 15.917569, 1.9884992, 31.02614
66, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 1.471772, -4.4703484e-06, 10.799324, 15.814932, 1.9884992, 31.640522
66, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, 0.21221781, -5.0514936e-06, 6.9038854, 15.728361, 1.9884992, 32.119717
66, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, 0.1846044, -4.1276217e-06, 8.743216, 15.638115, 1.9884992, 32.600056
66, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.82889163, -5.1409006e-06, 10.37883, 15.527535, 1.9884992, 33.18175
66, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -1.8704754, -3.9041042e-06, 11.761682, 15.413213, 1.9884989, 33.857494
66, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -2.5098739, -4.4852495e-06, 7.312378, 15.307833, 1.9884989, 34.39221
66, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -2.1306508, -1.9222498e-06, 3.5242536, 15.202798, 1.9884989, 34.690216
66, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -1.6596622, -1.4901161e-08, 0.22548762, 15.101807, 1.9884994, 34.77786
66, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -1.427074, -2.3126602e-05, -2.2371013, 15.011852, 1.9885007, 34.69408
66, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, -1.1877329, -4.3675303e-05, -4.52858, 14.936262, 1.988501, 34.46708
66, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -1.6038094, -4.5135617e-05, -6.458563, 14.874632, 1.988501, 34.111904
66, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -2.159455, -4.5835972e-05, -8.160811, 14.838616, 1.9885008, 33.64183
66, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -2.8148985, -3.7655234e-05, -9.645862, 14.841562, 1.988501, 33.07043
66, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -1.385889, -3.7118793e-05, -11.444402, 14.890308, 1.9885008, 32.410023
66, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.029292703, -3.9964914e-05, -12.928246, 14.967544, 1.9885007, 31.665848
66, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, 1.4119407, -3.5762787e-05, -14.134367, 15.05301, 1.9885007, 30.842928
66, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, 1.8446381, -3.0115247e-05, -8.903817, 15.116482, 1.9885007, 30.207651
66, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, 1.1589315, -2.7939677e-05, -5.5940046, 15.156665, 1.9885006, 29.80548
66, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 1.2353957, -3.2380223e-05, -1.8370688, 15.200375, 1.9885006, 29.611551
66, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.6733196, -2.5868416e-05, -4.256261, 15.223945, 1.9885006, 29.397564
66, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.6606501, -2.7254224e-05, -0.68677145, 15.24834, 1.9885006, 29.28118
66, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.7437958, -3.029406e-05, -3.0510194, 15.249458, 1.9885006, 29.138374
66, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.1706931, -2.5391579e-05, -5.2964344, 15.205665, 1.9885005, 28.866585
66, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, -0.5173446, -2.361834e-05, -7.2680583, 15.134536, 1.9885004, 28.47468
66, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 0.15205395, -2.0563602e-05, -4.515754, 15.0783415, 1.9885004, 28.158243
66, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 0.7192652, -2.1770597e-05, -6.53474, 15.01018, 1.9885002, 27.810596
66, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 0.6246034, -1.9297004e-05, -8.409472, 14.902962, 1.9885002, 27.353466
66, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.5467341, -1.6480684e-05, -10.1093445, 14.758432, 1.9885002, 26.797623
66, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.6408019, -1.591444e-05, -11.644877, 14.582935, 1.9885001, 26.151402
66, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, 0.31781685, -1.5199184e-05, -7.430303, 14.441355, 1.9885001, 25.64177
66, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -0.20563227, -1.4707446e-05, -3.5980327, 14.365286, 1.9885, 25.360626
66, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -0.6764766, -1.4528632e-05, -5.702349, 14.294137, 1.9885, 25.066376
66, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, -0.23882222, -1.463294e-05, -2.0738895, 14.240908, 1.9884999, 24.87702
66, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.072988816, 0.0, 0.901657, 14.231162, 1.9884999, 24.879036
66, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.30666754, -9.328127e-06, 3.281959, 14.245796, 1.9885, 25.029293
66, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.2159785, -1.7479062e-05, 5.463064, 14.286411, 1.9884999, 25.311882
66, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.8646493, -1.1458993e-05, 7.383475, 14.338059, 1.9884999, 25.7162
66, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.1113956, -9.030104e-06, 9.2155905, 14.388043, 1.9884998, 26.231768
66, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, 0.9372722, -1.1175871e-05, 10.79822, 14.443964, 1.9884996, 26.847841
66, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, 2.0059342, -8.508563e-06, 12.130083, 14.493013, 1.9884996, 27.555428
66, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, 1.7730243, -9.1940165e-06, 13.486775, 14.521474, 1.9884996, 28.3454
66, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, 0.22599278, -7.674098e-06, 8.691958, 14.53734, 1.9884995, 28.95605
66, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, 0.14164385, -8.314848e-06, 5.4477816, 14.547363, 1.9884994, 29.341856
66, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.12217342, -5.543232e-06, 7.4224386, 14.555049, 1.9884994, 29.748566
66, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.07585253, -6.1243773e-06, 4.608275, 14.560432, 1.9884994, 30.076189
66, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -0.5339188, -6.8098307e-06, 6.638602, 14.567148, 1.9884994, 30.435612
66, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.32929248, -6.67572e-06, 8.512528, 14.585019, 1.9884994, 30.90998
66, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, 0.2883299, -5.349517e-06, 10.202386, 14.603094, 1.9884993, 31.48906
66, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 1.380278, -4.902482e-06, 11.65168, 14.616325, 1.9884993, 32.163105
66, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.8774254, -6.094575e-06, 7.406824, 14.623242, 1.988499, 32.688232
66, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 1.2071254, -5.4091215e-06, 3.4765232, 14.6425295, 1.988499, 32.981598
66, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, 1.5099826, -4.2766333e-06, 5.511368, 14.641783, 1.988499, 33.284187
66, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, 0.92987454, -5.632639e-06, 1.9976045, 14.658352, 1.988499, 33.48302
66, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, 0.3760361, -6.467104e-06, 1.0944613, 14.678181, 1.9884992, 33.56921
66, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.03002419, -4.4852495e-06, 3.4964402, 14.682946, 1.988499, 33.73256
66, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.4682765, -4.991889e-06, 5.6314454, 14.687158, 1.988499, 34.029453
66, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.37816447, -4.723668e-06, 1.9683673, 14.682461, 1.9884989, 34.220737
66, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.19625632, -1.07735395e-05, -0.9391017, 14.669984, 1.9885008, 34.21744
66, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.40710488, -4.0128827e-05, -3.3061857, 14.662576, 1.988501, 34.06434
66, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.8175169, -3.8072467e-05, -5.422038, 14.673428, 1.9885011, 33.77767
66, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, -1.3770019, -4.631281e-05, -7.293961, 14.716803, 1.988501, 33.372566
66, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -2.0468135, -4.6938658e-05, -8.932379, 14.805396, 1.988501, 32.864456
66, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.7776501, -4.8190355e-05, -10.726077, 14.945356, 1.9885007, 32.26685
66, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.6852033, -3.9324164e-05, -12.210613, 15.121992, 1.988501, 31.584444
66, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 0.3787942, -3.4675002e-05, -7.777815, 15.261863, 1.9885007, 31.054663
66, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 0.82479453, -3.1739473e-05, -3.8505905, 15.34896, 1.9885008, 30.755789
66, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 0.71420455, -3.5449862e-05, -0.34855822, 15.401608, 1.9885006, 30.669497
66, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 0.3428779, -3.710389e-05, -2.8658628, 15.439548, 1.9885006, 30.548628
66, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 0.18869403, -2.5764108e-05, 0.32010266, 15.458616, 1.9884998, 30.511585
66, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.14176509, -6.645918e-06, 2.7729108, 15.455399, 1.9884993, 30.6303
66, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.30733964, -4.3958426e-06, 4.988696, 15.438694, 1.9884993, 30.886164
66, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.47481132, -6.377697e-06, 1.3467048, 15.420285, 1.9884993, 31.039831
66, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.08903216, -5.6773424e-06, 3.733644, 15.411727, 1.9884993, 31.217886
66, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.04375396, -6.198883e-06, 0.24356604, 15.409581, 1.9884993, 31.300867
66, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.15590727, -6.2435865e-06, 2.6977642, 15.40228, 1.9884992, 31.414682
66, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -0.11064196, -3.3825636e-06, -0.47965744, 15.393588, 1.9885001, 31.444078
66, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 0.054613918, -5.4836273e-06, 2.0516405, 15.394324, 1.9884993, 31.517843
66, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -0.026141971, -2.3260713e-05, -0.85955596, 15.396641, 1.9885007, 31.518663
66, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.22519942, -3.901124e-05, -3.2521448, 15.408323, 1.9885007, 31.370481
66, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.28161272, -4.054606e-05, -5.428669, 15.422985, 1.9885006, 31.087315
66, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.9176584, -3.682077e-05, -7.3466206, 15.45278, 1.9885006, 30.682642
66, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -1.6533256, -2.8386712e-05, -9.0198145, 15.512978, 1.9885007, 30.170471
66, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -1.4217252, -2.783537e-05, -5.047672, 15.54499, 1.9885006, 29.780745
66, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.5354016, -3.068149e-05, -3.1222625, 15.55402, 1.9885005, 29.553135
66, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.22440499, -2.56747e-05, 0.10006939, 15.543556, 1.9884996, 29.497082
66, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.33829826, -5.453825e-06, 2.550025, 15.5243225, 1.9884995, 29.601667
66, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.6847995, -4.6789646e-06, 4.7462893, 15.508977, 1.9884995, 29.845371
66, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -0.7408705, -6.094575e-06, 1.1121199, 15.486079, 1.9884993, 29.988993
66, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.5477606, -1.2740493e-05, -1.5633553, 15.44762, 1.9885004, 29.950075
66, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.13085783, -2.6971102e-05, -3.9362097, 15.397028, 1.9885005, 29.765957
66, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.6458141, -2.6002526e-05, -6.013886, 15.325834, 1.9885005, 29.452278
66, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.008351564, -2.5629997e-05, -3.6997125, 15.270234, 1.9885005, 29.193531
66, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.0070877075, -2.5451183e-05, -5.8368134, 15.205686, 1.9885005, 28.891968
66, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.708601, -2.5123358e-05, -7.740666, 15.11365, 1.9885004, 28.47344
66, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.2795987, -1.9967556e-05, -9.523117, 14.9875965, 1.9885002, 27.9512
66, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.43213892, -2.0757318e-05, -5.4826903, 14.89031, 1.9885002, 27.554169
66, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.63006485, -1.758337e-05, -1.7813958, 14.858214, 1.9885004, 27.373789
66, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.18062115, -1.9520521e-05, -4.1409655, 14.8090725, 1.9885002, 27.17599
66, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -0.40120912, -1.8298626e-05, -6.2265153, 14.717885, 1.9885001, 26.855326
66, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, 0.028250337, -1.6480684e-05, -2.5196023, 14.653118, 1.9885001, 26.64089
66, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, 0.023490861, -1.8686056e-05, 0.63240784, 14.650087, 1.9885001, 26.621597
66, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.24245465, -1.1950731e-05, 3.0430899, 14.704067, 1.9885, 26.746233
66, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, 0.6535505, -1.1906028e-05, 5.19877, 14.797756, 1.9884999, 27.00117
66, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, 0.56281674, -1.2859702e-05, 7.1978974, 14.914115, 1.9884999, 27.377975
66, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, 0.9208062, -1.2472272e-05, 3.3132567, 15.004004, 1.9884999, 27.642967
66, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 1.2506896, -1.1444092e-05, 5.386811, 15.080436, 1.9884998, 27.923325
66, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.40060097, -8.925796e-06, 7.4518757, 15.15105, 1.9884999, 28.326752
66, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.2149723, -8.866191e-06, 9.160669, 15.2245245, 1.9884998, 28.84125
66, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.08987, -7.56979e-06, 10.628775, 15.288706, 1.9884995, 29.456785
66, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 0.66278803, -7.301569e-06, 12.259892, 15.333008, 1.9884995, 30.163506
66, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 0.58583456, -6.9737434e-06, 13.601588, 15.369636, 1.9884995, 30.953348
66, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 1.2812343, -6.467104e-06, 8.607588, 15.395933, 1.9884994, 31.564161
66, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.8030663, -6.109476e-06, 5.3951583, 15.412546, 1.9884994, 31.950085
66, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, 0.14230607, -5.8859587e-06, 3.3039737, 15.422755, 1.9884994, 32.187298
66, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.000105485095, -5.7071447e-06, -3.0875977e-05, 15.427655, 1.9885006, 32.248978
66, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.16579193, -5.155802e-06, 2.474396, 15.425141, 1.9884992, 32.349228
66, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 0.08740826, -6.6310167e-06, -0.66823214, 15.431769, 1.9885006, 32.367313
66, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -0.060997874, -4.693866e-06, 1.8800354, 15.423974, 1.9884992, 32.429966
66, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.3909953, -4.529953e-06, 4.165345, 15.401828, 1.9884992, 32.634754
66, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 0.22499794, -5.0365925e-06, 6.2678823, 15.378114, 1.988499, 32.9693
66, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 0.5450293, -5.364418e-06, 2.5027792, 15.368976, 1.9884989, 33.195107
66, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.8516077, -4.7832727e-06, 4.68714, 15.34455, 1.988499, 33.43642
66, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, 0.44325656, -4.068017e-06, 1.1837693, 15.341495, 1.9884992, 33.579697
66, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, 0.31886888, -2.18153e-05, -1.5333749, 15.364619, 1.988501, 33.54059
66, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, 0.5660022, -4.889071e-05, -3.8320434, 15.398035, 1.9885008, 33.356518
66, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 0.50649446, -3.5390258e-05, -0.33418727, 15.428037, 1.9885008, 33.266815
66, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, 0.18408297, -4.8607588e-05, -2.8271673, 15.442852, 1.9885007, 33.14499
66, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.27708888, -4.1887164e-05, -5.04148, 15.455258, 1.988501, 32.885727
66, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.87648815, -3.504753e-05, -6.9978313, 15.483049, 1.9885008, 32.50274
66, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -1.5834184, -3.823638e-05, -8.709036, 15.541425, 1.9885008, 32.010235
66, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -2.3671052, -3.9055943e-05, -10.189308, 15.6435585, 1.9885008, 31.422842
66, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -0.9453449, -3.707409e-05, -11.89046, 15.79589, 1.9885008, 30.753347
66, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.19256675, -3.144145e-05, -7.5849996, 15.920168, 1.9885006, 30.233906
66, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, 1.047217, -2.95043e-05, -9.299516, 16.037453, 1.9885006, 29.720228
66, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, 1.2669338, -2.6717782e-05, -5.7503715, 16.12704, 1.9885006, 29.313644
66, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 1.1358721, -2.861023e-05, -3.4095824, 16.182411, 1.9885005, 29.06236
66, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, 0.9033735, -2.6196241e-05, 0.0018993905, 16.233435, 1.9885006, 28.988085
66, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, 0.8401354, -2.9459596e-05, -2.4405506, 16.252764, 1.9885005, 28.879456
66, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, 0.30131817, -2.3514032e-05, -4.756006, 16.2241, 1.9885004, 28.638721
66, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.35544795, -2.4780631e-05, -6.7924776, 16.166176, 1.9885004, 28.27507
66, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, 0.22002488, -2.4318695e-05, -4.1920624, 16.119406, 1.9885002, 27.979574
66, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, 0.30934978, -2.2619963e-05, -0.6411364, 16.109762, 1.9885004, 27.87026
66, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, 0.18085158, -1.1354685e-05, 1.9276015, 16.141611, 1.9884999, 27.929255
66, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.050847083, -1.6734004e-05, -0.9809353, 16.147585, 1.9885002, 27.920898
66, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.085644096, -7.0482492e-06, 1.678305, 16.160463, 1.9884998, 27.969933
66, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.08225538, -1.1563301e-05, -1.1666837, 16.153576, 1.9885002, 27.952131
66, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.3396348, -1.7896295e-05, -3.5202038, 16.11748, 1.9885002, 27.79023
66, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.0802657, -1.9058585e-05, -0.09861216, 16.097054, 1.9885, 27.720188
66, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.21276218, -8.106232e-06, 2.3798988, 16.115568, 1.9884998, 27.813095
66, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.113996595, -9.000301e-06, 1.2751392, 16.137194, 1.9884998, 27.907616
66, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.19356507, -9.149313e-06, 3.6347759, 16.182302, 1.9884998, 28.073786
66, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.34339583, -8.925796e-06, 5.7710023, 16.258364, 1.9884998, 28.369108
66, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, 0.035532683, -8.657575e-06, 2.1032515, 16.30459, 1.9884998, 28.56185
66, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.0293082, -8.85129e-06, 4.3887725, 16.351862, 1.9884998, 28.775291
66, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.021361724, -8.419156e-06, 0.83773994, 16.378195, 1.9884996, 28.892115
66, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.08517496, -2.1755695e-05, -1.7199334, 16.3698, 1.9885004, 28.839518
66, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.04240445, -3.784895e-06, 1.135347, 16.368382, 1.9884996, 28.8566
66, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.088966966, -1.1205673e-05, -1.656936, 16.365248, 1.9885004, 28.807322
66, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -0.085939206, -3.799796e-06, 1.1856496, 16.364073, 1.9884995, 28.827576
66, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -0.34439632, -8.493662e-06, 3.5370069, 16.37968, 1.9884996, 28.99379
66, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, -0.085555464, -7.4207783e-06, 0.11204173, 16.38177, 1.9884994, 29.067657
66, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.23824403, -7.480383e-06, 2.5692413, 16.391348, 1.9884995, 29.173805
66, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, -0.14360246, -3.9190054e-06, -0.58939934, 16.384336, 1.9885, 29.198437
66, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, -0.33044958, -2.5331974e-05, -2.995103, 16.338724, 1.9885004, 29.072964
66, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, -0.7224443, -2.1100044e-05, -5.148076, 16.26817, 1.9885004, 28.81323
