episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.8895064, 0.0, -1.6606199, 33.180275, 0.49000004, 22.47291
241, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.72704136, 0.0, -3.9976182, 33.30173, 0.49000004, 22.314394
241, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.66086274, 0.0, -0.46878695, 33.37734, 0.49000004, 22.239586
241, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.32331294, 0.0, 2.1501083, 33.384457, 0.49000004, 22.322607
241, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.10115871, 0.0, 4.4434395, 33.35765, 0.49000004, 22.543083
241, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.21606061, 0.0, 2.6303267, 33.33335, 0.49000004, 22.732683
241, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.59125155, 0.0, 4.828843, 33.290424, 0.49000004, 22.977299
241, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.6779775, 0.0, 1.1890248, 33.27703, 0.49000004, 23.12535
241, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.26369268, 0.0, 3.6130602, 33.24313, 0.49000004, 23.293669
241, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.22354424, 0.0, 5.7585917, 33.162796, 0.49000004, 23.586723
241, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.8994684, 0.0, 7.6493487, 33.040806, 0.49000004, 23.993034
241, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.2513409, 0.0, 3.6927884, 32.96413, 0.49000004, 24.290977
241, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.5449778, 0.0, 5.9254923, 32.870533, 0.49000004, 24.592943
241, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.33290672, 0.0, 3.619664, 32.78693, 0.49000004, 24.839306
241, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.28920782, 0.0, 0.16503657, 32.771477, 0.49000004, 24.917461
241, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20198846, 0.0, -2.338742, 32.828693, 0.49000004, 24.844894
241, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5510864, 0.0, -4.5671287, 32.951588, 0.49000004, 24.648191
241, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6112574, 0.0, -2.67312, 33.05336, 0.49000004, 24.478016
241, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.92432237, 0.0, -4.8352447, 33.159256, 0.49000004, 24.248804
241, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9445045, 0.0, -1.1804144, 33.238865, 0.49000004, 24.116753
241, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.55797786, 0.0, 1.6439202, 33.279285, 0.49000004, 24.164467
241, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.13279095, 0.0, 4.0098114, 33.31096, 0.49000004, 24.35739
241, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.42954683, 0.0, 6.1038404, 33.35473, 0.49000004, 24.680353
241, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.37208617, 0.0, 8.0179205, 33.42406, 0.49000004, 25.119154
241, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.59768045, 0.0, 9.741849, 33.51611, 0.49000004, 25.663097
241, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 1.6067989, 0.0, 11.208151, 33.61396, 0.49000004, 26.30454
241, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 2.2246408, 0.0, 6.836506, 33.704712, 0.49000004, 26.808088
241, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.1162435, 0.0, 8.854734, 33.777676, 0.49000004, 27.303621
241, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5613064, 0.0, 4.7594624, 33.840977, 0.49000004, 27.674786
241, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4575647, 0.0, 1.090574, 33.90961, 0.49000004, 27.825308
241, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9789715, 0.0, -1.7824306, 33.99111, 0.49000004, 27.793264
241, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.1321058, 0.0, -4.009308, 34.09958, 0.49000004, 27.617132
241, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5024943, 0.0, -5.996, 34.224495, 0.49000004, 27.31041
241, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5711905, 0.0, -2.1733286, 34.328617, 0.49000004, 27.109093
241, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.1406265, 0.0, 0.967179, 34.407993, 0.49000004, 27.103378
241, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.6499519, 0.0, 3.4688594, 34.4852, 0.49000004, 27.252052
241, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.038312, 0.0, 5.5485024, 34.578167, 0.49000004, 27.534334
241, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.5794125, 0.0, 7.389092, 34.674835, 0.49000004, 27.938879
241, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.2321448, 0.0, 9.000657, 34.75872, 0.49000004, 28.454891
241, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9334026, 0.0, 10.805698, 34.820057, 0.49000004, 29.071426
241, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 2.0032635, 0.0, 12.137178, 34.868904, 0.49000004, 29.779434
241, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.46084055, 0.0, 7.8207827, 34.90133, 0.49000004, 30.329695
241, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3908056, 0.0, 3.9518034, 34.92622, 0.49000004, 30.6425
241, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.39558133, 0.0, 0.43135104, 34.947655, 0.49000004, 30.738356
241, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.26037806, 0.0, -2.112289, 34.972878, 0.49000004, 30.66322
241, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.14949918, 0.0, -4.4034576, 35.01198, 0.49000004, 30.447039
241, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.12784684, 0.0, -6.475228, 35.076427, 0.49000004, 30.104986
241, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.8854507, 0.0, -8.304342, 35.168736, 0.49000004, 29.649809
241, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.77483034, 0.0, -10.014613, 35.297844, 0.49000004, 29.09514
241, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.1474934, 0.0, -6.2373753, 35.402954, 0.49000004, 28.659864
241, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.7425468, 0.0, -8.000303, 35.531677, 0.49000004, 28.223299
241, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.4851849, 0.0, -4.1278267, 35.611633, 0.49000004, 27.896067
241, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.2689312, 0.0, -6.234683, 35.708645, 0.49000004, 27.56767
241, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.1005552, 0.0, -8.140034, 35.874252, 0.49000004, 27.142357
241, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.473522, 0.0, -4.11805, 35.98589, 0.49000004, 26.824593
241, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.8049245, 0.0, -6.0668707, 36.118954, 0.49000004, 26.510569
241, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.4912375, 0.0, -3.5881114, 36.23814, 0.49000004, 26.259924
241, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.7631106, 0.0, -5.5899878, 36.411083, 0.49000004, 25.999828
241, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.5242908, 0.0, -7.560066, 36.690475, 0.49000004, 25.678188
241, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.4352968, 0.0, -4.5802097, 36.921227, 0.49000004, 25.427256
241, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.91198975, 0.0, -1.169466, 36.999855, 0.49000004, 25.298931
241, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.67663354, 0.0, 1.5134786, 36.942047, 0.49000004, 25.293377
241, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.85384035, 0.0, 3.788537, 36.78224, 0.49000004, 25.39339
241, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.46249512, 0.0, 0.40988195, 36.694088, 0.49000004, 25.432081
241, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.081509694, 0.0, 0.07223721, 36.678406, 0.49000004, 25.43031
241, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.057613254, 0.0, -2.4160297, 36.74743, 0.49000004, 25.363075
241, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.10488874, 0.0, -1.2940475, 36.818832, 0.49000004, 25.295633
241, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.022693753, 0.0, 1.5188783, 36.795998, 0.49000004, 25.32939
241, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.32562828, 0.0, 3.8428228, 36.687996, 0.49000004, 25.480423
241, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.80159664, 0.0, 5.912713, 36.516895, 0.49000004, 25.746975
241, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.86472064, 0.0, 3.5416856, 36.379715, 0.49000004, 25.968912
241, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.71230626, 0.0, 1.9871385, 36.298462, 0.49000004, 26.100367
241, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.93535626, 0.0, 4.21095, 36.220238, 0.49000004, 26.300743
241, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.3558631, 0.0, 6.1932893, 36.13738, 0.49000004, 26.631132
241, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.1757765, 0.0, 8.103075, 36.063404, 0.49000004, 27.079966
241, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.09323931, 0.0, 9.894252, 35.996235, 0.49000004, 27.63604
241, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.01723, 0.0, 11.408766, 35.91985, 0.49000004, 28.288342
241, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.8976728, 0.0, 12.830175, 35.820522, 0.49000004, 29.025806
241, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 2.1668315, 0.0, 13.966128, 35.695625, 0.49000004, 29.839476
241, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.80059934, 0.0, 9.669484, 35.603245, 0.49000004, 30.502014
241, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.0012313724, 0.0, 5.6632137, 35.556725, 0.49000004, 30.91831
241, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.3593541, 0.0, 3.426184, 35.53096, 0.49000004, 31.163961
241, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.41087317, 0.0, 1.9350703, 35.5158, 0.49000004, 31.308508
241, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.6823075, 0.0, 4.1865864, 35.518806, 0.49000004, 31.518509
241, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.58244675, 0.0, 6.280477, 35.55263, 0.49000004, 31.85469
241, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.5050694, 0.0, 8.178492, 35.615856, 0.49000004, 32.30496
241, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.4970312, 0.0, 9.89907, 35.70264, 0.49000004, 32.859264
241, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.9648158, 0.0, 6.179236, 35.77078, 0.49000004, 33.29567
241, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.1451322, 0.0, 2.3695762, 35.824677, 0.49000004, 33.516556
241, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.77765, 0.0, -0.6935753, 35.876896, 0.49000004, 33.537125
241, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.60944206, 0.0, -3.1260068, 35.930664, 0.49000004, 33.40187
241, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.513371, 0.0, -5.3188634, 35.99193, 0.49000004, 33.13055
241, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.4424497, 0.0, -7.3062696, 36.06142, 0.49000004, 32.736156
241, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.38560814, 0.0, -9.108476, 36.13895, 0.49000004, 32.23024
241, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.33829343, 0.0, -10.742972, 36.224075, 0.49000004, 31.623215
241, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.29807615, 0.0, -12.225442, 36.316277, 0.49000004, 30.924503
241, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.1879276, 0.0, -7.8679276, 36.393784, 0.49000004, 30.368998
241, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.2495267, 0.0, -4.8018565, 36.446354, 0.49000004, 30.020819
241, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.44506186, 0.0, -2.9477506, 36.478428, 0.49000004, 29.808376
241, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.37373245, 0.0, -5.156155, 36.502155, 0.49000004, 29.54221
241, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.3304545, 0.0, -7.160186, 36.525066, 0.49000004, 29.15195
241, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.66716766, 0.0, -4.389449, 36.54357, 0.49000004, 28.836542
241, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.57065153, 0.0, -6.4642663, 36.580513, 0.49000004, 28.489368
241, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.8503861, 0.0, -2.6528225, 36.59743, 0.49000004, 28.25101
241, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.62175465, 0.0, -1.4114586, 36.597885, 0.49000004, 28.135881
241, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.4309671, 0.0, 1.3486656, 36.56321, 0.49000004, 28.155485
241, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.24384238, 0.0, -1.4428873, 36.55818, 0.49000004, 28.11634
241, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.1795215, 0.0, -0.643314, 36.566154, 0.49000004, 28.062403
241, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.3636254, 0.0, -3.0410457, 36.615784, 0.49000004, 27.935112
241, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.30577826, 0.0, -5.2402763, 36.734673, 0.49000004, 27.690378
241, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.24217856, 0.0, -1.612085, 36.804703, 0.49000004, 27.537172
241, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.19690907, 0.0, -3.9440854, 36.8893, 0.49000004, 27.36544
241, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.0030647814, 0.0, -0.44135448, 36.930393, 0.49000004, 27.27964
241, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.1271441, 0.0, 2.075993, 36.901855, 0.49000004, 27.3495
241, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.046827644, 0.0, 1.0745465, 36.87151, 0.49000004, 27.426517
241, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.1920929e-07, 0.0, -1.6807641, 36.89213, 0.49000004, 27.380219
241, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 8.940697e-08, 0.0, -0.8116564, 36.918365, 0.49000004, 27.321306
241, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.09189892, 0.0, 1.7420441, 36.89836, 0.49000004, 27.372171
241, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.40291244, 0.0, 4.038279, 36.835003, 0.49000004, 27.56001
241, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.8861843, 0.0, 6.082292, 36.748257, 0.49000004, 27.876284
241, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.025387764, 0.0, 8.043886, 36.651344, 0.49000004, 28.31095
241, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.9456214, 0.0, 9.728673, 36.537666, 0.49000004, 28.851776
241, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.8311552, 0.0, 11.30639, 36.418194, 0.49000004, 29.490303
241, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.73329127, 0.0, 12.737011, 36.295597, 0.49000004, 30.217703
241, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.6161971, 0.0, 8.290205, 36.19124, 0.49000004, 30.799343
241, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.5480387, 0.0, 5.0534334, 36.11957, 0.49000004, 31.166965
241, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.3330915, 0.0, 7.072519, 36.076218, 0.49000004, 31.55852
241, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.1610742, 0.0, 8.899624, 36.055744, 0.49000004, 32.061653
241, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -1.0181249, 0.0, 10.555204, 36.055073, 0.49000004, 32.665955
241, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.057457346, 0.0, 6.7118635, 36.059124, 0.49000004, 33.13937
241, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.049933117, 0.0, 8.568957, 36.062263, 0.49000004, 33.61717
241, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.5920374, 0.0, 5.3336854, 36.06448, 0.49000004, 33.99733
241, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.741346, 0.0, 1.6379339, 36.07971, 0.49000004, 34.173096
241, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.46191877, 0.0, -1.2247497, 36.115635, 0.49000004, 34.159122
241, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.3703696, 0.0, -3.595808, 36.174114, 0.49000004, 33.998375
241, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.81518966, 0.0, -5.686193, 36.253902, 0.49000004, 33.706066
241, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4012069, 0.0, -7.5321903, 36.339325, 0.49000004, 33.292606
241, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.091568, 0.0, -9.144894, 36.41347, 0.49000004, 32.768593
241, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 2.8544168, 0.0, -10.537701, 36.461033, 0.49000004, 32.145405
241, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.6623986, 0.0, -11.725634, 36.468353, 0.49000004, 31.435114
241, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 4.4923053, 0.0, -12.724766, 36.42346, 0.49000004, 30.6504
241, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.5882113, 0.0, -14.383971, 36.320942, 0.49000004, 29.802252
241, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.8079462, 0.0, -15.214138, 36.173817, 0.49000004, 28.893871
241, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.7605374, 0.0, -16.560652, 35.980267, 0.49000004, 27.933308
241, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.012753487, 0.0, -10.712404, 35.825066, 0.49000004, 27.19884
241, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.7010555, 0.0, -6.747343, 35.72616, 0.49000004, 26.73078
241, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.4070265, 0.0, -8.498633, 35.640522, 0.49000004, 26.257368
241, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -2.1924202, 0.0, -10.015157, 35.565872, 0.49000004, 25.679026
241, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -2.609396, 0.0, -5.7155366, 35.489704, 0.49000004, 25.231895
241, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -2.4759953, 0.0, -1.8659556, 35.391792, 0.49000004, 25.009851
241, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -2.4002118, 0.0, -3.9948096, 35.333366, 0.49000004, 24.772491
241, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -2.58534, 0.0, -5.8870516, 35.34983, 0.49000004, 24.422983
241, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.8095443, 0.0, -2.462786, 35.335487, 0.49000004, 24.17661
241, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.1584551, 0.0, -1.2728226, 35.308308, 0.49000004, 24.052023
241, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.93796885, 0.0, -3.6567829, 35.342716, 0.49000004, 23.872192
241, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.28285027, 0.0, -5.861623, 35.449863, 0.49000004, 23.580564
241, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.54548776, 0.0, -3.538888, 35.54274, 0.49000004, 23.341574
241, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.5269449, 0.0, -1.9996785, 35.597637, 0.49000004, 23.200308
