episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
64, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.28063303, -2.3469329e-05, -1.7776302, 19.198038, 1.9885004, 29.139334
64, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.17142707, -6.4074993e-07, 1.0751064, 19.189493, 1.9884996, 29.153027
64, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.03601101, -1.2055039e-05, -1.6588182, 19.17877, 1.9885004, 29.104794
64, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.018445373, -8.016825e-06, 1.1900079, 19.184307, 1.9884998, 29.124332
64, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.07404356, -9.000301e-06, -1.6131752, 19.177319, 1.9885005, 29.078241
64, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.37605596, -1.6599894e-05, -3.9235544, 19.156097, 1.9885004, 28.888445
64, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.12045522, -1.8313527e-05, -0.4440458, 19.14011, 1.9885002, 28.794512
64, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.2001965, -7.033348e-06, 2.068244, 19.14547, 1.9884996, 28.86979
64, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.5230766, -8.821487e-06, 4.323412, 19.182732, 1.9884996, 29.083292
64, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.21023107, -7.7188015e-06, 0.8187164, 19.195919, 1.9884996, 29.201462
64, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.09223884, -1.7181039e-05, -1.7762456, 19.178078, 1.9885004, 29.14739
64, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.011686727, -3.0249357e-06, 1.0925782, 19.175545, 1.9884995, 29.161991
64, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.085644424, -9.0152025e-06, -1.6783115, 19.167871, 1.9885004, 29.111906
64, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.04366687, -8.85129e-06, 1.1727365, 19.175018, 1.9884998, 29.129982
64, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, -0.06956494, -1.2010336e-05, -1.62669, 19.16825, 1.9885004, 29.083025
64, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, -0.0786652, -4.7832727e-06, 1.2141174, 19.170126, 1.9884996, 29.104914
64, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, -0.104390666, -8.136034e-06, -1.581688, 19.161268, 1.9885004, 29.060995
64, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.10060182, -3.9041042e-06, 1.2520658, 19.162127, 1.9884996, 29.085482
64, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, 0.031832576, -8.106232e-06, -1.5545627, 19.148153, 1.9885002, 29.044868
64, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.28502053, -2.0071864e-05, -3.8797007, 19.094189, 1.9885002, 28.865067
64, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -0.7708328, -1.989305e-05, -5.949468, 19.015541, 1.9885002, 28.55621
64, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, 0.061958313, -1.810491e-05, -7.9131145, 18.925701, 1.9885002, 28.128332
64, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, 0.5706074, -1.7628074e-05, -3.9996996, 18.865402, 1.9885002, 27.816015
64, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.057803273, -1.8835068e-05, -6.135309, 18.79662, 1.9885002, 27.496357
64, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, 0.35752672, -1.66744e-05, -3.7402759, 18.738298, 1.9885002, 27.234118
64, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, -0.21470797, -1.4528632e-05, -5.881272, 18.663076, 1.9885001, 26.931934
64, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, 0.14931834, -1.5497208e-05, -2.1910691, 18.612099, 1.9885001, 26.734451
64, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.123438954, -1.4081597e-05, -4.468641, 18.550507, 1.9885001, 26.519403
64, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, -0.48031723, -1.6257167e-05, -6.516942, 18.45071, 1.9885, 26.182165
64, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, -0.011422753, -1.4767051e-05, -2.7890418, 18.378345, 1.9885, 25.952631
64, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, -0.009563208, -1.7017126e-05, -5.0108004, 18.298302, 1.9885, 25.708227
64, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, -0.007456422, -1.4305115e-05, -1.4018952, 18.250023, 1.9884999, 25.561226
64, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, -0.30235273, -1.3023615e-05, -3.738586, 18.196768, 1.9885, 25.390223
64, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.07523146, -1.40070915e-05, -0.27021113, 18.167624, 1.9884999, 25.31105
64, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.24656028, -1.2814999e-05, -2.7124875, 18.13088, 1.9884999, 25.201593
64, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.6246462, -1.3917685e-05, -4.900352, 18.068052, 1.9885, 24.956482
64, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, -0.2549045, -1.3574958e-05, -1.3471171, 18.022823, 1.9884999, 24.811556
64, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, -0.06776564, -3.7103891e-06, 1.4696609, 18.019161, 1.9885001, 24.849787
64, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.2482441, -1.6957521e-05, 3.8062267, 18.032223, 1.9885, 25.03233
64, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.21094647, -8.568168e-06, 5.9337325, 18.045565, 1.9885, 25.346727
64, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.90540236, -9.596348e-06, 7.8084455, 18.054417, 1.9885, 25.780699
64, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.6878829, -8.150935e-06, 9.437214, 18.044767, 1.9884999, 26.322119
64, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.4827244, -9.164214e-06, 11.044505, 18.004404, 1.9884998, 26.958874
64, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.3075706, -7.8082085e-06, 12.500943, 17.934423, 1.9884996, 27.681684
64, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.4958057, -7.2568655e-06, 13.631986, 17.835512, 1.9884996, 28.48198
64, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 0.67618954, -5.275011e-06, 8.83818, 17.752893, 1.9884995, 29.099052
64, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, -0.409325, -6.854534e-06, 10.510198, 17.66763, 1.9884994, 29.691622
64, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.25899452, -4.1127205e-06, 6.650184, 17.600412, 1.9884994, 30.156279
64, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, 0.56788385, -5.5879354e-06, 8.497475, 17.53414, 1.9884994, 30.626194
64, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, 0.35551727, -3.889203e-06, 5.3197474, 17.480406, 1.9884993, 31.000107
64, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.21509388, -5.8859587e-06, 3.218536, 17.447428, 1.9884992, 31.22955
64, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, -0.2870087, -4.0233135e-06, 5.3974185, 17.40274, 1.9884993, 31.507612
64, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, -0.24747568, -5.289912e-06, 7.376951, 17.345001, 1.9884993, 31.907654
64, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, -0.20852315, -3.0845404e-06, 3.5484786, 17.301662, 1.9884992, 32.1925
64, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.32283533, -4.917383e-06, 5.694507, 17.256586, 1.9884992, 32.489246
64, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, -0.42386782, -4.172325e-06, 7.6411743, 17.1889, 1.9884992, 32.904785
64, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.8491365, -4.4852495e-06, 3.7237163, 17.131924, 1.9884992, 33.203243
64, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.71301115, -1.6391277e-06, 0.24774107, 17.087643, 1.9884993, 33.287796
64, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.65334547, -3.1366944e-05, -2.2346845, 17.047606, 1.9885007, 33.203094
64, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.91331065, -3.4064054e-05, -4.437666, 17.01572, 1.9885008, 32.97698
64, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -1.3601816, -4.1544437e-05, -6.399211, 17.005817, 1.9885008, 32.624035
64, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, -1.9426197, -3.167987e-05, -8.127945, 17.03147, 1.9885007, 32.158875
64, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, -2.6224782, -3.3408403e-05, -9.634821, 17.10488, 1.9885008, 31.596407
64, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, -3.3683243, -3.708899e-05, -10.932921, 17.236647, 1.9885007, 30.95181
64, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, -1.4015602, -2.8312206e-05, -7.128317, 17.350698, 1.9885007, 30.452942
64, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.37710786, -2.8848648e-05, -9.036788, 17.482122, 1.9885006, 29.962685
64, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, 0.30347633, -3.0636787e-05, -5.052874, 17.582918, 1.9885006, 29.594578
64, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, 0.47914395, -2.9727817e-05, -1.4044504, 17.633463, 1.9885006, 29.444542
64, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, 0.218972, -8.955598e-06, 1.4301963, 17.651573, 1.9884996, 29.4795
64, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.123229235, -7.4505806e-06, 3.784212, 17.665478, 1.9884995, 29.660227
64, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.10468161, -7.405877e-06, 5.913534, 17.691614, 1.9884995, 29.972353
64, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.06391367, -7.1525574e-06, 3.6105459, 17.714073, 1.9884995, 30.229887
64, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, 0.45044228, -7.107854e-06, 5.7374187, 17.73976, 1.9884994, 30.532167
64, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, 0.38931292, -6.9737434e-06, 7.6856585, 17.764267, 1.9884994, 30.955189
64, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.25898954, -6.67572e-06, 4.7817903, 17.781466, 1.9884993, 31.29489
64, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, 0.39394706, -6.5863132e-06, 6.811843, 17.80349, 1.9884994, 31.663801
64, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, 0.74008805, -6.303191e-06, 2.9791873, 17.82715, 1.9884994, 31.919947
64, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, 0.23931606, -6.1690807e-06, 1.7134589, 17.844868, 1.9884994, 32.04686
64, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 0.08842201, -2.0205975e-05, -1.1631695, 17.856327, 1.9885006, 32.02949
64, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, -0.20383698, -3.6761165e-05, -3.5314875, 17.880718, 1.9885006, 31.865467
64, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, -0.017705359, -3.3810735e-05, -0.072968185, 17.888826, 1.9885007, 31.793804
64, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, -0.17142569, -4.976988e-06, 2.4072568, 17.880445, 1.9884993, 31.889597
64, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, -0.53252316, -5.00679e-06, 4.6314735, 17.873966, 1.9884993, 32.12524
64, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, -0.20082386, -4.1872263e-06, 1.095511, 17.863256, 1.9884992, 32.26081
64, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, -0.1516009, -2.2932887e-05, -1.630361, 17.860863, 1.9885007, 32.212704
64, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, -0.4404658, -3.7699938e-05, -3.9326434, 17.875652, 1.9885007, 32.021248
64, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, -0.1636174, -3.3169985e-05, -0.46133593, 17.876564, 1.9885006, 31.924768
64, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, -0.2253164, -4.917383e-06, 2.0521588, 17.86448, 1.9884992, 31.9985
64, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, -0.5420911, -4.3213367e-06, 4.3068433, 17.855215, 1.9884993, 32.214188
64, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, -0.2249401, -4.8428774e-06, 0.80634016, 17.842514, 1.9884992, 32.33172
64, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, -0.19898911, -2.1234155e-05, -1.7731656, 17.837973, 1.9885008, 32.274498
64, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, -0.49299, -3.7759542e-05, -4.0575213, 17.851116, 1.9885007, 32.074787
64, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, -0.9644817, -3.7536025e-05, -6.0919533, 17.895994, 1.9885006, 31.748495
64, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, -1.5700754, -2.6538968e-05, -7.884975, 17.985376, 1.9885007, 31.311777
64, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, -2.2735987, -3.97861e-05, -9.448093, 18.130333, 1.9885005, 30.780964
64, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, -3.0440013, -2.9608607e-05, -10.794956, 18.340162, 1.9885006, 30.17247
64, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, -1.2048967, -2.746284e-05, -7.0138693, 18.513758, 1.9885006, 29.702007
64, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, -0.5725968, -2.8774142e-05, -3.308998, 18.593847, 1.9885006, 29.439034
64, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, -0.23495771, -2.6881695e-05, -0.016258702, 18.597286, 1.9884999, 29.372671
64, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, -0.33215904, -3.799796e-06, 2.4454346, 18.558418, 1.9884994, 29.464695
64, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.6692641, -3.8295984e-06, 4.652544, 18.494307, 1.9884994, 29.694202
64, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -1.1735383, -5.826354e-06, 6.613213, 18.423046, 1.9884994, 30.05069
64, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -1.1458915, -4.068017e-06, 3.979781, 18.371447, 1.9884994, 30.341415
64, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.69227386, -4.261732e-06, 0.6150132, 18.326792, 1.9884994, 30.445461
64, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.7597225, -3.993511e-06, 2.9857557, 18.294518, 1.9884994, 30.580978
64, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, -1.080957, -6.2286854e-06, 5.1048875, 18.284832, 1.9884994, 30.851816
64, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, -0.27964538, -6.8843365e-06, 7.1811323, 18.305433, 1.9884994, 31.243624
64, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, 0.21471332, -6.571412e-06, 3.3697443, 18.321993, 1.9884993, 31.52028
64, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, 0.18142495, -6.5267086e-06, 5.5377936, 18.333483, 1.9884993, 31.81013
64, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, -0.5307051, -5.751848e-06, 7.486786, 18.345966, 1.9884992, 32.221832
64, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, -0.92347455, -5.4985285e-06, 3.5758958, 18.345686, 1.9884992, 32.5176
64, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, -0.315929, -5.930662e-06, 2.1189313, 18.338896, 1.9884992, 32.67417
64, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.1322159, -1.3113022e-06, -0.85513395, 18.33043, 1.9885005, 32.676994
64, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, -0.34842393, -4.1127205e-05, -3.235392, 18.3263, 1.9885007, 32.528633
64, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, -0.76122344, -3.796816e-05, -5.363161, 18.33987, 1.9885006, 32.24626
64, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, -1.3228195, -2.9399991e-05, -7.245719, 18.385563, 1.9885007, 31.845041
64, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, -1.9949704, -3.5494566e-05, -8.8935995, 18.476147, 1.9885007, 31.340439
64, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.6625345, -3.091991e-05, -5.6886997, 18.555943, 1.9885006, 30.943205
64, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.039135277, -2.9847026e-05, -3.487041, 18.605165, 1.9885006, 30.698174
64, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.020132482, -2.4050474e-05, -0.032284074, 18.619184, 1.9885006, 30.630276
64, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.1484876, -3.4868717e-06, 2.4468665, 18.612314, 1.9884994, 30.72853
64, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.061748732, -2.6673079e-06, -0.68380564, 18.608723, 1.9885004, 30.743958
64, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.03019555, -4.1872263e-06, 1.8628397, 18.600222, 1.9884994, 30.805387
64, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.015178378, -1.1339784e-05, -1.0088109, 18.59817, 1.9885006, 30.796297
64, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, -0.08564365, -4.902482e-06, 1.6782986, 18.600565, 1.9884995, 30.84693
64, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, -0.041355334, -6.7949295e-06, 0.8104176, 18.604021, 1.9884995, 30.911312
64, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, -0.10450712, -2.2828579e-05, -1.7442446, 18.599876, 1.9885006, 30.856623
64, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, -0.4133649, -2.6732683e-05, -4.039213, 18.597012, 1.9885006, 30.658272
64, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, -0.14279272, -2.9578805e-05, -0.55166703, 18.58958, 1.9885005, 30.556498
64, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, -0.19896504, -6.2286854e-06, 1.9728975, 18.586452, 1.9884994, 30.626036
64, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, -0.056437314, -5.5879354e-06, -0.952642, 18.577366, 1.9885004, 30.622913
64, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.2986083, -2.4870038e-05, -3.3292787, 18.545086, 1.9885005, 30.47251
64, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, -0.7286093, -2.4735928e-05, -5.45202, 18.501738, 1.9885005, 30.18797
64, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, -0.093878806, -2.9161572e-05, -3.336067, 18.470015, 1.9885005, 29.950539
64, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, -0.55726326, -2.901256e-05, -5.475822, 18.437529, 1.9885004, 29.664495
64, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, -1.1588132, -2.3961067e-05, -7.3649054, 18.409868, 1.9885004, 29.256245
64, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, -0.5058165, -2.3499131e-05, -3.620263, 18.380423, 1.9885004, 28.9641
64, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, -0.19893023, -1.847744e-05, -0.21172237, 18.358946, 1.9885, 28.8864
64, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, -0.28238717, -6.8992376e-06, 2.2725887, 18.361736, 1.9884996, 28.975147
64, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, -0.114875905, -5.811453e-07, -0.78489137, 18.355753, 1.9885001, 28.984377
64, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -0.32791206, -2.3379922e-05, -3.1734066, 18.337442, 1.9885004, 28.8411
64, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -0.737905, -2.2694468e-05, -5.3090158, 18.32253, 1.9885004, 28.56235
64, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.31688243, -2.1398067e-05, -1.7265466, 18.304586, 1.9885002, 28.38766
64, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, -0.19981274, -2.1606684e-06, 1.1164886, 18.29446, 1.9884996, 28.404074
64, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.4279674, -8.046627e-06, 3.4656823, 18.303873, 1.9884996, 28.567055
64, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -0.3621595, -8.016825e-06, 5.625589, 18.342813, 1.9884995, 28.860653
64, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -0.22021604, -8.657575e-06, 3.42072, 18.37836, 1.9884995, 29.103876
64, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, 0.30125087, -7.748604e-06, 5.580306, 18.425104, 1.9884995, 29.393126
64, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, 0.9491153, -8.478761e-06, 7.4816346, 18.48206, 1.9884994, 29.80352
64, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, 0.82793975, -8.2701445e-06, 9.268821, 18.534044, 1.9884994, 30.324686
64, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, 0.7267537, -7.2568655e-06, 10.889102, 18.579586, 1.9884994, 30.946333
64, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -0.26329967, -6.8098307e-06, 6.911506, 18.61205, 1.9884994, 31.432854
64, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.16269219, -6.005168e-06, 4.270606, 18.632315, 1.9884994, 31.736614
64, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, 0.045917418, -5.6773424e-06, 0.73306495, 18.638382, 1.9884992, 31.849785
64, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.0792955, -2.6002526e-05, -1.8167653, 18.642155, 1.9885007, 31.790665
64, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.3998484, -3.4734607e-05, -4.1067357, 18.661768, 1.9885006, 31.589184
64, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.13098651, -3.620982e-05, -0.61006993, 18.666351, 1.9885005, 31.48364
64, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.18276462, -5.170703e-06, 1.9218181, 18.657022, 1.9884993, 31.549309
64, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.09305676, -1.2382865e-05, -0.95552254, 18.652853, 1.9885006, 31.543482
64, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.32764766, -3.5256147e-05, -3.3289375, 18.666798, 1.9885006, 31.390104
64, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.04294626, -3.670156e-05, -0.0037353756, 18.668568, 1.9884999, 31.326366
64, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, -0.19596265, -3.8594007e-06, 2.4678643, 18.658594, 1.9884993, 31.42591
64, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, 0.23447907, -6.6161156e-06, 4.718376, 18.645615, 1.9884992, 31.664974
64, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, 0.8089646, -5.185604e-06, 6.7102, 18.617403, 1.9884992, 32.029644
64, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, 0.06361619, -5.6177378e-06, 4.1689215, 18.59084, 1.9884993, 32.32566
64, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, 0.6110157, -4.976988e-06, 6.2297444, 18.55665, 1.9884993, 32.658623
64, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, -0.22516644, -5.4240227e-06, 8.150891, 18.49812, 1.9884992, 33.10691
64, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, -0.731679, -4.068017e-06, 4.199949, 18.44876, 1.9884992, 33.43496
64, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, -0.36898226, -2.7269125e-06, 0.7379954, 18.414373, 1.9884992, 33.54489
64, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, -0.31251135, -2.8640032e-05, -1.8332942, 18.409212, 1.988501, 33.48239
64, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.5914919, -3.7059188e-05, -4.1026206, 18.438044, 1.9885008, 33.28057
64, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, -0.093880415, -3.708899e-05, -2.4393153, 18.468237, 1.9885008, 33.105736
64, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, 0.31627592, -3.670156e-05, -4.6834164, 18.510212, 1.9885008, 32.87191
64, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.3359971, -3.683567e-05, -6.728368, 18.567867, 1.9885008, 32.512302
64, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -1.0894887, -3.607571e-05, -8.513946, 18.652016, 1.9885007, 32.04083
64, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -1.9171073, -3.1471252e-05, -10.056915, 18.77659, 1.9885007, 31.472345
64, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, -2.7922885, -2.8565526e-05, -11.374481, 18.953396, 1.9885006, 30.822
64, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, -1.2120342, -2.5779009e-05, -13.000319, 19.187666, 1.9885006, 30.10247
64, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.09798241, -2.7298927e-05, -8.333212, 19.375244, 1.9885006, 29.547483
64, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, 0.6055763, -2.6836991e-05, -5.175543, 19.493519, 1.9885004, 29.197546
64, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.73311955, -2.4586916e-05, -1.4961404, 19.56105, 1.9885005, 29.043867
64, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.40874556, -8.925796e-06, 1.3832697, 19.592138, 1.9884999, 29.075392
64, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.28772002, -1.3709068e-05, -1.3889768, 19.605753, 1.9885004, 29.041475
