episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
214, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 0.21856403, 0.0, 1.5425919, 34.90471, 0.49000004, 24.598679
214, 197, -0.0011999999405816197, -0.23519998835399747, False, 76.43946, 0.48590386, 0.0, 3.8481333, 34.97085, 0.49000004, 24.77385
214, 198, -0.0011999999405816197, -0.2363999882945791, False, 76.31946, 0.32013026, 0.0, 0.37960178, 35.012638, 0.49000004, 24.857111
214, 199, -0.0011999999405816197, -0.2375999882351607, False, 76.199455, 0.02064343, 0.0, 0.019836474, 35.020706, 0.49000004, 24.863382
214, 200, -0.0011999999405816197, -0.23879998817574233, False, 76.07945, 0.0147372335, 0.0, -2.4630656, 35.011295, 0.49000004, 24.764622
214, 201, -0.0011999999405816197, -0.23999998811632395, False, 75.95945, -0.13100493, 0.0, -1.3224949, 35.001404, 0.49000004, 24.66477
214, 202, -0.0011999999405816197, -0.24119998805690557, False, 75.83945, -0.10532018, 0.0, -3.680879, 34.994648, 0.49000004, 24.490059
214, 203, -0.0011999999405816197, -0.2423999879974872, False, 75.719444, -0.061068784, 0.0, -2.134318, 34.99018, 0.49000004, 24.333902
214, 204, -0.0011999999405816197, -0.2435999879380688, False, 75.59944, -5.684342e-14, 0.0, 0.85404706, 34.989113, 0.49000004, 24.3313
214, 205, -0.0011999999405816197, -0.24479998787865043, False, 75.47944, -0.24508736, 0.0, 3.2449682, 34.991665, 0.49000004, 24.47958
214, 206, -0.0011999999405816197, -0.24599998781923205, False, 75.359436, -0.20672151, 0.0, 5.4247174, 35.008194, 0.49000004, 24.762236
214, 207, -0.0011999999405816197, -0.24719998775981367, False, 75.23943, -0.17827815, 0.0, 7.4015884, 35.039402, 0.49000004, 25.166607
214, 208, -0.0011999999405816197, -0.24839998770039529, False, 75.11943, -0.15543324, 0.0, 9.194617, 35.08369, 0.49000004, 25.68139
214, 209, -0.0011999999405816197, -0.2495999876409769, False, 74.99943, 0.8968617, 0.0, 10.783359, 35.13709, 0.49000004, 26.296545
214, 210, -0.0011999999405816197, -0.2507999875815585, False, 74.879425, -0.3970248, 0.0, 12.2857275, 35.189217, 0.49000004, 27.003298
214, 211, -0.0011999999405816197, -0.25199998752214015, False, 74.75942, 0.9762888, 0.0, 13.5943165, 35.247456, 0.49000004, 27.792753
214, 212, -0.0011999999405816197, -0.25319998746272177, False, 74.63942, 2.309475, 0.0, 14.648105, 35.298855, 0.49000004, 28.657585
214, 213, -0.0011999999405816197, -0.2543999874033034, False, 74.51942, 3.5875697, 0.0, 15.477303, 35.326916, 0.49000004, 29.589828
214, 214, -0.0011999999405816197, -0.255599987343885, False, 74.399414, 3.187637, 0.0, 16.526295, 35.319702, 0.49000004, 30.581053
214, 215, -0.0011999999405816197, -0.2567999872844666, False, 74.27941, 1.466335, 0.0, 12.07685, 35.322803, 0.49000004, 31.402386
214, 216, -0.0011999999405816197, -0.25799998722504824, False, 74.15941, 0.3595533, 0.0, 7.898168, 35.34259, 0.49000004, 31.959837
214, 217, -0.0011999999405816197, -0.25919998716562986, False, 74.039406, -0.2917164, 0.0, 4.919568, 35.358498, 0.49000004, 32.30927
214, 218, -0.0011999999405816197, -0.2603999871062115, False, 73.9194, -0.25062186, 0.0, 6.9435678, 35.382183, 0.49000004, 32.685867
214, 219, -0.0011999999405816197, -0.2615999870467931, False, 73.7994, -0.21805423, 0.0, 8.779246, 35.419857, 0.49000004, 33.17545
214, 220, -0.0011999999405816197, -0.2627999869873747, False, 73.6794, 0.4394884, 0.0, 5.489622, 35.450974, 0.49000004, 33.56413
214, 221, -0.0011999999405816197, -0.26399998692795634, False, 73.559395, 0.6367537, 0.0, 1.7871214, 35.476574, 0.49000004, 33.745995
214, 222, -0.0011999999405816197, -0.26519998686853796, False, 73.43939, 0.3512991, 0.0, -1.1551663, 35.507404, 0.49000004, 33.735188
214, 223, -0.0011999999405816197, -0.2663999868091196, False, 73.31939, 0.28057355, 0.0, -3.5311968, 35.55943, 0.49000004, 33.57715
214, 224, -0.0011999999405816197, -0.2675999867497012, False, 73.19939, 0.7331569, 0.0, -5.6356115, 35.63373, 0.49000004, 33.287403
214, 225, -0.0011999999405816197, -0.2687999866902828, False, 73.079384, 1.3256503, 0.0, -7.4936795, 35.714405, 0.49000004, 32.876324
214, 226, -0.0011999999405816197, -0.26999998663086444, False, 72.95938, 1.3069315, 0.0, -4.5482254, 35.772972, 0.49000004, 32.545246
214, 227, -0.0011999999405816197, -0.27119998657144606, False, 72.83938, 1.7077725, 0.0, -6.4666004, 35.803463, 0.49000004, 32.183754
214, 228, -0.0011999999405816197, -0.2723999865120277, False, 72.719376, 2.2503033, 0.0, -8.159325, 35.79562, 0.49000004, 31.710835
214, 229, -0.0011999999405816197, -0.2735999864526093, False, 72.59937, 1.9696286, 0.0, -9.889722, 35.74023, 0.49000004, 31.140488
214, 230, -0.0011999999405816197, -0.2747999863931909, False, 72.47937, 0.62425864, 0.0, -11.581825, 35.643044, 0.49000004, 30.48162
214, 231, -0.0011999999405816197, -0.27599998633377254, False, 72.35937, -0.3747502, 0.0, -7.3601317, 35.562614, 0.49000004, 29.968882
214, 232, -0.0011999999405816197, -0.27719998627435416, False, 72.239365, -1.1837355, 0.0, -9.080249, 35.49108, 0.49000004, 29.459368
214, 233, -0.0011999999405816197, -0.2783999862149358, False, 72.11936, -1.0385809, 0.0, -10.719048, 35.425972, 0.49000004, 28.848286
214, 234, -0.0011999999405816197, -0.2795999861555174, False, 71.99936, 0.26686728, 0.0, -12.2410555, 35.36603, 0.49000004, 28.145136
214, 235, -0.0011999999405816197, -0.280799986096099, False, 71.87936, 0.23330063, 0.0, -7.9601336, 35.32194, 0.49000004, 27.585308
214, 236, -0.0011999999405816197, -0.28199998603668064, False, 71.75935, 1.1183794, 0.0, -9.6341915, 35.27477, 0.49000004, 27.039312
214, 237, -0.0011999999405816197, -0.28319998597726226, False, 71.63935, 0.96525234, 0.0, -5.5992093, 35.248184, 0.49000004, 26.620808
214, 238, -0.0011999999405816197, -0.2843999859178439, False, 71.51935, 0.5873377, 0.0, -3.4070122, 35.238586, 0.49000004, 26.373144
214, 239, -0.0011999999405816197, -0.2855999858584255, False, 71.399345, 0.008704126, 0.0, -5.602282, 35.211224, 0.49000004, 26.080475
214, 240, -0.0011999999405816197, -0.2867999857990071, False, 71.27934, -0.6850425, 0.0, -7.5292397, 35.170895, 0.49000004, 25.667099
214, 241, -0.0011999999405816197, -0.28799998573958874, False, 71.15934, -0.5976426, 0.0, -9.3112, 35.13336, 0.49000004, 25.14329
214, 242, -0.0011999999405816197, -0.28919998568017036, False, 71.03934, -0.9862262, 0.0, -5.7863665, 35.106773, 0.49000004, 24.729084
214, 243, -0.0011999999405816197, -0.290399985620752, False, 70.919334, -0.22941323, 0.0, -3.574231, 35.090343, 0.49000004, 24.473145
214, 244, -0.0011999999405816197, -0.2915999855613336, False, 70.79933, -0.031244192, 0.0, -0.11474633, 35.082104, 0.49000004, 24.398924
214, 245, -0.0011999999405816197, -0.2927999855019152, False, 70.67933, 0.1536321, 0.0, -2.5804682, 35.066963, 0.49000004, 24.29322
214, 246, -0.0011999999405816197, -0.29399998544249684, False, 70.559326, 0.1281032, 0.0, -4.8218117, 35.023903, 0.49000004, 24.051435
214, 247, -0.0011999999405816197, -0.29519998538307846, False, 70.43932, 0.1099633, 0.0, -6.8546596, 34.95345, 0.49000004, 23.686607
214, 248, -0.0011999999405816197, -0.2963999853236601, False, 70.31932, 0.09563136, 0.0, -8.698498, 34.858322, 0.49000004, 23.210142
214, 249, -0.0011999999405816197, -0.2975999852642417, False, 70.19932, -0.9022026, 0.0, -10.330294, 34.743492, 0.49000004, 22.63192
214, 250, -0.0011999999405816197, -0.2987999852048233, False, 70.079315, -1.2501582, 0.0, -6.436718, 34.655277, 0.49000004, 22.177721
214, 251, -0.0011999999405816197, -0.29999998514540493, False, 69.95931, -0.6543547, 0.0, -2.7949345, 34.591072, 0.49000004, 21.942272
214, 252, -0.0011999999405816197, -0.30119998508598655, False, 69.83931, -0.5482904, 0.0, -5.0193543, 34.5295, 0.49000004, 21.689669
214, 253, -0.0011999999405816197, -0.3023999850265682, False, 69.71931, -0.42970708, 0.0, -1.4173836, 34.484947, 0.49000004, 21.538052
214, 254, -0.0011999999405816197, -0.3035999849671498, False, 69.599304, -0.18669155, 0.0, 1.4176118, 34.46902, 0.49000004, 21.572283
214, 255, -0.0011999999405816197, -0.3047999849077314, False, 69.4793, -0.15069151, 0.0, 3.7674212, 34.459362, 0.49000004, 21.752356
214, 256, -0.0011999999405816197, -0.30599998484831303, False, 69.3593, -0.6464137, 0.0, 5.8599052, 34.453876, 0.49000004, 22.06449
214, 257, -0.0011999999405816197, -0.30719998478889465, False, 69.239296, -0.5591709, 0.0, 7.7973194, 34.463806, 0.49000004, 22.495749
214, 258, -0.0011999999405816197, -0.3083999847294763, False, 69.11929, -0.4883445, 0.0, 9.554044, 34.489647, 0.49000004, 23.034872
214, 259, -0.0011999999405816197, -0.3095999846700579, False, 68.99929, -0.42898995, 0.0, 11.147217, 34.529564, 0.49000004, 23.67185
214, 260, -0.0011999999405816197, -0.3107999846106395, False, 68.87929, -0.37833458, 0.0, 12.592168, 34.58203, 0.49000004, 24.3976
214, 261, -0.0011999999405816197, -0.31199998455122113, False, 68.759285, -0.33460093, 0.0, 13.902729, 34.645737, 0.49000004, 25.20388
214, 262, -0.0011999999405816197, -0.31319998449180275, False, 68.63928, 1.1835792, 0.0, 15.04723, 34.716877, 0.49000004, 26.08342
214, 263, -0.0011999999405816197, -0.31439998443238437, False, 68.51928, 2.6319222, 0.0, 15.939468, 34.779842, 0.49000004, 27.029974
214, 264, -0.0011999999405816197, -0.315599984372966, False, 68.39928, 3.9982998, 0.0, 16.612268, 34.81824, 0.49000004, 28.036346
214, 265, -0.0011999999405816197, -0.3167999843135476, False, 68.279274, 4.865861, 0.0, 11.494437, 34.86945, 0.49000004, 28.873026
214, 266, -0.0011999999405816197, -0.31799998425412923, False, 68.15927, 3.3736646, 0.0, 7.7175264, 34.960556, 0.49000004, 29.450281
214, 267, -0.0011999999405816197, -0.31919998419471085, False, 68.03927, 3.8298106, 0.0, 9.14592, 35.02788, 0.49000004, 30.01162
214, 268, -0.0011999999405816197, -0.32039998413529247, False, 67.919266, 2.6554496, 0.0, 5.5034785, 35.10419, 0.49000004, 30.445286
214, 269, -0.0011999999405816197, -0.3215999840758741, False, 67.79926, 1.8905296, 0.0, 2.1352775, 35.20158, 0.49000004, 30.655197
214, 270, -0.0011999999405816197, -0.3227999840164557, False, 67.67926, 1.4010054, 0.0, -0.72485024, 35.29222, 0.49000004, 30.668941
214, 271, -0.0011999999405816197, -0.32399998395703733, False, 67.55926, 0.9195124, 0.0, 2.0629494, 35.362843, 0.49000004, 30.735432
214, 272, -0.0011999999405816197, -0.32519998389761895, False, 67.439255, 0.3964014, 0.0, 4.424436, 35.436256, 0.49000004, 30.945616
214, 273, -0.0011999999405816197, -0.32639998383820057, False, 67.31925, 0.33909345, 0.0, 6.4948087, 35.529808, 0.49000004, 31.282715
214, 274, -0.0011999999405816197, -0.3275999837787822, False, 67.19925, 0.2943666, 0.0, 8.372339, 35.644722, 0.49000004, 31.734297
214, 275, -0.0011999999405816197, -0.3287999837193638, False, 67.07925, 0.257622, 0.0, 10.075201, 35.77929, 0.49000004, 32.28965
214, 276, -0.0011999999405816197, -0.32999998365994543, False, 66.95924, 0.22662401, 0.0, 11.619704, 35.931843, 0.49000004, 32.939083
214, 277, -0.0011999999405816197, -0.33119998360052705, False, 66.83924, 0.91502154, 0.0, 7.328153, 36.049873, 0.49000004, 33.445587
214, 278, -0.0011999999405816197, -0.33239998354110867, False, 66.71924, 1.0402117, 0.0, 4.463919, 36.12384, 0.49000004, 33.762993
214, 279, -0.0011999999405816197, -0.3335999834816903, False, 66.599236, 0.8944297, 0.0, 2.5804288, 36.16867, 0.49000004, 33.955357
214, 280, -0.0011999999405816197, -0.3347999834222719, False, 66.47923, 0.6393161, 0.0, 1.3637166, 36.19423, 0.49000004, 34.065037
214, 281, -0.0011999999405816197, -0.3359999833628535, False, 66.35923, 0.33042458, 0.0, -1.4729984, 36.23014, 0.49000004, 34.037373
214, 282, -0.0011999999405816197, -0.33719998330343515, False, 66.23923, 0.26740468, 0.0, -3.8187861, 36.30306, 0.49000004, 33.868393
214, 283, -0.0011999999405816197, -0.33839998324401677, False, 66.119225, 0.22726452, 0.0, -5.945177, 36.41411, 0.49000004, 33.573154
214, 284, -0.0011999999405816197, -0.3395999831845984, False, 65.99922, -0.52937603, 0.0, -7.85852, 36.56269, 0.49000004, 33.164448
214, 285, -0.0011999999405816197, -0.34079998312518, False, 65.87922, -0.9600703, 0.0, -3.9107733, 36.66232, 0.49000004, 32.863976
214, 286, -0.0011999999405816197, -0.3419999830657616, False, 65.75922, -0.8001635, 0.0, -2.2233913, 36.710327, 0.49000004, 32.6988
214, 287, -0.0011999999405816197, -0.34319998300634325, False, 65.63921, -0.48677057, 0.0, 0.7479732, 36.687756, 0.49000004, 32.67336
214, 288, -0.0011999999405816197, -0.34439998294692487, False, 65.51921, -0.18295877, 0.0, 0.22548807, 36.662476, 0.49000004, 32.68621
214, 289, -0.0011999999405816197, -0.3455999828875065, False, 65.39921, 0.051559567, 0.0, 2.6940668, 36.60611, 0.49000004, 32.784836
214, 290, -0.0011999999405816197, -0.3467999828280881, False, 65.279205, 0.027240321, 0.0, -0.4712821, 36.59349, 0.49000004, 32.811043
214, 291, -0.0011999999405816197, -0.3479999827686697, False, 65.1592, -0.18876123, 0.0, -2.90188, 36.660233, 0.49000004, 32.70321
214, 292, -0.0011999999405816197, -0.34919998270925134, False, 65.0392, -0.15833855, 0.0, -5.113405, 36.807, 0.49000004, 32.484093
214, 293, -0.0011999999405816197, -0.35039998264983296, False, 64.9192, 0.22721314, 0.0, -3.0746636, 36.93182, 0.49000004, 32.30061
214, 294, -0.0011999999405816197, -0.3515999825904146, False, 64.799194, 0.19114375, 0.0, -5.270216, 37.07895, 0.49000004, 32.07003
214, 295, -0.0011999999405816197, -0.3527999825309962, False, 64.67919, 0.82487917, 0.0, -7.2117524, 37.283993, 0.49000004, 31.730394
214, 296, -0.0011999999405816197, -0.3539999824715778, False, 64.55919, -0.13017058, 0.0, -9.056923, 37.53342, 0.49000004, 31.287663
214, 297, -0.0011999999405816197, -0.35519998241215944, False, 64.439186, 0.51335, 0.0, -5.6664166, 37.729675, 0.49000004, 30.936172
214, 298, -0.0011999999405816197, -0.35639998235274106, False, 64.31918, 0.44349003, 0.0, -7.6214404, 37.925632, 0.49000004, 30.564726
214, 299, -0.0011999999405816197, -0.3575999822933227, False, 64.19918, 0.76982725, 0.0, -4.6855235, 38.080505, 0.49000004, 30.265049
214, 300, -0.0011999999405816197, -0.3587999822339043, False, 64.07918, 0.050609827, 0.0, -6.772908, 38.235077, 0.49000004, 29.932674
214, 301, -0.0011999999405816197, -0.3599999821744859, False, 63.959175, -0.3671701, 0.0, -2.981096, 38.338474, 0.49000004, 29.700779
214, 302, -0.0011999999405816197, -0.36119998211506754, False, 63.839172, -0.30845952, 0.0, -5.1859417, 38.45553, 0.49000004, 29.458878
214, 303, -0.0011999999405816197, -0.36239998205564916, False, 63.71917, 0.0132011175, 0.0, -1.5721455, 38.52612, 0.49000004, 29.309462
214, 304, -0.0011999999405816197, -0.3635999819962308, False, 63.599167, -0.040295243, 0.0, 1.2690246, 38.51842, 0.49000004, 29.333496
214, 305, -0.0011999999405816197, -0.3647999819368124, False, 63.479164, -0.31605393, 0.0, 3.6159596, 38.465862, 0.49000004, 29.496868
214, 306, -0.0011999999405816197, -0.365999981877394, False, 63.35916, -0.7713457, 0.0, 5.708994, 38.38869, 0.49000004, 29.790882
214, 307, -0.0011999999405816197, -0.36719998181797564, False, 63.23916, 0.03977561, 0.0, 7.69624, 38.300274, 0.49000004, 30.205317
214, 308, -0.0011999999405816197, -0.36839998175855726, False, 63.119156, 0.92517257, 0.0, 9.413756, 38.18899, 0.49000004, 30.726665
214, 309, -0.0011999999405816197, -0.3695999816991389, False, 62.999153, 1.8613584, 0.0, 10.882785, 38.040302, 0.49000004, 31.340494
214, 310, -0.0011999999405816197, -0.3707999816397205, False, 62.87915, 2.8247786, 0.0, 12.123604, 37.84194, 0.49000004, 32.03205
214, 311, -0.0011999999405816197, -0.3719999815803021, False, 62.759148, 3.7942314, 0.0, 13.156378, 37.583725, 0.49000004, 32.786358
214, 312, -0.0011999999405816197, -0.37319998152088374, False, 62.639145, 2.2961683, 0.0, 9.100693, 37.39014, 0.49000004, 33.404156
214, 313, -0.0011999999405816197, -0.37439998146146536, False, 62.519142, 0.83841825, 0.0, 5.8467226, 37.27616, 0.49000004, 33.8059
214, 314, -0.0011999999405816197, -0.375599981402047, False, 62.39914, 0.13594055, 0.0, 3.603303, 37.2057, 0.49000004, 34.05425
214, 315, -0.0011999999405816197, -0.3767999813426286, False, 62.279137, -0.007955654, 0.0, 0.12851793, 37.186344, 0.49000004, 34.127514
214, 316, -0.0011999999405816197, -0.3779999812832102, False, 62.159134, 0.14836206, 0.0, -2.3590791, 37.20288, 0.49000004, 34.03593
214, 317, -0.0011999999405816197, -0.37919998122379184, False, 62.03913, 0.5087935, 0.0, -4.5899763, 37.23245, 0.49000004, 33.80482
214, 318, -0.0011999999405816197, -0.38039998116437346, False, 61.91913, 1.0304389, 0.0, -6.570534, 37.25735, 0.49000004, 33.446384
214, 319, -0.0011999999405816197, -0.3815999811049551, False, 61.799126, 1.6745402, 0.0, -8.310526, 37.261597, 0.49000004, 32.973473
214, 320, -0.0011999999405816197, -0.3827999810455367, False, 61.679123, 2.4070134, 0.0, -9.822364, 37.230904, 0.49000004, 32.39949
214, 321, -0.0011999999405816197, -0.3839999809861183, False, 61.55912, 3.1982832, 0.0, -11.120405, 37.152752, 0.49000004, 31.738333
214, 322, -0.0011999999405816197, -0.38519998092669994, False, 61.439117, 1.5914416, 0.0, -12.810951, 37.02121, 0.49000004, 31.002106
214, 323, -0.0011999999405816197, -0.38639998086728156, False, 61.319115, 0.025246143, 0.0, -14.180462, 36.853813, 0.49000004, 30.193419
214, 324, -0.0011999999405816197, -0.3875999808078632, False, 61.199112, -1.4825467, 0.0, -15.269013, 36.671124, 0.49000004, 29.31442
214, 325, -0.0011999999405816197, -0.3887999807484448, False, 61.07911, -2.9173207, 0.0, -16.112152, 36.491756, 0.49000004, 28.368948
214, 326, -0.0011999999405816197, -0.3899999806890264, False, 60.959106, -0.891101, 0.0, -17.284622, 36.32719, 0.49000004, 27.362354
214, 327, -0.0011999999405816197, -0.39119998062960804, False, 60.839104, 1.0103371, 0.0, -18.150143, 36.16324, 0.49000004, 26.301308
214, 328, -0.0011999999405816197, -0.39239998057018965, False, 60.7191, -0.98609805, 0.0, -18.942137, 35.987675, 0.49000004, 25.192528
214, 329, -0.0011999999405816197, -0.3935999805107713, False, 60.5991, -1.9109207, 0.0, -12.092322, 35.853947, 0.49000004, 24.346304
214, 330, -0.0011999999405816197, -0.3947999804513529, False, 60.479095, -2.9868693, 0.0, -13.209322, 35.750965, 0.49000004, 23.565845
214, 331, -0.0011999999405816197, -0.3959999803919345, False, 60.359093, -3.6322448, 0.0, -8.520126, 35.649055, 0.49000004, 22.935402
214, 332, -0.0011999999405816197, -0.39719998033251613, False, 60.23909, -3.695462, 0.0, -4.2704625, 35.526432, 0.49000004, 22.547615
214, 333, -0.0011999999405816197, -0.39839998027309775, False, 60.119087, -2.5065937, 0.0, -2.347975, 35.430714, 0.49000004, 22.320704
214, 334, -0.0011999999405816197, -0.3995999802136794, False, 59.999084, -1.438698, 0.0, -1.3476566, 35.374413, 0.49000004, 22.187233
214, 335, -0.0011999999405816197, -0.400799980154261, False, 59.87908, -1.0382845, 0.0, 1.4694065, 35.296757, 0.49000004, 22.191488
214, 336, -0.0011999999405816197, -0.4019999800948426, False, 59.75908, -0.43479759, 0.0, 0.7765438, 35.23667, 0.49000004, 22.227242
214, 337, -0.0011999999405816197, -0.40319998003542423, False, 59.639076, -0.25459313, 0.0, -1.8396502, 35.252106, 0.49000004, 22.166382
214, 338, -0.0011999999405816197, -0.40439997997600585, False, 59.519073, -0.127258, 0.0, -0.91954637, 35.279434, 0.49000004, 22.09915
214, 339, -0.0011999999405816197, -0.40559997991658747, False, 59.39907, -0.07534772, 0.0, -0.30493924, 35.290733, 0.49000004, 22.071354
214, 340, -0.0011999999405816197, -0.4067999798571691, False, 59.279068, -0.25009573, 0.0, -2.7437792, 35.35882, 0.49000004, 21.975698
214, 341, -0.0011999999405816197, -0.4079999797977507, False, 59.159065, -0.20920992, 0.0, -4.97023, 35.519337, 0.49000004, 21.777557
214, 342, -0.0011999999405816197, -0.40919997973833233, False, 59.039062, -0.17980766, 0.0, -6.9893713, 35.76508, 0.49000004, 21.48768
214, 343, -0.0011999999405816197, -0.41039997967891395, False, 58.91906, -0.15051341, 0.0, -3.1967826, 35.93591, 0.49000004, 21.28354
214, 344, -0.0011999999405816197, -0.41159997961949557, False, 58.799057, -0.10523842, 0.0, 0.07819196, 35.967648, 0.49000004, 21.23637
214, 345, -0.0011999999405816197, -0.4127999795600772, False, 58.679054, 0.0, 0.0, 0.0, 35.96763, 0.49000004, 21.236366
214, 346, -0.0011999999405816197, -0.4139999795006588, False, 58.55905, -0.16571927, 0.0, -2.4744322, 36.036575, 0.49000004, 21.163546
214, 347, -0.0011999999405816197, -0.41519997944124043, False, 58.43905, -0.22882813, 0.0, -1.3204392, 36.10703, 0.49000004, 21.091017
214, 348, -0.0011999999405816197, -0.41639997938182205, False, 58.319046, -0.18052536, 0.0, 1.4645355, 36.07295, 0.49000004, 21.108833
214, 349, -0.0011999999405816197, -0.41759997932240367, False, 58.199043, -0.012117475, 0.0, 0.6758998, 36.02781, 0.49000004, 21.14041
214, 350, -0.0011999999405816197, -0.4187999792629853, False, 58.07904, 0.21911967, 0.0, 3.0852492, 35.9141, 0.49000004, 21.219126
214, 351, -0.0011999999405816197, -0.4199999792035669, False, 57.959038, 0.30497378, 0.0, 1.7186353, 35.80706, 0.49000004, 21.291494
214, 352, -0.0011999999405816197, -0.42119997914414853, False, 57.839035, 0.16138163, 0.0, -1.144587, 35.827484, 0.49000004, 21.295431
214, 353, -0.0011999999405816197, -0.42239997908473015, False, 57.719032, 0.112599075, 0.0, -0.45075402, 35.866356, 0.49000004, 21.284304
214, 354, -0.0011999999405816197, -0.42359997902531177, False, 57.59903, -0.05486399, 0.0, 2.077818, 35.804924, 0.49000004, 21.328
214, 355, -0.0011999999405816197, -0.4247999789658934, False, 57.479027, 0.029806048, 0.0, -0.85352665, 35.802414, 0.49000004, 21.327166
214, 356, -0.0011999999405816197, -0.425999978906475, False, 57.359024, -0.083654046, 0.0, 1.7069316, 35.765312, 0.49000004, 21.364244
214, 357, -0.0011999999405816197, -0.4271999788470566, False, 57.23902, -0.39284217, 0.0, 4.007303, 35.632668, 0.49000004, 21.508894
214, 358, -0.0011999999405816197, -0.42839997878763825, False, 57.11902, -0.40661755, 0.0, 0.47816515, 35.557003, 0.49000004, 21.576193
214, 359, -0.0011999999405816197, -0.42959997872821987, False, 56.999016, -0.13843656, 0.0, -2.0979316, 35.577152, 0.49000004, 21.501312
214, 360, -0.0011999999405816197, -0.4307999786688015, False, 56.879013, 0.24823129, 0.0, -4.3793845, 35.656906, 0.49000004, 21.297916
214, 361, -0.0011999999405816197, -0.4319999786093831, False, 56.75901, 0.35538876, 0.0, -0.8059429, 35.707996, 0.49000004, 21.188923
214, 362, -0.0011999999405816197, -0.4331999785499647, False, 56.639008, 0.09428071, 0.0, 1.8271328, 35.71092, 0.49000004, 21.249376
214, 363, -0.0011999999405816197, -0.43439997849054635, False, 56.519005, -0.25956258, 0.0, 4.131101, 35.69717, 0.49000004, 21.452065
214, 364, -0.0011999999405816197, -0.43559997843112797, False, 56.399002, 0.3333482, 0.0, 6.2248373, 35.680557, 0.49000004, 21.784666
214, 365, -0.0011999999405816197, -0.4367999783717096, False, 56.279, 0.2889498, 0.0, 8.127473, 35.651554, 0.49000004, 22.234522
214, 366, -0.0011999999405816197, -0.4379999783122912, False, 56.158997, 0.2526576, 0.0, 9.853098, 35.60906, 0.49000004, 22.790546
214, 367, -0.0011999999405816197, -0.4391999782528728, False, 56.038994, -0.87396234, 0.0, 11.3863735, 35.557125, 0.49000004, 23.443094
214, 368, -0.0011999999405816197, -0.44039997819345444, False, 55.91899, -0.7711915, 0.0, 12.809619, 35.50887, 0.49000004, 24.183825
214, 369, -0.0011999999405816197, -0.44159997813403606, False, 55.79899, -2.0535407, 0.0, 13.959141, 35.468857, 0.49000004, 25.004519
214, 370, -0.0011999999405816197, -0.4427999780746177, False, 55.678986, -1.8204789, 0.0, 15.145219, 35.44829, 0.49000004, 25.897068
214, 371, -0.0011999999405816197, -0.4439999780151993, False, 55.558983, -0.011092771, 0.0, 16.307844, 35.44478, 0.49000004, 26.854794
214, 372, -0.0011999999405816197, -0.4451999779557809, False, 55.43898, -1.716206, 0.0, 17.184704, 35.44682, 0.49000004, 27.872213
214, 373, -0.0011999999405816197, -0.44639997789636254, False, 55.318977, 0.27077165, 0.0, 18.137745, 35.4609, 0.49000004, 28.943403
214, 374, -0.0011999999405816197, -0.44759997783694416, False, 55.198975, 2.1196566, 0.0, 18.811253, 35.473286, 0.49000004, 30.06374
214, 375, -0.0011999999405816197, -0.4487999777775258, False, 55.07897, 0.09147149, 0.0, 12.217249, 35.479687, 0.49000004, 30.918722
214, 376, -0.0011999999405816197, -0.4499999777181074, False, 54.95897, -0.7551789, 0.0, 7.742195, 35.483784, 0.49000004, 31.466082
214, 377, -0.0011999999405816197, -0.451199977658689, False, 54.838966, -0.6594162, 0.0, 9.504498, 35.498615, 0.49000004, 32.003265
214, 378, -0.0011999999405816197, -0.45239997759927064, False, 54.718964, -0.5792021, 0.0, 11.102524, 35.528877, 0.49000004, 32.638466
214, 379, -0.0011999999405816197, -0.45359997753985226, False, 54.59896, 0.37073463, 0.0, 7.041852, 35.555004, 0.49000004, 33.134747
214, 380, -0.0011999999405816197, -0.4547999774804339, False, 54.47896, 0.68355805, 0.0, 4.3091464, 35.571335, 0.49000004, 33.444942
214, 381, -0.0011999999405816197, -0.4559999774210155, False, 54.358955, 0.6697104, 0.0, 2.497002, 35.58119, 0.49000004, 33.63209
214, 382, -0.0011999999405816197, -0.4571999773615971, False, 54.238953, 0.42898554, 0.0, -0.6545306, 35.6085, 0.49000004, 33.658737
214, 383, -0.0011999999405816197, -0.45839997730217874, False, 54.11895, 0.10434675, 0.0, -3.1057568, 35.67385, 0.49000004, 33.53555
214, 384, -0.0011999999405816197, -0.45959997724276036, False, 53.998947, -0.1247412, 0.0, -1.7506267, 35.73063, 0.49000004, 33.418743
214, 385, -0.0011999999405816197, -0.460799977183342, False, 53.878944, 0.22782564, 0.0, -4.064782, 35.822113, 0.49000004, 33.2421
214, 386, -0.0011999999405816197, -0.4619999771239236, False, 53.75894, 0.15519615, 0.0, -0.54912233, 35.873684, 0.49000004, 33.153786
214, 387, -0.0011999999405816197, -0.4631999770645052, False, 53.63894, 0.013184123, 0.0, -0.076474026, 35.882393, 0.49000004, 33.143322
214, 388, -0.0011999999405816197, -0.46439997700508684, False, 53.518936, 0.009572744, 0.0, -2.5504024, 35.935246, 0.49000004, 33.053032
214, 389, -0.0011999999405816197, -0.46559997694566846, False, 53.398933, -0.008214891, 0.0, 0.6036558, 35.944336, 0.49000004, 33.034065
214, 390, -0.0011999999405816197, -0.4667999768862501, False, 53.27893, -0.115000725, 0.0, -1.9292753, 35.985046, 0.49000004, 32.981693
